Timestamp,Data,Vazao
1707492902,2024-02-09 12:35:02,456550492.0
1707529013,2024-02-09 22:36:53,926577255.0
1707556097,2024-02-10 06:08:17,875467013.0
1707572766,2024-02-10 10:46:06,731801812.0
1707579657,2024-02-10 12:40:57,616982858.0
1707593640,2024-02-10 16:34:00,507564024.0
1707614812,2024-02-10 22:26:52,671892390.0
1707658822,2024-02-11 10:40:22,588042361.0
1707670536,2024-02-11 13:55:36,868956321.0
1707703813,2024-02-11 23:10:13,933548566.0
1707753736,2024-02-12 13:02:16,886782142.0
1707766351,2024-02-12 16:32:31,853961319.0
1707782909,2024-02-12 21:08:29,532717317.0
1707822383,2024-02-13 08:06:23,934543827.0
1707847610,2024-02-13 15:06:50,850133562.0
1707871872,2024-02-13 21:51:12,930943926.0
1707916821,2024-02-14 10:20:21,921856973.0
1707949142,2024-02-14 19:19:02,738617931.0
1707960998,2024-02-14 22:36:38,463419275.0
1707985551,2024-02-15 05:25:51,917715963.0
1708019721,2024-02-15 14:55:21,799751154.0
1708026736,2024-02-15 16:52:16,625111676.0
1708071656,2024-02-16 05:20:56,923586987.0
1708081148,2024-02-16 07:59:08,766160212.0
1708100817,2024-02-16 13:26:57,812861844.0
1708119636,2024-02-16 18:40:36,808136755.0
1708124077,2024-02-16 19:54:37,478361160.0
1708153075,2024-02-17 03:57:55,770909683.0
1708171251,2024-02-17 09:00:51,591345913.0
1708191200,2024-02-17 14:33:20,617926640.0
1708206469,2024-02-17 18:47:49,899102300.0
1708218394,2024-02-17 22:06:34,787219652.0
1708247529,2024-02-18 06:12:09,530649370.0
1708256726,2024-02-18 08:45:26,877973913.0
1708274981,2024-02-18 13:49:41,869060831.0
1708288683,2024-02-18 17:38:03,710778698.0
1708325944,2024-02-19 03:59:04,648597171.0
1708351898,2024-02-19 11:11:38,619080787.0
1708365410,2024-02-19 14:56:50,548554060.0
1708378529,2024-02-19 18:35:29,560150307.0
1708384453,2024-02-19 20:14:13,849190717.0
1708397289,2024-02-19 23:48:09,716964807.0
1708447073,2024-02-20 13:37:53,641939093.0
1708458634,2024-02-20 16:50:34,579076617.0
1708481831,2024-02-20 23:17:11,861982549.0
1708506944,2024-02-21 06:15:44,924373004.0
1708544107,2024-02-21 16:35:07,584057795.0
1708561835,2024-02-21 21:30:35,874302275.0
1708592098,2024-02-22 05:54:58,664798181.0
1708622152,2024-02-22 14:15:52,824391605.0
1708636036,2024-02-22 18:07:16,455188252.0
1708675598,2024-02-23 05:06:38,910322301.0
1708686258,2024-02-23 08:04:18,929511124.0
1708721261,2024-02-23 17:47:41,417543923.0
1708740257,2024-02-23 23:04:17,923168572.0
1708761790,2024-02-24 05:03:10,869691673.0
1708780571,2024-02-24 10:16:11,479881574.0
1708787750,2024-02-24 12:15:50,569325335.0
1708805610,2024-02-24 17:13:30,814796958.0
1708826794,2024-02-24 23:06:34,901936389.0
1708851483,2024-02-25 05:58:03,816787621.0
1708858881,2024-02-25 08:01:21,882535181.0
1708884671,2024-02-25 15:11:11,690597436.0
1708890151,2024-02-25 16:42:31,916089521.0
1708905764,2024-02-25 21:02:44,767209532.0
1708938654,2024-02-26 06:10:54,918555147.0
1708956698,2024-02-26 11:11:38,526018676.0
1708963501,2024-02-26 13:05:01,516697837.0
1708972484,2024-02-26 15:34:44,661127796.0
1708992050,2024-02-26 21:00:50,596955271.0
1709042818,2024-02-27 11:06:58,724984444.0
1709047034,2024-02-27 12:17:14,657458565.0
1709074791,2024-02-27 19:59:51,584320319.0
1709102474,2024-02-28 03:41:14,934229861.0
1709124014,2024-02-28 09:40:14,265237683.0
1709145724,2024-02-28 15:42:04,617979656.0
1709171470,2024-02-28 22:51:10,770285085.0
1709201358,2024-02-29 07:09:18,911060222.0
1709203250,2024-02-29 07:40:50,533729160.0
1709222131,2024-02-29 12:55:31,577818584.0
1709234693,2024-02-29 16:24:53,618345916.0
1709285150,2024-03-01 06:25:50,261829427.0
1709313044,2024-03-01 14:10:44,551971979.0
1709337600,2024-03-01 21:00:00,812441965.0
1709367637,2024-03-02 05:20:37,931975560.0
1709377250,2024-03-02 08:00:50,438934352.0
1709390851,2024-03-02 11:47:31,658454155.0
1709414952,2024-03-02 18:29:12,126248708.0
1709430862,2024-03-02 22:54:22,811180380.0
1709459641,2024-03-03 06:54:01,587465320.0
1709476590,2024-03-03 11:36:30,761434717.0
1709497322,2024-03-03 17:22:02,920805126.0
1709547812,2024-03-04 07:23:32,879232075.0
1709556932,2024-03-04 09:55:32,634494130.0
1709590384,2024-03-04 19:13:04,724829682.0
1709598308,2024-03-04 21:25:08,476788079.0
1709625669,2024-03-05 05:01:09,539493646.0
1709639636,2024-03-05 08:53:56,840592001.0
1709657489,2024-03-05 13:51:29,768607207.0
1709664970,2024-03-05 15:56:10,428605911.0
1709815208,2024-03-07 09:40:08,768239820.0
1709827415,2024-03-07 13:03:35,526962580.0
1709837357,2024-03-07 15:49:17,496868507.0
1709857507,2024-03-07 21:25:07,494666544.0
1709927556,2024-03-08 16:52:36,736626297.0
1709950679,2024-03-08 23:17:59,677223656.0
1709991582,2024-03-09 10:39:42,838179979.0
1710012585,2024-03-09 16:29:45,750571188.0
1710029780,2024-03-09 21:16:20,827589766.0
1710057084,2024-03-10 04:51:24,930245547.0
1710067831,2024-03-10 07:50:31,755290463.0
1710100491,2024-03-10 16:54:51,923376902.0
1710117431,2024-03-10 21:37:11,768204447.0
1710183620,2024-03-11 16:00:20,615934312.0
1710243023,2024-03-12 08:30:23,740767552.0
1710280875,2024-03-12 19:01:15,671823886.0
1710296088,2024-03-12 23:14:48,899628433.0
1710326159,2024-03-13 07:35:59,909011943.0
1710351956,2024-03-13 14:45:56,319920953.0
1710365745,2024-03-13 18:35:45,449682087.0
1710382646,2024-03-13 23:17:26,879861089.0
1710397799,2024-03-14 03:29:59,830725541.0
1710425481,2024-03-14 11:11:21,714185792.0
1710452814,2024-03-14 18:46:54,730280718.0
1710468979,2024-03-14 23:16:19,880489047.0
1710501962,2024-03-15 08:26:02,928883604.0
1710544892,2024-03-15 20:21:32,865496015.0
1710584782,2024-03-16 07:26:22,929248933.0
1710806709,2024-03-18 21:05:09,797023613.0
1710851026,2024-03-19 09:23:46,851025430.0
1710864250,2024-03-19 13:04:10,544211624.0
1710868272,2024-03-19 14:11:12,699139586.0
1710952598,2024-03-20 13:36:38,500119423.0
1710970333,2024-03-20 18:32:13,783707113.0
1710984970,2024-03-20 22:36:10,827590345.0
1711011059,2024-03-21 05:50:59,776314561.0
1711038012,2024-03-21 13:20:12,718694565.0
1711039767,2024-03-21 13:49:27,627730618.0
1711048047,2024-03-21 16:07:27,803734227.0
1711060553,2024-03-21 19:35:53,864340073.0
1711104043,2024-03-22 07:40:43,930247082.0
1711120971,2024-03-22 12:22:51,636801191.0
1711132220,2024-03-22 15:30:20,641206211.0
1711150392,2024-03-22 20:33:12,873832076.0
1711161641,2024-03-22 23:40:41,914152121.0
1711212072,2024-03-23 13:41:12,658506847.0
1711214757,2024-03-23 14:25:57,764046392.0
1711248951,2024-03-23 23:55:51,923325489.0
1711305888,2024-03-24 15:44:48,749162639.0
1711324547,2024-03-24 20:55:47,484180573.0
1711331233,2024-03-24 22:47:13,879439635.0
1711367543,2024-03-25 08:52:23,865915186.0
1711382077,2024-03-25 12:54:37,755237505.0
1711390615,2024-03-25 15:16:55,792567041.0
1711404790,2024-03-25 19:13:10,838548281.0
1711447098,2024-03-26 06:58:18,891028079.0
1711472071,2024-03-26 13:54:31,712193851.0
1711497230,2024-03-26 20:53:50,344300342.0
1711532387,2024-03-27 06:39:47,935068723.0
1711548216,2024-03-27 11:03:36,748002587.0
1711557760,2024-03-27 13:42:40,754191531.0
1711577684,2024-03-27 19:14:44,882534961.0
1711586394,2024-03-27 21:39:54,739614523.0
1711636427,2024-03-28 11:33:47,841483544.0
1711651595,2024-03-28 15:46:35,817052053.0
1711672449,2024-03-28 21:34:09,914410700.0
1711687238,2024-03-29 01:40:38,934074583.0
1711725064,2024-03-29 12:11:04,914516792.0
1711738766,2024-03-29 15:59:26,914832189.0
1711744658,2024-03-29 17:37:38,911779598.0
1711747812,2024-03-29 18:30:12,791886812.0
1711766918,2024-03-29 23:48:38,860776253.0
1711806757,2024-03-30 10:52:37,906578910.0
1711815222,2024-03-30 13:13:42,926996393.0
1711821341,2024-03-30 14:55:41,929825837.0
1711838630,2024-03-30 19:43:50,919235437.0
1711851250,2024-03-30 23:14:10,932289993.0
1711915994,2024-03-31 17:13:14,927100556.0
1711926622,2024-03-31 20:10:22,930140503.0
1711935776,2024-03-31 22:42:56,927237324.0
1711971928,2024-04-01 08:45:28,921122876.0
1711982940,2024-04-01 11:49:00,683673192.0
1712001398,2024-04-01 16:56:38,711669314.0
1712017101,2024-04-01 21:18:21,889770321.0
1712068666,2024-04-02 11:37:46,519988240.0
1712076301,2024-04-02 13:45:01,762317648.0
1712092332,2024-04-02 18:12:12,816841643.0
1712095809,2024-04-02 19:10:09,817682263.0
1712111766,2024-04-02 23:36:06,448686208.0
1712174093,2024-04-03 16:54:53,551081210.0
1712180064,2024-04-03 18:34:24,751515847.0
1712276481,2024-04-04 21:21:21,615987480.0
1712284512,2024-04-04 23:35:12,877659209.0
1712312402,2024-04-05 07:20:02,926837577.0
1712335928,2024-04-05 13:52:08,695888541.0
1712675901,2024-04-09 12:18:21,735524150.0
1712676802,2024-04-09 12:33:22,407844185.0
1712686537,2024-04-09 15:15:37,817783318.0
1712709470,2024-04-09 21:37:50,755841622.0
1712713685,2024-04-09 22:48:05,893230582.0
1712750576,2024-04-10 09:02:56,841811783.0
1712764370,2024-04-10 12:52:50,607740649.0
1712769254,2024-04-10 14:14:14,751202137.0
1712784965,2024-04-10 18:36:05,755237996.0
1712797821,2024-04-10 22:10:21,842899503.0
1712843796,2024-04-11 10:56:36,752248685.0
1712856802,2024-04-11 14:33:22,761634167.0
1712861375,2024-04-11 15:49:35,718327778.0
1712877172,2024-04-11 20:12:52,610640920.0
1712888676,2024-04-11 23:24:36,919760277.0
1712922888,2024-04-12 08:54:48,906652326.0
1712948613,2024-04-12 16:03:33,805411628.0
1712962010,2024-04-12 19:46:50,82627896.0
1713034764,2024-04-13 15:59:24,910638103.0
1713045270,2024-04-13 18:54:30,897004787.0
1713062525,2024-04-13 23:42:05,925949342.0
1713122569,2024-04-14 16:22:49,925517294.0
1713137525,2024-04-14 20:32:05,657248488.0
1713145309,2024-04-14 22:41:49,839070683.0
1713269066,2024-04-16 09:04:26,883163930.0
1713301855,2024-04-16 18:10:55,803997657.0
1713319774,2024-04-16 23:09:34,924481652.0
1713386209,2024-04-17 17:36:49,746220416.0
1713405011,2024-04-17 22:50:11,915042225.0
1713454200,2024-04-18 12:30:00,729704950.0
1713461187,2024-04-18 14:26:27,713346680.0
1713484330,2024-04-18 20:52:10,833197614.0
1713492061,2024-04-18 23:01:01,878759556.0
1713539624,2024-04-19 12:13:44,752197084.0
1713548319,2024-04-19 14:38:39,577399298.0
1713565505,2024-04-19 19:25:05,913675235.0
1713646171,2024-04-20 17:49:31,917872148.0
1713649216,2024-04-20 18:40:16,787788019.0
1713735477,2024-04-21 18:37:57,910428388.0
1713746754,2024-04-21 21:45:54,926418054.0
1713785068,2024-04-22 08:24:28,825442287.0
1713800094,2024-04-22 12:34:54,749366561.0
1713815334,2024-04-22 16:48:54,766249287.0
1713818914,2024-04-22 17:48:34,841273071.0
1713828280,2024-04-22 20:24:40,214539100.0
1713878868,2024-04-23 10:27:48,721525243.0
1713908424,2024-04-23 18:40:24,827749039.0
1713920373,2024-04-23 21:59:33,874038864.0
1713972627,2024-04-24 12:30:27,550293427.0
1713983629,2024-04-24 15:33:49,823762376.0
1713992987,2024-04-24 18:09:47,838599494.0
1713996901,2024-04-24 19:15:01,860043325.0
1714051892,2024-04-25 10:31:32,773797510.0
1714058230,2024-04-25 12:17:10,746901693.0
1714078012,2024-04-25 17:46:52,756181678.0
1714086078,2024-04-25 20:01:18,723203915.0
