Timestamp,Data,Vazao
1719879987,2024-07-01 21:26:27,864900599.0
1719881233,2024-07-01 21:47:13,838441495.0
1719908128,2024-07-02 05:15:28,752510716.0
1719929195,2024-07-02 11:06:35,857263223.0
1719935110,2024-07-02 12:45:10,785173865.0
1719935380,2024-07-02 12:49:40,757542594.0
1719951850,2024-07-02 17:24:10,812965647.0
1719973519,2024-07-02 23:25:19,642939903.0
1719998037,2024-07-03 06:13:57,846517436.0
1720003470,2024-07-03 07:44:30,878708752.0
1720010324,2024-07-03 09:38:44,805728054.0
1720028587,2024-07-03 14:43:07,683658744.0
1720050585,2024-07-03 20:49:45,838284208.0
1720061382,2024-07-03 23:49:42,828641202.0
1720110139,2024-07-04 13:22:19,837236888.0
1720128560,2024-07-04 18:29:20,845414695.0
1720140435,2024-07-04 21:47:15,830214323.0
1720167467,2024-07-05 05:17:47,884264627.0
1720189607,2024-07-05 11:26:47,827012180.0
1720202291,2024-07-05 14:58:11,854405613.0
1720211592,2024-07-05 17:33:12,786358210.0
1720226357,2024-07-05 21:39:17,813545613.0
1720247004,2024-07-06 03:23:24,853071180.0
1720268318,2024-07-06 09:18:38,863871324.0
1720282739,2024-07-06 13:18:59,863923364.0
1720304017,2024-07-06 19:13:37,838756781.0
1720309411,2024-07-06 20:43:31,863558823.0
1720340072,2024-07-07 05:14:32,820459768.0
1720357504,2024-07-07 10:05:04,806624956.0
1720369074,2024-07-07 13:17:54,863505703.0
1720379696,2024-07-07 16:14:56,786696150.0
1720394700,2024-07-07 20:25:00,851152588.0
1720434868,2024-07-08 07:34:28,843266674.0
1720436926,2024-07-08 08:08:46,842637443.0
1720445331,2024-07-08 10:28:51,844231247.0
1720458589,2024-07-08 14:09:49,835820514.0
1720532121,2024-07-09 10:35:21,670044184.0
1720538300,2024-07-09 12:18:20,857735382.0
1720548731,2024-07-09 15:12:11,789999370.0
1720593665,2024-07-10 03:41:05,852496635.0
1720610702,2024-07-10 08:25:02,805884213.0
1720647597,2024-07-10 18:39:57,828849137.0
1720882630,2024-07-13 11:57:10,905970751.0
