Timestamp,Data,Vazao
1707467766,2024-02-09 05:36:06,939787508.0
1707479568,2024-02-09 08:52:48,869116584.0
1707490068,2024-02-09 11:47:48,876192865.0
1707525571,2024-02-09 21:39:31,940730805.0
1707572113,2024-02-10 10:35:13,609643366.0
1707645753,2024-02-11 07:02:33,941994137.0
1707660372,2024-02-11 11:06:12,934803634.0
1707667189,2024-02-11 12:59:49,939106496.0
1707682140,2024-02-11 17:09:00,940940755.0
1707775208,2024-02-12 19:00:08,927046319.0
1707784421,2024-02-12 21:33:41,933736572.0
1707828735,2024-02-13 09:52:15,941255752.0
1707838513,2024-02-13 12:35:13,657510862.0
1707870117,2024-02-13 21:21:57,826698806.0
1707913046,2024-02-14 09:17:26,907597089.0
1707931604,2024-02-14 14:26:44,863766207.0
1707937281,2024-02-14 16:01:21,939629987.0
1708036171,2024-02-15 19:29:31,709580426.0
1708047605,2024-02-15 22:40:05,839806030.0
1708094632,2024-02-16 11:43:52,924206635.0
1708167176,2024-02-17 07:52:56,940209102.0
1708221746,2024-02-17 23:02:26,791416970.0
1708274073,2024-02-18 13:34:33,943196375.0
1708292091,2024-02-18 18:34:51,865444451.0
1708301983,2024-02-18 21:19:43,705063912.0
1708333640,2024-02-19 06:07:20,927625662.0
1708343602,2024-02-19 08:53:22,917451662.0
1708386745,2024-02-19 20:52:25,658505859.0
1708411202,2024-02-20 03:40:02,907388099.0
1708439555,2024-02-20 11:32:35,4666166.0
1708454106,2024-02-20 15:35:06,813225556.0
1708455598,2024-02-20 15:59:58,945922537.0
1708482883,2024-02-20 23:34:43,940783892.0
1708499969,2024-02-21 04:19:29,942777038.0
1708517902,2024-02-21 09:18:22,881594415.0
1708535705,2024-02-21 14:15:05,730230042.0
1708563258,2024-02-21 21:54:18,943155212.0
1709659541,2024-03-05 14:25:41,841859053.0
1709679529,2024-03-05 19:58:49,557843212.0
1709689076,2024-03-05 22:37:56,855481756.0
1709752938,2024-03-06 16:22:18,601620840.0
1709756110,2024-03-06 17:15:10,930405578.0
1709763028,2024-03-06 19:10:28,867017016.0
1709811022,2024-03-07 08:30:22,941683494.0
1709845815,2024-03-07 18:10:15,930459170.0
1709857581,2024-03-07 21:26:21,937427365.0
1709876166,2024-03-08 02:36:06,792579761.0
1709887580,2024-03-08 05:46:20,915523378.0
1709903585,2024-03-08 10:13:05,595278827.0
1709921197,2024-03-08 15:06:37,890985049.0
1709926474,2024-03-08 16:34:34,937901429.0
1709964059,2024-03-09 03:00:59,937325695.0
1710014015,2024-03-09 16:53:35,658482667.0
1710022327,2024-03-09 19:12:07,897954073.0
1710091271,2024-03-10 14:21:11,928516137.0
1710109432,2024-03-10 19:23:52,893558068.0
1710187257,2024-03-11 17:00:57,938374650.0
1710192176,2024-03-11 18:22:56,939787649.0
1710210614,2024-03-11 23:30:14,656640514.0
1710238393,2024-03-12 07:13:13,655361376.0
1710252618,2024-03-12 11:10:18,882431030.0
1710278089,2024-03-12 18:14:49,584473486.0
1710309740,2024-03-13 03:02:20,937849047.0
1710357737,2024-03-13 16:22:17,942094897.0
1710400051,2024-03-14 04:07:31,940257864.0
1710423968,2024-03-14 10:46:08,886669747.0
1710443827,2024-03-14 16:17:07,939066839.0
1710459711,2024-03-14 20:41:51,939162306.0
1710471399,2024-03-14 23:56:39,553966661.0
1710495517,2024-03-15 06:38:37,816307787.0
1710572728,2024-03-16 04:05:28,938635716.0
1710582048,2024-03-16 06:40:48,824236338.0
1710601643,2024-03-16 12:07:23,936851538.0
1710619304,2024-03-16 17:01:44,633184738.0
1710629765,2024-03-16 19:56:05,494088591.0
1710649197,2024-03-17 01:19:57,901255983.0
1710668804,2024-03-17 06:46:44,940731839.0
1710686154,2024-03-17 11:35:54,940573706.0
1710716394,2024-03-17 19:59:54,776576899.0
1710728749,2024-03-17 23:25:49,927783709.0
1710773109,2024-03-18 11:45:09,939682322.0
1710813127,2024-03-18 22:52:07,910323257.0
1710897327,2024-03-19 22:15:27,940561509.0
1710936048,2024-03-20 09:00:48,941417463.0
1710943586,2024-03-20 11:06:26,943672152.0
1710960152,2024-03-20 15:42:32,907485826.0
1710970992,2024-03-20 18:43:12,939610068.0
1710998732,2024-03-21 02:25:32,940106359.0
1711014136,2024-03-21 06:42:16,887726029.0
1711034239,2024-03-21 12:17:19,941673676.0
1711049081,2024-03-21 16:24:41,917299523.0
1711052380,2024-03-21 17:19:40,936432716.0
1711089026,2024-03-22 03:30:26,928831918.0
1711109440,2024-03-22 09:10:40,914360146.0
1711116970,2024-03-22 11:16:10,808872577.0
1711125526,2024-03-22 13:38:46,665947654.0
1711149624,2024-03-22 20:20:24,872159934.0
1711203169,2024-03-23 11:12:49,793354703.0
1711223046,2024-03-23 16:44:06,939000512.0
1711231380,2024-03-23 19:03:00,847407287.0
1711248586,2024-03-23 23:49:46,938320673.0
1711282570,2024-03-24 09:16:10,603351686.0
1711289756,2024-03-24 11:15:56,931010973.0
1711309375,2024-03-24 16:42:55,941800960.0
1711321886,2024-03-24 20:11:26,931189406.0
1711332394,2024-03-24 23:06:34,928147928.0
1711380783,2024-03-25 12:33:03,773850519.0
1711396882,2024-03-25 17:01:22,720528205.0
1711402843,2024-03-25 18:40:43,802806082.0
1711430377,2024-03-26 02:19:37,940992290.0
1711442072,2024-03-26 05:34:32,927546960.0
1711489383,2024-03-26 18:43:03,938362592.0
1711497741,2024-03-26 21:02:21,818625370.0
1711507554,2024-03-26 23:45:54,938687675.0
1711559320,2024-03-27 14:08:40,616563273.0
1711570976,2024-03-27 17:22:56,910011732.0
1711580995,2024-03-27 20:09:55,855954942.0
1711651180,2024-03-28 15:39:40,735417931.0
1711664287,2024-03-28 19:18:07,940431984.0
1711727375,2024-03-29 12:49:35,939371224.0
1711757813,2024-03-29 21:16:53,924214701.0
1711830913,2024-03-30 17:35:13,839488266.0
1711836191,2024-03-30 19:03:11,917660139.0
1711886232,2024-03-31 08:57:12,937740344.0
1711935243,2024-03-31 22:34:03,929114802.0
1711961605,2024-04-01 05:53:25,654679604.0
1711978188,2024-04-01 10:29:48,807876025.0
1711988101,2024-04-01 13:15:01,417023.0
1712001204,2024-04-01 16:53:24,886417666.0
1712007396,2024-04-01 18:36:36,933579429.0
1712024023,2024-04-01 23:13:43,944143967.0
1712060567,2024-04-02 09:22:47,748527324.0
1712069005,2024-04-02 11:43:25,938215393.0
1712099328,2024-04-02 20:08:48,938858669.0
1712149046,2024-04-03 09:57:26,922182004.0
1712179187,2024-04-03 18:19:47,932079579.0
1712186395,2024-04-03 20:19:55,867906962.0
1712234450,2024-04-04 09:40:50,887673255.0
1712246222,2024-04-04 12:57:02,938580565.0
1712264910,2024-04-04 18:08:30,873729184.0
1712310389,2024-04-05 06:46:29,901575336.0
1712337378,2024-04-05 14:16:18,724515652.0
1712346258,2024-04-05 16:44:18,934418070.0
1712365786,2024-04-05 22:09:46,868326914.0
1712434524,2024-04-06 17:15:24,932762879.0
1712448344,2024-04-06 21:05:44,940366711.0
1712518400,2024-04-07 16:33:20,929140452.0
1712532529,2024-04-07 20:28:49,921593861.0
1712541314,2024-04-07 22:55:14,832571467.0
1712578826,2024-04-08 09:20:26,932501387.0
1712602584,2024-04-08 15:56:24,895333243.0
1712614410,2024-04-08 19:13:30,907117518.0
1712629742,2024-04-08 23:29:02,941069142.0
1712645141,2024-04-09 03:45:41,883478592.0
1712657706,2024-04-09 07:15:06,941151318.0
1712679086,2024-04-09 13:11:26,926414116.0
1712688524,2024-04-09 15:48:44,1415577.0
1712696895,2024-04-09 18:08:15,942935645.0
1712705352,2024-04-09 20:29:12,920912424.0
1712735089,2024-04-10 04:44:49,870896146.0
1712750344,2024-04-10 08:59:04,727085543.0
1712761826,2024-04-10 12:10:26,887306996.0
1712780582,2024-04-10 17:23:02,929254602.0
1712786573,2024-04-10 19:02:53,940208538.0
1712839499,2024-04-11 09:44:59,814117823.0
1712848061,2024-04-11 12:07:41,921678288.0
1712857601,2024-04-11 14:46:41,858209601.0
1712882401,2024-04-11 21:40:01,931076727.0
1712919034,2024-04-12 07:50:34,939788730.0
1712949699,2024-04-12 16:21:39,920853766.0
1712966263,2024-04-12 20:57:43,785751997.0
1713001355,2024-04-13 06:42:35,939314991.0
1713015519,2024-04-13 10:38:39,938850138.0
1713017571,2024-04-13 11:12:51,922382138.0
1713030461,2024-04-13 14:47:41,936382534.0
1713051254,2024-04-13 20:34:14,930873949.0
1713071384,2024-04-14 02:09:44,811220357.0
1713095228,2024-04-14 08:47:08,934381915.0
1713106321,2024-04-14 11:52:01,926003947.0
1713117584,2024-04-14 14:59:44,906285097.0
1713129890,2024-04-14 18:24:50,936118517.0
1713133194,2024-04-14 19:19:54,937379108.0
1713148707,2024-04-14 23:38:27,843895526.0
1713177179,2024-04-15 07:32:59,919862744.0
1713197024,2024-04-15 13:03:44,937900538.0
1713217557,2024-04-15 18:45:57,939893118.0
1713234860,2024-04-15 23:34:20,943457718.0
1713283922,2024-04-16 13:12:02,939000042.0
1713296232,2024-04-16 16:37:12,803423832.0
1713312258,2024-04-16 21:04:18,930566494.0
1713314516,2024-04-16 21:41:56,918527270.0
1713345866,2024-04-17 06:24:26,836401957.0
1713351565,2024-04-17 07:59:25,941329690.0
1713372452,2024-04-17 13:47:32,896220326.0
1713380876,2024-04-17 16:07:56,910580848.0
1713383366,2024-04-17 16:49:26,792468364.0
1713394723,2024-04-17 19:58:43,779670166.0
1713408770,2024-04-17 23:52:50,917509046.0
1713456513,2024-04-18 13:08:33,927831684.0
1713472079,2024-04-18 17:27:59,925528614.0
1713492730,2024-04-18 23:12:10,886993143.0
1713505765,2024-04-19 02:49:25,913102537.0
1713538977,2024-04-19 12:02:57,866230539.0
1713564597,2024-04-19 19:09:57,813174184.0
1713572917,2024-04-19 21:28:37,733271029.0
1713616134,2024-04-20 09:28:54,911373202.0
1713625076,2024-04-20 11:57:56,906758498.0
1713639736,2024-04-20 16:02:16,926423380.0
1713658081,2024-04-20 21:08:01,931168603.0
1713666583,2024-04-20 23:29:43,902091150.0
1713734583,2024-04-21 18:23:03,941887206.0
1713778393,2024-04-22 06:33:13,944454906.0
1713779020,2024-04-22 06:43:40,937061957.0
1713795730,2024-04-22 11:22:10,927364509.0
1713812579,2024-04-22 16:02:59,808611363.0
1713827998,2024-04-22 20:19:58,925265035.0
1713888837,2024-04-23 13:13:57,939263595.0
1713894955,2024-04-23 14:55:55,911737059.0
1713920841,2024-04-23 22:07:21,924218675.0
1713974314,2024-04-24 12:58:34,914211501.0
1713998276,2024-04-24 19:37:56,720111368.0
1714013313,2024-04-24 23:48:33,850928358.0
1714054499,2024-04-25 11:14:59,914939654.0
1714089463,2024-04-25 20:57:43,928986975.0
1714148052,2024-04-26 13:14:12,918081129.0
1714154276,2024-04-26 14:57:56,910110447.0
1714223344,2024-04-27 10:09:04,917350245.0
1714230150,2024-04-27 12:02:30,925528706.0
1714242833,2024-04-27 15:33:53,813017832.0
1714264428,2024-04-27 21:33:48,926220194.0
1714298698,2024-04-28 07:04:58,942147985.0
1714323772,2024-04-28 14:02:52,939997600.0
1714334330,2024-04-28 16:58:50,940522594.0
1714342032,2024-04-28 19:07:12,902773087.0
1714373282,2024-04-29 03:48:02,940260731.0
1714401017,2024-04-29 11:30:17,919549780.0
1714415899,2024-04-29 15:38:19,912632228.0
1714429631,2024-04-29 19:27:11,631085749.0
1714486946,2024-04-30 11:22:26,924791094.0
1714506977,2024-04-30 16:56:17,680737479.0
1714529246,2024-04-30 23:07:26,940887668.0
1714559862,2024-05-01 07:37:42,884948325.0
1714570635,2024-05-01 10:37:15,814587528.0
1714647173,2024-05-02 07:52:53,930195908.0
1714655058,2024-05-02 10:04:18,898577337.0
1714667611,2024-05-02 13:33:31,904082046.0
1714681080,2024-05-02 17:18:00,815584166.0
1714700354,2024-05-02 22:39:14,924844864.0
1714704745,2024-05-02 23:52:25,904451218.0
1714741099,2024-05-03 09:58:19,881120175.0
1714750125,2024-05-03 12:28:45,919394103.0
1714772901,2024-05-03 18:48:21,935441291.0
1714774688,2024-05-03 19:18:08,919966773.0
1714818202,2024-05-04 07:23:22,926731422.0
1714835895,2024-05-04 12:18:15,911948371.0
1714840682,2024-05-04 13:38:02,942207575.0
1714853135,2024-05-04 17:05:35,934786570.0
1714860522,2024-05-04 19:08:42,939469647.0
1714874031,2024-05-04 22:53:51,929405755.0
1714914758,2024-05-05 10:12:38,920756565.0
1714921430,2024-05-05 12:03:50,938687488.0
1714936324,2024-05-05 16:12:04,940104808.0
1714953854,2024-05-05 21:04:14,926576452.0
1714993101,2024-05-06 07:58:21,941149906.0
1715001898,2024-05-06 10:24:58,878079079.0
1715012896,2024-05-06 13:28:16,939840689.0
1715029120,2024-05-06 17:58:40,854539489.0
1715104762,2024-05-07 14:59:22,903767789.0
1715114935,2024-05-07 17:48:55,909696202.0
1715124783,2024-05-07 20:33:03,909166502.0
1715146383,2024-05-08 02:33:03,940631873.0
1715173766,2024-05-08 10:09:26,883480977.0
1715264056,2024-05-09 11:14:16,668310314.0
1715284773,2024-05-09 16:59:33,893074143.0
1715293912,2024-05-09 19:31:52,898159748.0
1715304882,2024-05-09 22:34:42,927202122.0
1715354054,2024-05-10 12:14:14,866177374.0
1715386977,2024-05-10 21:22:57,926471965.0
1715415288,2024-05-11 05:14:48,941255658.0
1715431780,2024-05-11 09:49:40,696516503.0
1715474032,2024-05-11 21:33:52,936909904.0
1715482328,2024-05-11 23:52:08,938372163.0
1715544461,2024-05-12 17:07:41,941571455.0
1715558005,2024-05-12 20:53:25,912366798.0
1715563185,2024-05-12 22:19:45,939527243.0
1715619947,2024-05-13 14:05:47,902139210.0
1715654372,2024-05-13 23:39:32,698195481.0
1715692963,2024-05-14 10:22:43,896532390.0
1715712195,2024-05-14 15:43:15,926683163.0
1715726346,2024-05-14 19:39:06,884211402.0
1715754740,2024-05-15 03:32:20,928883604.0
1715768237,2024-05-15 07:17:17,933137580.0
1715786700,2024-05-15 12:25:00,828534563.0
1715857183,2024-05-16 07:59:43,850975214.0
1715868772,2024-05-16 11:12:52,910009184.0
1715890425,2024-05-16 17:13:45,921701622.0
1715904126,2024-05-16 21:02:06,922535677.0
1715914582,2024-05-16 23:56:22,848613829.0
1715993631,2024-05-17 21:53:51,787219416.0
1716017669,2024-05-18 04:34:29,936343918.0
1716067767,2024-05-18 18:29:27,921228655.0
1716076362,2024-05-18 20:52:42,936751177.0
1716123532,2024-05-19 09:58:52,879860693.0
1716136443,2024-05-19 13:34:03,779879881.0
1716149572,2024-05-19 17:12:52,926053691.0
1716157540,2024-05-19 19:25:40,931157561.0
1716185776,2024-05-20 03:16:16,705326198.0
1716202968,2024-05-20 08:02:48,926365023.0
1716218904,2024-05-20 12:28:24,866701966.0
1716239072,2024-05-20 18:04:32,697512057.0
1716251900,2024-05-20 21:38:20,911587932.0
1716288299,2024-05-21 07:44:59,922172975.0
1716300566,2024-05-21 11:09:26,924948057.0
1716317778,2024-05-21 15:56:18,822973968.0
1716336561,2024-05-21 21:09:21,935122040.0
1716363157,2024-05-22 04:32:37,911475736.0
1716389954,2024-05-22 11:59:14,790888368.0
1716401611,2024-05-22 15:13:31,944296249.0
1716485043,2024-05-23 14:24:03,939946722.0
1716490351,2024-05-23 15:52:31,932554655.0
1716510843,2024-05-23 21:34:03,927571952.0
1716545845,2024-05-24 07:17:25,933706926.0
1716558143,2024-05-24 10:42:23,919658363.0
1716579572,2024-05-24 16:39:32,929201175.0
1716600794,2024-05-24 22:33:14,941833600.0
1716602276,2024-05-24 22:57:56,936696734.0
1716662212,2024-05-25 15:36:52,941934643.0
1716709623,2024-05-26 04:47:03,905189504.0
1716728563,2024-05-26 10:02:43,933216326.0
1716752218,2024-05-26 16:36:58,938634918.0
1716764446,2024-05-26 20:00:46,924083361.0
1716782042,2024-05-27 00:54:02,940786244.0
1716798446,2024-05-27 05:27:26,936904810.0
1716811440,2024-05-27 09:04:00,939109736.0
1716827345,2024-05-27 13:29:05,927991059.0
1716837447,2024-05-27 16:17:27,926523236.0
1716843433,2024-05-27 17:57:13,928881328.0
1716895059,2024-05-28 08:17:39,942775718.0
1716916669,2024-05-28 14:17:49,938839611.0
1716931030,2024-05-28 18:17:10,931086224.0
1716945516,2024-05-28 22:18:36,942039736.0
1717020912,2024-05-29 19:15:12,942255057.0
1717030188,2024-05-29 21:49:48,931188335.0
1717064253,2024-05-30 07:17:33,905549373.0
1717084050,2024-05-30 12:47:30,941256505.0
1717113793,2024-05-30 21:03:13,934387288.0
1717160581,2024-05-31 10:03:01,940471200.0
1717200107,2024-05-31 21:01:47,940993419.0
1717206897,2024-05-31 22:54:57,937126568.0
1717210550,2024-05-31 23:55:50,919708262.0
1717245283,2024-06-01 09:34:43,944072137.0
1717262442,2024-06-01 14:20:42,917402812.0
1717272432,2024-06-01 17:07:12,938581691.0
1717295521,2024-06-01 23:32:01,922538087.0
1717323142,2024-06-02 07:12:22,939432578.0
1717332826,2024-06-02 09:53:46,939482189.0
1717366617,2024-06-02 19:16:57,934386961.0
1717379188,2024-06-02 22:46:28,924636027.0
1717399447,2024-06-03 04:24:07,860152225.0
1717411098,2024-06-03 07:38:18,929144680.0
1717431587,2024-06-03 13:19:47,938634308.0
1717448316,2024-06-03 17:58:36,915514040.0
1717457615,2024-06-03 20:33:35,942621354.0
1717462799,2024-06-03 21:59:59,928463058.0
1717492546,2024-06-04 06:15:46,909119755.0
1717507099,2024-06-04 10:18:19,935228020.0
1717513052,2024-06-04 11:57:32,921736740.0
1717513657,2024-06-04 12:07:37,894497115.0
1717552015,2024-06-04 22:46:55,778201339.0
1717602448,2024-06-05 12:47:28,867541739.0
1717617810,2024-06-05 17:03:30,930089562.0
1717625645,2024-06-05 19:14:05,931973183.0
1717676983,2024-06-06 09:29:43,681155071.0
1717692531,2024-06-06 13:48:51,910583671.0
1717708118,2024-06-06 18:08:38,935854454.0
1717729031,2024-06-06 23:57:11,928307674.0
1717765513,2024-06-07 10:05:13,901096939.0
1717777311,2024-06-07 13:21:51,933650389.0
1717777365,2024-06-07 13:22:45,889456104.0
1717787608,2024-06-07 16:13:28,913370345.0
1717804104,2024-06-07 20:48:24,855694423.0
1717846206,2024-06-08 08:30:06,934912792.0
1717881910,2024-06-08 18:25:10,917507440.0
1717894773,2024-06-08 21:59:33,916009933.0
1717951351,2024-06-09 13:42:31,922068855.0
1717964369,2024-06-09 17:19:29,877456688.0
1717972365,2024-06-09 19:32:45,935982758.0
1717988042,2024-06-09 23:54:02,913780367.0
1718024270,2024-06-10 09:57:50,903003005.0
1718061731,2024-06-10 20:22:11,942828854.0
1718102564,2024-06-11 07:42:44,931251194.0
1718124610,2024-06-11 13:50:10,925215844.0
1718126963,2024-06-11 14:29:23,938215815.0
1718156681,2024-06-11 22:44:41,859047090.0
1718178677,2024-06-12 04:51:17,886024347.0
1718198030,2024-06-12 10:13:50,886994163.0
1718205179,2024-06-12 12:12:59,909851214.0
1718216925,2024-06-12 15:28:45,932999558.0
1718231365,2024-06-12 19:29:25,888615597.0
1718243742,2024-06-12 22:55:42,917512846.0
1718258625,2024-06-13 03:03:45,928283984.0
1718275049,2024-06-13 07:37:29,943776208.0
1718299390,2024-06-13 14:23:10,929772153.0
1718319760,2024-06-13 20:02:40,939581457.0
1718378565,2024-06-14 12:22:45,938775727.0
1718393693,2024-06-14 16:34:53,931927930.0
1718413975,2024-06-14 22:12:55,931500580.0
1718435520,2024-06-15 04:12:00,773506999.0
1719273085,2024-06-24 20:51:25,849521686.0
1719313981,2024-06-25 08:13:01,886047384.0
1719355966,2024-06-25 19:52:46,911734780.0
1719396542,2024-06-26 07:09:02,935019800.0
1719406081,2024-06-26 09:48:01,117807796.0
1719424562,2024-06-26 14:56:02,937534989.0
1719432201,2024-06-26 17:03:21,800378541.0
1719545413,2024-06-28 00:30:13,932186441.0
1719564479,2024-06-28 05:47:59,936541741.0
1719585319,2024-06-28 11:35:19,940551114.0
1719597095,2024-06-28 14:51:35,824077897.0
1719883943,2024-07-01 22:32:23,937167845.0
1719909823,2024-07-02 05:43:43,868798470.0
1719922823,2024-07-02 09:20:23,879416240.0
1719944449,2024-07-02 15:20:49,887987695.0
1720059133,2024-07-03 23:12:13,778520661.0
1720104539,2024-07-04 11:48:59,928624477.0
1720111713,2024-07-04 13:48:33,886413189.0
1720119711,2024-07-04 16:01:51,913728881.0
1720137829,2024-07-04 21:03:49,3040877.0
1720167963,2024-07-05 05:26:03,910164605.0
1720185577,2024-07-05 10:19:37,886678392.0
1720197668,2024-07-05 13:41:08,544636910.0
1720208919,2024-07-05 16:48:39,879395517.0
1720222686,2024-07-05 20:38:06,938160243.0
1720259516,2024-07-06 06:51:56,801007767.0
1720275616,2024-07-06 11:20:16,399615549.0
1720284788,2024-07-06 13:53:08,935125266.0
1720320973,2024-07-06 23:56:13,942617819.0
1720355494,2024-07-07 09:31:34,926211533.0
1720397303,2024-07-07 21:08:23,914045892.0
1720422239,2024-07-08 04:03:59,891449382.0
1720440729,2024-07-08 09:12:09,896798480.0
1720468284,2024-07-08 16:51:24,926960844.0
1720476575,2024-07-08 19:09:35,30985475.0
1720478772,2024-07-08 19:46:12,808762827.0
1720515805,2024-07-09 06:03:25,768874349.0
1720530630,2024-07-09 10:10:30,650371985.0
1720542917,2024-07-09 13:35:17,863926690.0
1720571052,2024-07-09 21:24:12,928459030.0
1720607072,2024-07-10 07:24:32,896005235.0
1720613579,2024-07-10 09:12:59,937743720.0
1720632576,2024-07-10 14:29:36,916719218.0
1720641258,2024-07-10 16:54:18,906005616.0
1720656716,2024-07-10 21:11:56,845576210.0
1720662455,2024-07-10 22:47:35,873847845.0
1720696814,2024-07-11 08:20:14,819730934.0
1720717182,2024-07-11 13:59:42,616982210.0
1720742936,2024-07-11 21:08:56,868747474.0
1720789357,2024-07-12 10:02:37,894698277.0
1720836620,2024-07-12 23:10:20,886282489.0
1720868115,2024-07-13 07:55:15,932586387.0
1720879901,2024-07-13 11:11:41,914468296.0
1720895115,2024-07-13 15:25:15,885305855.0
