Timestamp,Data,Vazao
1707125860,2024-02-05 06:37:40,838548742.0
1707130750,2024-02-05 07:59:10,904880142.0
1707144760,2024-02-05 11:52:40,930826220.0
1707201926,2024-02-06 03:45:26,890663794.0
1707216603,2024-02-06 07:50:03,843785858.0
1707252254,2024-02-06 17:44:14,910073958.0
1707270571,2024-02-06 22:49:31,922377765.0
1707290194,2024-02-07 04:16:34,921176180.0
1707324184,2024-02-07 13:43:04,909917656.0
1707350532,2024-02-07 21:02:12,865864965.0
1707365775,2024-02-08 01:16:15,927361449.0
1707372777,2024-02-08 03:12:57,938585023.0
1707385990,2024-02-08 06:53:10,938478147.0
1707414832,2024-02-08 14:53:52,814855132.0
1707440321,2024-02-08 21:58:41,934654760.0
1707494116,2024-02-09 12:55:16,657590074.0
1707494819,2024-02-09 13:06:59,799380674.0
1707525653,2024-02-09 21:40:53,928932410.0
1707546555,2024-02-10 03:29:15,926461955.0
1707560221,2024-02-10 07:17:01,650798369.0
1707567419,2024-02-10 09:16:59,915723618.0
1707605474,2024-02-10 19:51:14,928620577.0
1707635366,2024-02-11 04:09:26,725613031.0
1707646460,2024-02-11 07:14:20,866783420.0
1707657543,2024-02-11 10:19:03,898867520.0
1707673653,2024-02-11 14:47:33,930820124.0
1707681173,2024-02-11 16:52:53,911739202.0
1707694118,2024-02-11 20:28:38,928779349.0
1707700031,2024-02-11 22:07:11,925318667.0
1707731053,2024-02-12 06:44:13,929138108.0
1707773903,2024-02-12 18:38:23,552613159.0
1707802379,2024-02-13 02:32:59,935441618.0
1707817207,2024-02-13 06:40:07,839278635.0
1707863422,2024-02-13 19:30:22,462939521.0
1707877913,2024-02-13 23:31:53,936064356.0
1707910115,2024-02-14 08:28:35,938373571.0
1707916024,2024-02-14 10:07:04,732065201.0
1709625836,2024-03-05 05:03:56,918292635.0
1709642002,2024-03-05 09:33:22,638006003.0
1709657477,2024-03-05 13:51:17,811022607.0
1709671886,2024-03-05 17:51:26,706582231.0
1709689693,2024-03-05 22:48:13,915831407.0
1709717068,2024-03-06 06:24:28,863555023.0
1709720331,2024-03-06 07:18:51,924223389.0
1709734496,2024-03-06 11:14:56,785021132.0
1709746820,2024-03-06 14:40:20,872266368.0
1709771633,2024-03-06 21:33:53,907649155.0
1709802151,2024-03-07 06:02:31,716179126.0
1709806061,2024-03-07 07:07:41,907593504.0
1709819046,2024-03-07 10:44:06,932290926.0
1709837250,2024-03-07 15:47:30,791834621.0
1709876769,2024-03-08 02:46:09,930508063.0
1709897894,2024-03-08 08:38:14,814952859.0
1709914734,2024-03-08 13:18:54,930822730.0
1709925776,2024-03-08 16:22:56,685467292.0
1709949971,2024-03-08 23:06:11,924695622.0
1709993967,2024-03-09 11:19:27,936017263.0
1710005399,2024-03-09 14:29:59,921462838.0
1710014214,2024-03-09 16:56:54,919497443.0
1710048067,2024-03-10 02:21:07,700136330.0
1710071010,2024-03-10 08:43:30,900619674.0
1710079682,2024-03-10 11:08:02,853332770.0
1710091876,2024-03-10 14:31:16,918134935.0
1710113474,2024-03-10 20:31:14,891390995.0
1710117555,2024-03-10 21:39:15,924164398.0
1710174607,2024-03-11 13:30:07,916090621.0
1710183180,2024-03-11 15:53:00,904345772.0
1710212077,2024-03-11 23:54:37,883899790.0
1710237111,2024-03-12 06:51:51,891927915.0
1710251967,2024-03-12 10:59:27,933811691.0
1710273482,2024-03-12 16:58:02,909120937.0
1710292330,2024-03-12 22:12:10,742811349.0
1710327210,2024-03-13 07:53:30,704069910.0
1710343999,2024-03-13 12:33:19,855428172.0
1710354442,2024-03-13 15:27:22,937534239.0
1710370966,2024-03-13 20:02:46,769813456.0
1710413956,2024-03-14 07:59:16,904874902.0
1710426217,2024-03-14 11:23:37,555065648.0
1710463892,2024-03-14 21:51:32,903929912.0
1710536078,2024-03-15 17:54:38,756714937.0
1710542119,2024-03-15 19:35:19,852520507.0
1710581026,2024-03-16 06:23:46,517423966.0
1710597177,2024-03-16 10:52:57,689807756.0
1710614717,2024-03-16 15:45:17,756078030.0
1710627918,2024-03-16 19:25:18,696744820.0
1710672123,2024-03-17 07:42:03,855388202.0
1710672408,2024-03-17 07:46:48,865811237.0
1710680389,2024-03-17 09:59:49,858104057.0
1710729171,2024-03-17 23:32:51,766405539.0
1710858462,2024-03-19 11:27:42,909956846.0
1710879633,2024-03-19 17:20:33,937689134.0
1710896420,2024-03-19 22:00:20,911721162.0
1710911929,2024-03-20 02:18:49,917400472.0
1710925575,2024-03-20 06:06:15,802322218.0
1710949696,2024-03-20 12:48:16,838967335.0
1710962206,2024-03-20 16:16:46,902474517.0
1710967256,2024-03-20 17:40:56,925682291.0
1710998665,2024-03-21 02:24:25,905107405.0
1711014657,2024-03-21 06:50:57,934125097.0
1711030130,2024-03-21 11:08:50,797913707.0
1711048565,2024-03-21 16:16:05,670723281.0
1711064167,2024-03-21 20:36:07,921175581.0
1711111979,2024-03-22 09:52:59,914718824.0
1711131151,2024-03-22 15:12:31,806675445.0
1711151745,2024-03-22 20:55:45,908132004.0
1711183021,2024-03-23 05:37:01,876395135.0
1711201784,2024-03-23 10:49:44,938741888.0
1711210532,2024-03-23 13:15:32,652844168.0
1711212104,2024-03-23 13:41:44,827927067.0
1711275889,2024-03-24 07:24:49,935765504.0
1711276995,2024-03-24 07:43:15,935927192.0
1711297868,2024-03-24 13:31:08,890241043.0
1711307912,2024-03-24 16:18:32,800851802.0
1711326757,2024-03-24 21:32:37,771907215.0
1711331991,2024-03-24 22:59:51,916619907.0
1711335590,2024-03-24 23:59:50,831261367.0
1711373097,2024-03-25 10:24:57,706114856.0
1711377768,2024-03-25 11:42:48,929041123.0
1711392977,2024-03-25 15:56:17,893864019.0
1711400559,2024-03-25 18:02:39,936537527.0
1711415983,2024-03-25 22:19:43,932500734.0
1711447696,2024-03-26 07:08:16,865763743.0
1711473547,2024-03-26 14:19:07,932917973.0
1711488136,2024-03-26 18:22:16,848090558.0
1711542418,2024-03-27 09:26:58,906916964.0
1711552907,2024-03-27 12:21:47,915357668.0
1711572294,2024-03-27 17:44:54,837289108.0
1711582475,2024-03-27 20:34:35,803315358.0
1711592135,2024-03-27 23:15:35,928095684.0
1711631376,2024-03-28 10:09:36,909275269.0
1711639738,2024-03-28 12:28:58,907646659.0
1711659136,2024-03-28 17:52:16,918292819.0
1711704968,2024-03-29 06:36:08,927153634.0
1711717449,2024-03-29 10:04:09,939213045.0
1711734446,2024-03-29 14:47:26,818205407.0
1711740735,2024-03-29 16:32:15,936638545.0
1711793396,2024-03-30 07:09:56,857422438.0
1711817058,2024-03-30 13:44:18,835350743.0
1711850467,2024-03-30 23:01:07,660395410.0
1711878282,2024-03-31 06:44:42,747323739.0
1711895989,2024-03-31 11:39:49,706322418.0
1711899770,2024-03-31 12:42:50,734437900.0
1711913493,2024-03-31 16:31:33,770635390.0
1711936327,2024-03-31 22:52:07,875667350.0
1711989990,2024-04-01 13:46:30,908808498.0
1712010863,2024-04-01 19:34:23,902303031.0
1712023760,2024-04-01 23:09:20,939419802.0
1712048645,2024-04-02 06:04:05,754086107.0
1712069708,2024-04-02 11:55:08,520413368.0
1712091166,2024-04-02 17:52:46,838233540.0
1712106795,2024-04-02 22:13:15,911285401.0
1712132808,2024-04-03 05:26:48,923638954.0
1712137346,2024-04-03 06:42:26,892183030.0
1712164865,2024-04-03 14:21:05,835507988.0
1712176442,2024-04-03 17:34:02,61343122.0
1712185581,2024-04-03 20:06:21,792672454.0
1712213175,2024-04-04 03:46:15,641521138.0
1712227992,2024-04-04 07:53:12,930248105.0
1712240684,2024-04-04 11:24:44,815325201.0
1712253500,2024-04-04 14:58:20,903561192.0
1712269105,2024-04-04 19:18:25,921753820.0
1712270518,2024-04-04 19:41:58,858149200.0
1712278608,2024-04-04 21:56:48,800012619.0
1712308797,2024-04-05 06:19:57,409833040.0
1712333775,2024-04-05 13:16:15,808348774.0
1712334276,2024-04-05 13:24:36,827327953.0
1712348769,2024-04-05 17:26:09,738303653.0
1712366936,2024-04-05 22:28:56,937009528.0
1712409721,2024-04-06 10:22:01,935907865.0
1712427647,2024-04-06 15:20:47,922325374.0
1712442550,2024-04-06 19:29:10,928360567.0
1712458049,2024-04-06 23:47:29,930665722.0
1712508182,2024-04-07 13:43:02,893342194.0
1712523578,2024-04-07 17:59:38,750309757.0
1712581149,2024-04-08 09:59:09,935858899.0
1712594403,2024-04-08 13:40:03,841215931.0
1712618165,2024-04-08 20:16:05,873890176.0
1712631032,2024-04-08 23:50:32,937191924.0
1712672485,2024-04-09 11:21:25,722208886.0
1712686918,2024-04-09 15:21:58,898432360.0
1712696438,2024-04-09 18:00:38,921804682.0
1712708059,2024-04-09 21:14:19,907073888.0
1712747981,2024-04-10 08:19:41,829954004.0
1712768023,2024-04-10 13:53:43,866758772.0
1712777871,2024-04-10 16:37:51,903003771.0
1712818680,2024-04-11 03:58:00,889091152.0
1712834296,2024-04-11 08:18:16,915982190.0
1712839785,2024-04-11 09:49:45,880859131.0
1712860492,2024-04-11 15:34:52,771490023.0
1712873690,2024-04-11 19:14:50,806777722.0
1712890311,2024-04-11 23:51:51,890190064.0
1712913570,2024-04-12 06:19:30,815950842.0
1712931281,2024-04-12 11:14:41,815216634.0
1712939720,2024-04-12 13:35:20,519202925.0
1712957204,2024-04-12 18:26:44,9542059.0
1712969627,2024-04-12 21:53:47,931712297.0
1712999987,2024-04-13 06:19:47,667368497.0
1713017178,2024-04-13 11:06:18,827695658.0
1713036848,2024-04-13 16:34:08,906757410.0
1713056960,2024-04-13 22:09:20,883007792.0
1713082164,2024-04-14 05:09:24,850418820.0
1713106181,2024-04-14 11:49:41,871356313.0
1713115738,2024-04-14 14:28:58,673598497.0
1713122641,2024-04-14 16:24:01,930556956.0
1713146690,2024-04-14 23:04:50,913363631.0
1713234143,2024-04-15 23:22:23,800744221.0
1713282146,2024-04-16 12:42:26,895642802.0
1713306602,2024-04-16 19:30:02,935070967.0
1713320715,2024-04-16 23:25:15,929933484.0
1713382797,2024-04-17 16:39:57,929775267.0
1713437042,2024-04-18 07:44:02,903784790.0
1713450980,2024-04-18 11:36:20,851235231.0
1713463342,2024-04-18 15:02:22,793145265.0
1713470722,2024-04-18 17:05:22,929725209.0
1713482927,2024-04-18 20:28:47,934494762.0
1713547135,2024-04-19 14:18:55,925685716.0
1713558614,2024-04-19 17:30:14,801012172.0
1713577227,2024-04-19 22:40:27,801165934.0
1713594642,2024-04-20 03:30:42,849140156.0
1713619341,2024-04-20 10:22:21,903614434.0
1713625338,2024-04-20 12:02:18,883052185.0
1713645830,2024-04-20 17:43:50,793371603.0
1713655021,2024-04-20 20:17:01,705326374.0
1713660934,2024-04-20 21:55:34,928829735.0
1713697459,2024-04-21 08:04:19,880592495.0
1713718248,2024-04-21 13:50:48,918659822.0
1713724447,2024-04-21 15:34:07,936675241.0
1713745822,2024-04-21 21:30:22,923168249.0
1713782164,2024-04-22 07:36:04,891398201.0
1713808466,2024-04-22 14:54:26,831262447.0
1713826638,2024-04-22 19:57:18,932292650.0
1713838882,2024-04-22 23:21:22,774113902.0
1713866971,2024-04-23 07:09:31,924478648.0
1713895286,2024-04-23 15:01:26,874240142.0
1713912413,2024-04-23 19:46:53,938844399.0
1713952171,2024-04-24 06:49:31,770390944.0
1713972265,2024-04-24 12:24:25,894332035.0
1714000044,2024-04-24 20:07:24,931870935.0
1714027564,2024-04-25 03:46:04,828691808.0
1714051335,2024-04-25 10:22:15,899638823.0
1714078770,2024-04-25 17:59:30,884214585.0
1714119377,2024-04-26 05:16:17,943877196.0
1714124783,2024-04-26 06:46:23,655467545.0
1714141926,2024-04-26 11:32:06,873504069.0
1714148339,2024-04-26 13:18:59,931769152.0
1714171112,2024-04-26 19:38:32,934652189.0
1714183835,2024-04-26 23:10:35,901515334.0
1714186547,2024-04-26 23:55:47,915200793.0
1714216075,2024-04-27 08:07:55,903931915.0
1714229231,2024-04-27 11:47:11,930509645.0
1714238822,2024-04-27 14:27:02,934440885.0
1714245345,2024-04-27 16:15:45,927624845.0
1714254727,2024-04-27 18:52:07,932340557.0
1714272583,2024-04-27 23:49:43,920650188.0
1714322462,2024-04-28 13:41:02,899995570.0
1714337051,2024-04-28 17:44:11,935434135.0
1714356619,2024-04-28 23:10:19,939106262.0
1714422414,2024-04-29 17:26:54,908902086.0
1714428921,2024-04-29 19:15:21,781027264.0
1714439212,2024-04-29 22:06:52,913676697.0
1714455871,2024-04-30 02:44:31,928831407.0
1714474456,2024-04-30 07:54:16,841430905.0
1714506547,2024-04-30 16:49:07,911530124.0
1714513434,2024-04-30 18:43:54,874722755.0
1714582524,2024-05-01 13:55:24,775053400.0
1714595420,2024-05-01 17:30:20,887099287.0
1714611366,2024-05-01 21:56:06,773014942.0
1714658156,2024-05-02 10:55:56,921438555.0
1714679457,2024-05-02 16:50:57,869607469.0
1714696881,2024-05-02 21:41:21,743389553.0
1714734676,2024-05-03 08:11:16,700659499.0
1714753323,2024-05-03 13:22:03,918876620.0
1714769318,2024-05-03 17:48:38,931968781.0
1714789202,2024-05-03 23:20:02,910071942.0
1714842070,2024-05-04 14:01:10,795345094.0
1714859402,2024-05-04 18:50:02,938844023.0
1714930803,2024-05-05 14:40:03,937097988.0
1714946072,2024-05-05 18:54:32,936111356.0
1714955089,2024-05-05 21:24:49,936381130.0
1715044782,2024-05-06 22:19:42,932135084.0
1715105095,2024-05-07 15:04:55,895280813.0
1715122140,2024-05-07 19:49:00,934013732.0
1715128035,2024-05-07 21:27:15,939003610.0
1715149496,2024-05-08 03:24:56,939682275.0
1715174726,2024-05-08 10:25:26,880071200.0
1715196673,2024-05-08 16:31:13,678695363.0
1715201904,2024-05-08 17:58:24,921856880.0
1715220111,2024-05-08 23:01:51,933862112.0
1715249126,2024-05-09 07:05:26,931871308.0
1715283108,2024-05-09 16:31:48,918921277.0
1715303218,2024-05-09 22:06:58,921909770.0
1715372306,2024-05-10 17:18:26,889037073.0
1715374522,2024-05-10 17:55:22,937323632.0
1715405378,2024-05-11 02:29:38,940783469.0
1715430292,2024-05-11 09:24:52,942460532.0
1715448661,2024-05-11 14:31:01,216426519.0
1715466242,2024-05-11 19:24:02,933805808.0
1715475274,2024-05-11 21:54:34,934608579.0
1715537719,2024-05-12 15:15:19,866282318.0
1715551648,2024-05-12 19:07:28,928039961.0
1715564684,2024-05-12 22:44:44,237083318.0
1715612701,2024-05-13 12:05:01,927047524.0
1715638670,2024-05-13 19:17:50,904298860.0
1715653725,2024-05-13 23:28:45,931554406.0
1715710492,2024-05-14 15:14:52,911318905.0
1715721783,2024-05-14 18:23:03,927537448.0
1715737287,2024-05-14 22:41:27,870372031.0
1715801626,2024-05-15 16:33:46,907129266.0
1715811351,2024-05-15 19:15:51,922930660.0
1715870110,2024-05-16 11:35:10,895116410.0
1715889168,2024-05-16 16:52:48,923145072.0
1715963283,2024-05-17 13:28:03,924897385.0
1715965967,2024-05-17 14:12:47,908845397.0
1715979725,2024-05-17 18:02:05,678797336.0
1715995267,2024-05-17 22:21:07,924854344.0
1716029278,2024-05-18 07:47:58,926656463.0
1716039901,2024-05-18 10:45:01,933233573.0
1716054340,2024-05-18 14:45:40,923798088.0
1716073477,2024-05-18 20:04:37,842429665.0
1716097921,2024-05-19 02:52:01,933232826.0
1716114063,2024-05-19 07:21:03,872414577.0
1716130189,2024-05-19 11:49:49,861249318.0
1716141245,2024-05-19 14:54:05,917768621.0
1716167714,2024-05-19 22:15:14,921959111.0
1716199343,2024-05-20 07:02:23,861826294.0
1716253554,2024-05-20 22:05:54,930452052.0
1716270264,2024-05-21 02:44:24,939946017.0
1716302041,2024-05-21 11:34:01,909379263.0
1716314129,2024-05-21 14:55:29,931300178.0
1716328750,2024-05-21 18:59:10,802686934.0
1716344770,2024-05-21 23:26:10,701290644.0
1716381598,2024-05-22 09:39:58,911214776.0
1716390853,2024-05-22 12:14:13,879390153.0
1716410285,2024-05-22 17:38:05,932826995.0
1716421117,2024-05-22 20:38:37,936011413.0
1716448367,2024-05-23 04:12:47,810521006.0
1716466837,2024-05-23 09:20:37,925464569.0
1716482938,2024-05-23 13:48:58,937221914.0
1716489745,2024-05-23 15:42:25,882932865.0
1716556332,2024-05-24 10:12:12,934811673.0
1716560737,2024-05-24 11:25:37,934676451.0
1716586503,2024-05-24 18:35:03,901071393.0
1716621379,2024-05-25 04:16:19,562773137.0
1716634766,2024-05-25 07:59:26,925629584.0
1716645908,2024-05-25 11:05:08,935754369.0
1716670935,2024-05-25 18:02:15,922382783.0
1716676852,2024-05-25 19:40:52,765229797.0
1716723273,2024-05-26 08:34:33,929984565.0
1716735344,2024-05-26 11:55:44,931506681.0
1716759230,2024-05-26 18:33:50,929828394.0
1716796033,2024-05-27 04:47:13,912891498.0
1716803479,2024-05-27 06:51:19,826958842.0
1716822019,2024-05-27 12:00:19,861776322.0
1716845049,2024-05-27 18:24:09,891710947.0
1716856534,2024-05-27 21:35:34,829686133.0
1716862531,2024-05-27 23:15:31,934439717.0
1716903054,2024-05-28 10:30:54,927204023.0
1716930666,2024-05-28 18:11:06,737785635.0
1716932981,2024-05-28 18:49:41,933706459.0
1716985826,2024-05-29 09:30:26,938950289.0
1716998209,2024-05-29 12:56:49,936332212.0
1717034448,2024-05-29 23:00:48,930102258.0
1717073938,2024-05-30 09:58:58,877164981.0
1717085378,2024-05-30 13:09:38,937166580.0
1717095803,2024-05-30 16:03:23,888493665.0
1717110883,2024-05-30 20:14:43,933130815.0
1717119810,2024-05-30 22:43:30,825127053.0
1717172878,2024-05-31 13:27:58,916870046.0
1717190184,2024-05-31 18:16:24,919935541.0
1717205643,2024-05-31 22:34:03,854646013.0
1717231741,2024-06-01 05:49:01,891030129.0
1717254598,2024-06-01 12:09:58,927099907.0
1717266955,2024-06-01 15:35:55,903562005.0
1717281841,2024-06-01 19:44:01,930770580.0
1717326550,2024-06-02 08:09:10,924584384.0
1717341812,2024-06-02 12:23:32,935909269.0
1717348365,2024-06-02 14:12:45,924019086.0
1717356853,2024-06-02 16:34:13,923850379.0
1717378125,2024-06-02 22:28:45,932814702.0
1717425268,2024-06-03 11:34:28,908278620.0
1717442249,2024-06-03 16:17:29,897692556.0
1717493133,2024-06-04 06:25:33,717855524.0
1717550865,2024-06-04 22:27:45,803476502.0
1717582875,2024-06-05 07:21:15,600048426.0
1717599444,2024-06-05 11:57:24,817733506.0
1717611587,2024-06-05 15:19:47,696151381.0
1717624580,2024-06-05 18:56:20,717600448.0
1717670743,2024-06-06 07:45:43,926105147.0
1717679250,2024-06-06 10:07:30,937428584.0
1717697287,2024-06-06 15:08:07,934125330.0
1717704275,2024-06-06 17:04:35,865766860.0
1717719012,2024-06-06 21:10:12,926465016.0
1717760330,2024-06-07 08:38:50,424046169.0
1717779567,2024-06-07 13:59:27,900580889.0
1717797126,2024-06-07 18:52:06,913783519.0
1717815282,2024-06-07 23:54:42,932131681.0
1717855491,2024-06-08 11:04:51,918502902.0
1717886919,2024-06-08 19:48:39,912734576.0
1717936217,2024-06-09 09:30:17,937744845.0
1717958033,2024-06-09 15:33:53,455292791.0
1717979730,2024-06-09 21:35:30,768974593.0
1718103784,2024-06-11 08:03:04,780565870.0
1718114384,2024-06-11 10:59:44,934231916.0
1718136927,2024-06-11 17:15:27,932027756.0
1718149424,2024-06-11 20:43:44,712772387.0
1718157622,2024-06-11 23:00:22,932289341.0
1718232734,2024-06-12 19:52:14,934807887.0
1718236288,2024-06-12 20:51:28,805306206.0
1718271038,2024-06-13 06:30:38,814378464.0
1718301438,2024-06-13 14:57:18,848615654.0
1718318542,2024-06-13 19:42:22,893757641.0
1718331281,2024-06-13 23:14:41,938791594.0
1718388940,2024-06-14 15:15:40,937545114.0
1718400252,2024-06-14 18:24:12,939526397.0
1718413827,2024-06-14 22:10:27,939532128.0
1718814427,2024-06-19 13:27:07,892706963.0
1718980302,2024-06-21 11:31:42,850870653.0
1718987728,2024-06-21 13:35:28,918081129.0
1719080013,2024-06-22 15:13:33,939087123.0
1719102805,2024-06-22 21:33:25,928829085.0
1719189923,2024-06-23 21:45:23,437098752.0
1719280357,2024-06-24 22:52:37,816055618.0
1719314899,2024-06-25 08:28:19,862354248.0
1719358612,2024-06-25 20:36:52,834890831.0
1719396348,2024-06-26 07:05:48,935958890.0
1719403731,2024-06-26 09:08:51,540804640.0
1719429383,2024-06-26 16:16:23,930611153.0
1719432848,2024-06-26 17:14:08,879390328.0
1719442137,2024-06-26 19:48:57,358828753.0
1719507820,2024-06-27 14:03:40,870949185.0
1719523787,2024-06-27 18:29:47,868956451.0
1719546083,2024-06-28 00:41:23,910127329.0
1719564687,2024-06-28 05:51:27,926120799.0
1719584689,2024-06-28 11:24:49,900362393.0
1719610776,2024-06-28 18:39:36,929931159.0
1719917681,2024-07-02 07:54:41,830371112.0
1719934752,2024-07-02 12:39:12,937008778.0
1719953381,2024-07-02 17:49:41,941517755.0
1720043261,2024-07-03 18:47:41,682728960.0
1720077063,2024-07-04 04:11:03,626976739.0
1720095376,2024-07-04 09:16:16,927888381.0
1720096271,2024-07-04 09:31:11,925896033.0
1720101621,2024-07-04 11:00:21,895067382.0
1720123750,2024-07-04 17:09:10,932919419.0
1720128439,2024-07-04 18:27:19,794086525.0
1720148215,2024-07-04 23:56:55,930614782.0
1720215483,2024-07-05 18:38:03,921542584.0
1720231019,2024-07-05 22:56:59,899837487.0
1720260180,2024-07-06 07:03:00,934440838.0
1720286688,2024-07-06 14:24:48,930981553.0
1720288445,2024-07-06 14:54:05,933776166.0
1720298398,2024-07-06 17:39:58,935596052.0
1720334049,2024-07-07 03:34:09,880490015.0
1720375869,2024-07-07 15:11:09,166670263.0
1720384147,2024-07-07 17:29:07,921690285.0
1720404093,2024-07-07 23:01:33,937693682.0
1720439216,2024-07-08 08:46:56,843350521.0
1720441386,2024-07-08 09:23:06,913468215.0
1720459709,2024-07-08 14:28:29,859056718.0
1720482424,2024-07-08 20:47:04,897950526.0
1720482465,2024-07-08 20:47:45,751099795.0
1720490379,2024-07-08 22:59:39,931295149.0
1720522114,2024-07-09 07:48:34,888515005.0
1720537687,2024-07-09 12:08:07,921809844.0
1720542983,2024-07-09 13:36:23,926580992.0
1720560803,2024-07-09 18:33:23,902878576.0
1720571496,2024-07-09 21:31:36,794191462.0
1720601542,2024-07-10 05:52:22,847670660.0
1720609588,2024-07-10 08:06:28,926475624.0
1720613090,2024-07-10 09:04:50,938058294.0
1720652371,2024-07-10 19:59:31,439039298.0
1720665832,2024-07-10 23:43:52,928254224.0
1720684503,2024-07-11 04:55:03,845153354.0
1720710268,2024-07-11 12:04:28,907859506.0
1720737265,2024-07-11 19:34:25,928196737.0
1720774589,2024-07-12 05:56:29,765199254.0
1720791517,2024-07-12 10:38:37,858681591.0
1720810371,2024-07-12 15:52:51,738511596.0
1720835621,2024-07-12 22:53:41,938058387.0
1720862224,2024-07-13 06:17:04,899627398.0
1720876235,2024-07-13 10:10:35,520773916.0
1720892289,2024-07-13 14:38:09,935433344.0
