Timestamp,Data,Vazao
1707822835,2024-02-13 08:13:55,815905471.0
1707852635,2024-02-13 16:30:35,673512319.0
1707865303,2024-02-13 20:01:43,829276737.0
1707873638,2024-02-13 22:20:38,707631336.0
1707905955,2024-02-14 07:19:15,781864283.0
1707942750,2024-02-14 17:32:30,668417177.0
1707978700,2024-02-15 03:31:40,895536780.0
1707998544,2024-02-15 09:02:24,908485019.0
1708025822,2024-02-15 16:37:02,772763647.0
1708041589,2024-02-15 20:59:49,284534512.0
1708067558,2024-02-16 04:12:38,748737190.0
1708096606,2024-02-16 12:16:46,874932033.0
1708117569,2024-02-16 18:06:09,785380518.0
1708120645,2024-02-16 18:57:25,610010338.0
1708138560,2024-02-16 23:56:00,909546282.0
1708173814,2024-02-17 09:43:34,385995212.0
1708186624,2024-02-17 13:17:04,837808956.0
1708202675,2024-02-17 17:44:35,919025675.0
1708206395,2024-02-17 18:46:35,586419089.0
1708244439,2024-02-18 05:20:39,890085517.0
1708261898,2024-02-18 10:11:38,343566458.0
1708275693,2024-02-18 14:01:33,927937145.0
1708288899,2024-02-18 17:41:39,500332066.0
1708296134,2024-02-18 19:42:14,634074160.0
1708322096,2024-02-19 02:54:56,486801334.0
1708338990,2024-02-19 07:36:30,629102149.0
1708366240,2024-02-19 15:10:40,866180275.0
1708381033,2024-02-19 19:17:13,598843250.0
1708397856,2024-02-19 23:57:36,621911389.0
1708435655,2024-02-20 10:27:35,763890468.0
1708457432,2024-02-20 16:30:32,650093720.0
1708477257,2024-02-20 22:00:57,451362834.0
1708484309,2024-02-20 23:58:29,819257351.0
1708519578,2024-02-21 09:46:18,546224094.0
1708546307,2024-02-21 17:11:47,569064812.0
1708568480,2024-02-21 23:21:20,854237280.0
1708632915,2024-02-22 17:15:15,764933217.0
1708639499,2024-02-22 19:04:59,524220597.0
1708654717,2024-02-22 23:18:37,768334344.0
1708683235,2024-02-23 07:13:55,825755416.0
1708729108,2024-02-23 19:58:28,719863886.0
1708766204,2024-02-24 06:16:44,897425160.0
1708782325,2024-02-24 10:45:25,531236027.0
1708804711,2024-02-24 16:58:31,877290793.0
1708838617,2024-02-25 02:23:37,732052033.0
1708899961,2024-02-25 19:26:01,703415741.0
1708947317,2024-02-26 08:35:17,847042106.0
1708988434,2024-02-26 20:00:34,658342516.0
1708997069,2024-02-26 22:24:29,808454319.0
1709035558,2024-02-27 09:05:58,875876802.0
1709053369,2024-02-27 14:02:49,622767371.0
1709105070,2024-02-28 04:24:30,569121396.0
1709114754,2024-02-28 07:05:54,899993095.0
1709146839,2024-02-28 16:00:39,761058896.0
1709155368,2024-02-28 18:22:48,537606716.0
1709187005,2024-02-29 03:10:05,884792808.0
1709227959,2024-02-29 14:32:39,625162917.0
1709251306,2024-02-29 21:01:46,905818129.0
1709285273,2024-03-01 06:27:53,595434596.0
1709332914,2024-03-01 19:41:54,573361729.0
1709366679,2024-03-02 05:04:39,626194949.0
1709413451,2024-03-02 18:04:11,894993742.0
1709421608,2024-03-02 20:20:08,731015891.0
1709429246,2024-03-02 22:27:26,840071156.0
1709510769,2024-03-03 21:06:09,739557916.0
1709538502,2024-03-04 04:48:22,770913036.0
1709579494,2024-03-04 16:11:34,514010387.0
1709593308,2024-03-04 20:01:48,760115098.0
1709664426,2024-03-05 15:47:06,703699107.0
1709680224,2024-03-05 20:10:24,877556369.0
1709707818,2024-03-06 03:50:18,783751106.0
1709771193,2024-03-06 21:26:33,650589662.0
1709800326,2024-03-07 05:32:06,865477175.0
1709824540,2024-03-07 12:15:40,504261685.0
1709834387,2024-03-07 14:59:47,885105347.0
1709853268,2024-03-07 20:14:28,844978198.0
1709882430,2024-03-08 04:20:30,900944388.0
1709916043,2024-03-08 13:40:43,604086083.0
1709932022,2024-03-08 18:07:02,552443674.0
1709946568,2024-03-08 22:09:28,765356043.0
1709951938,2024-03-08 23:38:58,857323367.0
1709983898,2024-03-09 08:31:38,848823799.0
1709998953,2024-03-09 12:42:33,668734025.0
1710012382,2024-03-09 16:26:22,588357905.0
1710024216,2024-03-09 19:43:36,670058256.0
1710097023,2024-03-10 15:57:03,718221161.0
1710109151,2024-03-10 19:19:11,665216847.0
1710141403,2024-03-11 04:16:43,915356387.0
1710155979,2024-03-11 08:19:39,641730244.0
1710183560,2024-03-11 15:59:20,515691275.0
1710202926,2024-03-11 21:22:06,841273618.0
1710227157,2024-03-12 04:05:57,828959424.0
1710272037,2024-03-12 16:33:57,793983335.0
1710287539,2024-03-12 20:52:19,913780047.0
1710293445,2024-03-12 22:30:45,666895936.0
1710356450,2024-03-13 16:00:50,803948324.0
1710371466,2024-03-13 20:11:06,824569176.0
1710405507,2024-03-14 05:38:27,383727212.0
1710443069,2024-03-14 16:04:29,860360307.0
1710460630,2024-03-14 20:57:10,734266298.0
1710467474,2024-03-14 22:51:14,598716378.0
1710550362,2024-03-15 21:52:42,419169262.0
1710567731,2024-03-16 02:42:11,857685655.0
1710582033,2024-03-16 06:40:33,910215668.0
1710800634,2024-03-18 19:23:54,621333149.0
1710808716,2024-03-18 21:38:36,821169509.0
1710842271,2024-03-19 06:57:51,521507161.0
1710879172,2024-03-19 17:12:52,533725450.0
1710883524,2024-03-19 18:25:24,562216117.0
1710926272,2024-03-20 06:17:52,503632211.0
1710947684,2024-03-20 12:14:44,788741115.0
1710980427,2024-03-20 21:20:27,838338188.0
1711005481,2024-03-21 04:18:01,823897195.0
1711021947,2024-03-21 08:52:27,588411129.0
1711029751,2024-03-21 11:02:31,582221911.0
1711060285,2024-03-21 19:31:25,923994091.0
1711070099,2024-03-21 22:14:59,918469516.0
1711104115,2024-03-22 07:41:55,800220774.0
1711121251,2024-03-22 12:27:31,737250209.0
1711133338,2024-03-22 15:48:58,642988217.0
1711172999,2024-03-23 02:49:59,908860498.0
1711197520,2024-03-23 09:38:40,668153996.0
1711202168,2024-03-23 10:56:08,591006560.0
1711222339,2024-03-23 16:32:19,883500010.0
1711242503,2024-03-23 22:08:23,903557442.0
1711280616,2024-03-24 08:43:36,533462453.0
1711288734,2024-03-24 10:58:54,507196971.0
1711307485,2024-03-24 16:11:25,890034334.0
1711324756,2024-03-24 20:59:16,857626980.0
1711493402,2024-03-26 19:50:02,940470019.0
1711530804,2024-03-27 06:13:24,915145024.0
1711539305,2024-03-27 08:35:05,935069190.0
1711566122,2024-03-27 16:02:02,936498692.0
1711623158,2024-03-28 07:52:38,938321376.0
1711636463,2024-03-28 11:34:23,943090338.0
1711637971,2024-03-28 11:59:31,935804365.0
1711649186,2024-03-28 15:06:26,903040386.0
1711700655,2024-03-29 05:24:15,943231496.0
1711728207,2024-03-29 13:03:27,936170665.0
1711746539,2024-03-29 18:08:59,942355109.0
1711755890,2024-03-29 20:44:50,942673783.0
1711763485,2024-03-29 22:51:25,938476411.0
1711839113,2024-03-30 19:51:53,924534451.0
1711852268,2024-03-30 23:31:08,943143050.0
1711853381,2024-03-30 23:49:41,941728789.0
1711901922,2024-03-31 13:18:42,934178833.0
1711912235,2024-03-31 16:10:35,941546393.0
1711913363,2024-03-31 16:29:23,935646750.0
1711937774,2024-03-31 23:16:14,937961837.0
1711959944,2024-04-01 05:25:44,885833550.0
1711973846,2024-04-01 09:17:26,925630379.0
1711990102,2024-04-01 13:48:22,926492116.0
1712005736,2024-04-01 18:08:56,942196834.0
1712014032,2024-04-01 20:27:12,911964658.0
1712044730,2024-04-02 04:58:50,933461599.0
1712069875,2024-04-02 11:57:55,924217797.0
1712092462,2024-04-02 18:14:22,937481247.0
1712103884,2024-04-02 21:24:44,930614131.0
1712163335,2024-04-03 13:55:35,714134470.0
1712166595,2024-04-03 14:49:55,941203370.0
1712186569,2024-04-03 20:22:49,939211213.0
1712240138,2024-04-04 11:15:38,941570749.0
1712275267,2024-04-04 21:01:07,941153106.0
1712283868,2024-04-04 23:24:28,936651283.0
1712335842,2024-04-05 13:50:42,946756382.0
1712620685,2024-04-08 20:58:05,943823965.0
1712662668,2024-04-09 08:37:48,942146054.0
1712680704,2024-04-09 13:38:24,911267023.0
1712701311,2024-04-09 19:21:51,936590284.0
1712748459,2024-04-10 08:27:39,934019445.0
1712771118,2024-04-10 14:45:18,897947204.0
1712852016,2024-04-11 13:13:36,590192241.0
1712869475,2024-04-11 18:04:35,917452351.0
1712875641,2024-04-11 19:47:21,914620212.0
1712888905,2024-04-11 23:28:25,934913633.0
1712944053,2024-04-12 14:47:33,916920368.0
1712959866,2024-04-12 19:11:06,924217427.0
1712972669,2024-04-12 22:44:29,937793242.0
1713041721,2024-04-13 17:55:21,937746346.0
1713048737,2024-04-13 19:52:17,930927820.0
1713089867,2024-04-14 07:17:47,937959307.0
1713128088,2024-04-14 17:54:48,933023671.0
1713143367,2024-04-14 22:09:27,853333623.0
1713146387,2024-04-14 22:59:47,937796008.0
1713213369,2024-04-15 17:36:09,900992081.0
1713219590,2024-04-15 19:19:50,913310609.0
1713286561,2024-04-16 13:56:01,908175170.0
1713296086,2024-04-16 16:34:46,940808661.0
1713302390,2024-04-16 18:19:50,924111738.0
1713349379,2024-04-17 07:22:59,941128307.0
1713366502,2024-04-17 12:08:22,938003754.0
1713543731,2024-04-19 13:22:11,939642249.0
1713553217,2024-04-19 16:00:17,944509837.0
1713575479,2024-04-19 22:11:19,943355454.0
1713601363,2024-04-20 05:22:43,941217771.0
1713618625,2024-04-20 10:10:25,942828430.0
1713643108,2024-04-20 16:58:28,944349953.0
1713650016,2024-04-20 18:53:36,943614155.0
1713665785,2024-04-20 23:16:25,939523673.0
1713695577,2024-04-21 07:32:57,941073704.0
1713709373,2024-04-21 11:22:53,942358926.0
1713729505,2024-04-21 16:58:25,940592847.0
1713748114,2024-04-21 22:08:34,943196187.0
1713808171,2024-04-22 14:49:31,864187021.0
1713815651,2024-04-22 16:54:11,943353803.0
1713822258,2024-04-22 18:44:18,944823845.0
1713840925,2024-04-22 23:55:25,920494972.0
1713860949,2024-04-23 05:29:09,938053791.0
1713881326,2024-04-23 11:08:46,940204072.0
1713884114,2024-04-23 11:55:14,938948599.0
1713897470,2024-04-23 15:37:50,906918733.0
1713921186,2024-04-23 22:13:06,941205111.0
1713921487,2024-04-23 22:18:07,939890909.0
1713974360,2024-04-24 12:59:20,937427647.0
1713985732,2024-04-24 16:08:52,946972442.0
1714000846,2024-04-24 20:20:46,927677320.0
1714091877,2024-04-25 21:37:57,939052753.0
1714096796,2024-04-25 22:59:56,940784221.0
1714167016,2024-04-26 18:30:16,935907070.0
1714214334,2024-04-27 07:38:54,940414069.0
1714242036,2024-04-27 15:20:36,934439436.0
1714265267,2024-04-27 21:47:47,940418630.0
1714327147,2024-04-28 14:59:07,942773455.0
1714347858,2024-04-28 20:44:18,941310864.0
1714417033,2024-04-29 15:57:13,925474889.0
1714441137,2024-04-29 22:38:57,935645815.0
1714522985,2024-04-30 21:23:05,940733156.0
1714554554,2024-05-01 06:09:14,939789905.0
1714596874,2024-05-01 17:54:34,926836233.0
1714606034,2024-05-01 20:27:14,927364138.0
1714657216,2024-05-02 10:40:16,847408431.0
1714687661,2024-05-02 19:07:41,942092918.0
1714768183,2024-05-03 17:29:43,917606930.0
1714784966,2024-05-03 22:09:26,926950546.0
1714870938,2024-05-04 22:02:18,940209807.0
1714871391,2024-05-04 22:09:51,945922632.0
1714941458,2024-05-05 17:37:38,937480544.0
1714942134,2024-05-05 17:48:54,933809963.0
1715086367,2024-05-07 09:52:47,940558679.0
1715174287,2024-05-08 10:18:07,940891243.0
1715217186,2024-05-08 22:13:06,938895419.0
1715222897,2024-05-08 23:48:17,922223883.0
1715266713,2024-05-09 11:58:33,938214877.0
1715282121,2024-05-09 16:15:21,903785739.0
1715298833,2024-05-09 20:53:53,941255893.0
1715305368,2024-05-09 22:42:48,939580189.0
1715372898,2024-05-10 17:28:18,940413504.0
1715388584,2024-05-10 21:49:44,895432818.0
1715391673,2024-05-10 22:41:13,933296361.0
1715468660,2024-05-11 20:04:20,920707773.0
1715476894,2024-05-11 22:21:34,933338944.0
1715534111,2024-05-12 14:15:11,932027802.0
1715562116,2024-05-12 22:01:56,932817920.0
1715596022,2024-05-13 07:27:02,885923578.0
1715628850,2024-05-13 16:34:10,902665927.0
1715666554,2024-05-14 03:02:34,939526162.0
1715680383,2024-05-14 06:53:03,940863043.0
1715703508,2024-05-14 13:18:28,921385527.0
1715717551,2024-05-14 17:12:31,914514918.0
1715729348,2024-05-14 20:29:08,929668829.0
1715740772,2024-05-14 23:39:32,937956625.0
1715768417,2024-05-15 07:20:17,938388919.0
1715821012,2024-05-15 21:56:52,941517614.0
1715845113,2024-05-16 04:38:33,936380896.0
1715866719,2024-05-16 10:38:39,943668330.0
1715884977,2024-05-16 15:42:57,912944200.0
1715903944,2024-05-16 20:59:04,928824533.0
1715956169,2024-05-17 11:29:29,922119394.0
1715969257,2024-05-17 15:07:37,938156866.0
1715980023,2024-05-17 18:07:03,749026334.0
1715992224,2024-05-17 21:30:24,917504642.0
1716071356,2024-05-18 19:29:16,933184410.0
1716116628,2024-05-19 08:03:48,937900163.0
1716126810,2024-05-19 10:53:30,936065433.0
1716162436,2024-05-19 20:47:16,929876731.0
1716166725,2024-05-19 21:58:45,934075844.0
1716192809,2024-05-20 05:13:29,941118049.0
1716233066,2024-05-20 16:24:26,933548286.0
1716251089,2024-05-20 21:24:49,943930003.0
1716272502,2024-05-21 03:21:42,941503962.0
1716292411,2024-05-21 08:53:31,931256875.0
1716324298,2024-05-21 17:44:58,919707619.0
1716344686,2024-05-21 23:24:46,936013612.0
1716427802,2024-05-22 22:30:02,933864073.0
1716464719,2024-05-23 08:45:19,928934546.0
1716500511,2024-05-23 18:41:51,922843098.0
1716532140,2024-05-24 03:29:00,724253978.0
1716563413,2024-05-24 12:10:13,927099304.0
1716589191,2024-05-24 19:19:51,938424780.0
1716683316,2024-05-25 21:28:36,545051521.0
1716736307,2024-05-26 12:11:47,931029792.0
1716753125,2024-05-26 16:52:05,931415974.0
1716762736,2024-05-26 19:32:16,810655524.0
1716776933,2024-05-26 23:28:53,934758076.0
1716831628,2024-05-27 14:40:28,595015551.0
1716851358,2024-05-27 20:09:18,939894340.0
1716934828,2024-05-28 19:20:28,908487200.0
1717024660,2024-05-29 20:17:40,906444650.0
1717033507,2024-05-29 22:45:07,939105229.0
1717063716,2024-05-30 07:08:36,940682138.0
1717078949,2024-05-30 11:22:29,929197666.0
1717104597,2024-05-30 18:29:57,935791217.0
1717117818,2024-05-30 22:10:18,935536700.0
1717123634,2024-05-30 23:47:14,938528371.0
1717175812,2024-05-31 14:16:52,934911343.0
1717190395,2024-05-31 18:19:55,940090377.0
1717202722,2024-05-31 21:45:22,934444529.0
1717248172,2024-06-01 10:22:52,939207879.0
1717264757,2024-06-01 14:59:17,938687300.0
1717291962,2024-06-01 22:32:42,934076124.0
1717292715,2024-06-01 22:45:15,922276265.0
1717342771,2024-06-02 12:39:31,937744517.0
1717358645,2024-06-02 17:04:05,938057402.0
1717373329,2024-06-02 21:08:49,935802540.0
1717381296,2024-06-02 23:21:36,936589160.0
1717424318,2024-06-03 11:18:38,926941971.0
1717451695,2024-06-03 18:54:55,931393859.0
1717601903,2024-06-05 12:38:23,882221843.0
1717605782,2024-06-05 13:43:02,909225795.0
1717618814,2024-06-05 17:20:14,899574249.0
1717637053,2024-06-05 22:24:13,928463429.0
1717726354,2024-06-06 23:12:34,935989450.0
1717785420,2024-06-07 15:37:00,935697074.0
1717791296,2024-06-07 17:14:56,907172220.0
1717799919,2024-06-07 19:38:39,931401264.0
1717834618,2024-06-08 05:16:58,844052897.0
1717854205,2024-06-08 10:43:25,932972781.0
1717891051,2024-06-08 20:57:31,933286795.0
1717897387,2024-06-08 22:43:07,939210838.0
1717953822,2024-06-09 14:23:42,937858519.0
1717973956,2024-06-09 19:59:16,937061441.0
1717985575,2024-06-09 23:12:55,939740154.0
1718001434,2024-06-10 03:37:14,941466644.0
1718031022,2024-06-10 11:50:22,838960959.0
1718066852,2024-06-10 21:47:32,941522321.0
1718086420,2024-06-11 03:13:40,938584976.0
1718121285,2024-06-11 12:54:45,869643636.0
1718790326,2024-06-19 06:45:26,72665568.0
1718817221,2024-06-19 14:13:41,461651441.0
1719356699,2024-06-25 20:04:59,525599692.0
1719397640,2024-06-26 07:27:20,554627980.0
1719412241,2024-06-26 11:30:41,114875354.0
1719419073,2024-06-26 13:24:33,458647234.0
1719448154,2024-06-26 21:29:14,516110500.0
1719453895,2024-06-26 23:04:55,623171894.0
1719492902,2024-06-27 09:55:02,570990879.0
1719508462,2024-06-27 14:14:22,439040307.0
1719514547,2024-06-27 15:55:47,528483308.0
1719518076,2024-06-27 16:54:36,564867862.0
1719547971,2024-06-28 01:12:51,667264273.0
1719573639,2024-06-28 08:20:39,151729182.0
1719584050,2024-06-28 11:14:10,537814630.0
1719605196,2024-06-28 17:06:36,574960057.0
1719611049,2024-06-28 18:44:09,588298188.0
1719637801,2024-06-29 02:10:01,565811524.0
1719647662,2024-06-29 04:54:22,611269335.0
1719692757,2024-06-29 17:25:57,643356088.0
1719712753,2024-06-29 22:59:13,524519325.0
1719735839,2024-06-30 05:23:59,549402796.0
1719753143,2024-06-30 10:12:23,524602179.0
1719770995,2024-06-30 15:09:55,589721088.0
1719794660,2024-06-30 21:44:20,598107840.0
1719841268,2024-07-01 10:41:08,605919974.0
1719864449,2024-07-01 17:07:29,428501225.0
1719916344,2024-07-02 07:32:24,471859601.0
1719931976,2024-07-02 11:52:56,389191757.0
1719940795,2024-07-02 14:19:55,619650317.0
1719961620,2024-07-02 20:07:00,606135115.0
1720002025,2024-07-03 07:20:25,500068219.0
1720022717,2024-07-03 13:05:17,578375319.0
1720051489,2024-07-03 21:04:49,577031690.0
1720066900,2024-07-04 01:21:40,640356142.0
1720090395,2024-07-04 07:53:15,551409818.0
1720106351,2024-07-04 12:19:11,634389812.0
1720110346,2024-07-04 13:25:46,611321855.0
1720147343,2024-07-04 23:42:23,590192093.0
1720172337,2024-07-05 06:38:57,743808129.0
1720184550,2024-07-05 10:02:30,561984531.0
1720187801,2024-07-05 10:56:41,576819379.0
1720204325,2024-07-05 15:32:05,549664363.0
1720220820,2024-07-05 20:07:00,521535871.0
1720226191,2024-07-05 21:36:31,571003716.0
1720278223,2024-07-06 12:03:43,550717044.0
1720314955,2024-07-06 22:15:55,593494342.0
1720318546,2024-07-06 23:15:46,572892333.0
1720346393,2024-07-07 06:59:53,561986808.0
1720360299,2024-07-07 10:51:39,603117061.0
1720374295,2024-07-07 14:44:55,628944281.0
1720398274,2024-07-07 21:24:34,589406102.0
1720424837,2024-07-08 04:47:17,547987571.0
1720441474,2024-07-08 09:24:34,561962334.0
1720445625,2024-07-08 10:33:45,590140107.0
1720484684,2024-07-08 21:24:44,498154822.0
1720537754,2024-07-09 12:09:14,664544321.0
1720560579,2024-07-09 18:29:39,686715375.0
1720584718,2024-07-10 01:11:58,572522639.0
1720602988,2024-07-10 06:16:28,647078449.0
1720617411,2024-07-10 10:16:51,566913748.0
1720662697,2024-07-10 22:51:37,557882810.0
1720714200,2024-07-11 13:10:00,501208864.0
1720752322,2024-07-11 23:45:22,533643806.0
1720819279,2024-07-12 18:21:19,628467419.0
1720836586,2024-07-12 23:09:46,528490574.0
1720861890,2024-07-13 06:11:30,718434109.0
1720883957,2024-07-13 12:19:17,557399975.0
