Timestamp,Data,Vazao
1708670325,2024-02-23 03:38:45,976644321.0
1708691135,2024-02-23 09:25:35,922070192.0
1708726281,2024-02-23 19:11:21,923479728.0
1708787757,2024-02-24 12:15:57,961644491.0
1708800479,2024-02-24 15:47:59,831049324.0
1708816917,2024-02-24 20:21:57,967678216.0
1708826032,2024-02-24 22:53:52,978583845.0
1708861428,2024-02-25 08:43:48,969766000.0
1708895077,2024-02-25 18:04:37,896162567.0
1708906105,2024-02-25 21:08:25,958608322.0
1708938455,2024-02-26 06:07:35,979007730.0
1708951017,2024-02-26 09:36:57,942565343.0
1708970181,2024-02-26 14:56:21,820772658.0
1708982764,2024-02-26 18:26:04,847722581.0
1709016981,2024-02-27 03:56:21,865339723.0
1709037325,2024-02-27 09:35:25,938381313.0
1709051038,2024-02-27 13:23:58,875656973.0
1709066524,2024-02-27 17:42:04,955620454.0
1709075512,2024-02-27 20:11:52,966370057.0
1709111568,2024-02-28 06:12:48,972921144.0
1709121246,2024-02-28 08:54:06,937218400.0
1709145727,2024-02-28 15:42:07,971565330.0
1709168193,2024-02-28 21:56:33,977742599.0
1709188145,2024-02-29 03:29:05,964849280.0
1709196476,2024-02-29 05:47:56,936852147.0
1709219780,2024-02-29 12:16:20,930886469.0
1709233630,2024-02-29 16:07:10,829266495.0
1709245381,2024-02-29 19:23:01,945291264.0
1709260482,2024-02-29 23:34:42,981094414.0
1709311353,2024-03-01 13:42:33,915724717.0
1709331485,2024-03-01 19:18:05,850081923.0
1709343995,2024-03-01 22:46:35,984251964.0
1709387183,2024-03-02 10:46:23,908421800.0
1709409200,2024-03-02 16:53:20,965949949.0
1709424060,2024-03-02 21:01:00,935698898.0
1709427709,2024-03-02 22:01:49,928036961.0
1709461334,2024-03-03 07:22:14,962334810.0
1709474746,2024-03-03 11:05:46,795203806.0
1709497997,2024-03-03 17:33:17,843106057.0
1709532788,2024-03-04 03:13:08,927886155.0
1709555276,2024-03-04 09:27:56,960393543.0
1709568773,2024-03-04 13:12:53,956361056.0
1709570560,2024-03-04 13:42:40,946398041.0
1709590081,2024-03-04 19:08:01,960341354.0
1709620226,2024-03-05 03:30:26,953334082.0
1709631478,2024-03-05 06:37:58,680264768.0
1709643826,2024-03-05 10:03:46,914356809.0
1709662326,2024-03-05 15:12:06,625109863.0
1709677865,2024-03-05 19:31:05,900099798.0
1709689656,2024-03-05 22:47:36,892866972.0
1709720263,2024-03-06 07:17:43,956144551.0
1709733977,2024-03-06 11:06:17,939213280.0
1709743949,2024-03-06 13:52:29,945503579.0
1709769719,2024-03-06 21:01:59,949188139.0
1709813928,2024-03-07 09:18:48,920023204.0
1709861816,2024-03-07 22:36:56,959763436.0
1709887983,2024-03-08 05:53:03,940732498.0
1709964206,2024-03-09 03:03:26,962755102.0
1709982866,2024-03-09 08:14:26,940533457.0
1710016127,2024-03-09 17:28:47,943402294.0
1710027987,2024-03-09 20:46:27,963012535.0
1710072731,2024-03-10 09:12:11,945651693.0
1710080834,2024-03-10 11:27:14,970038967.0
1710093849,2024-03-10 15:04:09,877764505.0
1710110570,2024-03-10 19:42:50,943351256.0
1710133374,2024-03-11 02:02:54,954785459.0
1710219878,2024-03-12 02:04:38,898313940.0
1710250748,2024-03-12 10:39:08,924427097.0
1710274909,2024-03-12 17:21:49,912894008.0
1710282342,2024-03-12 19:25:42,900254519.0
1710290480,2024-03-12 21:41:20,934178507.0
1710322131,2024-03-13 06:28:51,958453241.0
1710335210,2024-03-13 10:06:50,875265028.0
1710353553,2024-03-13 15:12:33,950648079.0
1710374849,2024-03-13 21:07:29,913733786.0
1710399991,2024-03-14 04:06:31,878133044.0
1710439433,2024-03-14 15:03:53,947831670.0
1710462817,2024-03-14 21:33:37,919081386.0
1710504460,2024-03-15 09:07:40,971036086.0
1710510798,2024-03-15 10:53:18,937653156.0
1710523067,2024-03-15 14:17:47,941256081.0
1710537842,2024-03-15 18:24:02,947119500.0
1710618823,2024-03-16 16:53:43,925884946.0
1710635810,2024-03-16 21:36:50,960231263.0
1710667695,2024-03-17 06:28:15,966948371.0
1710684484,2024-03-17 11:08:04,952107008.0
1710716317,2024-03-17 19:58:37,957558310.0
1710722587,2024-03-17 21:43:07,948019647.0
1710786209,2024-03-18 15:23:29,886234505.0
1710814944,2024-03-18 23:22:24,951267481.0
1710971170,2024-03-20 18:46:10,917244470.0
1710987128,2024-03-20 23:12:08,927997137.0
1711013130,2024-03-21 06:25:30,958923662.0
1711023161,2024-03-21 09:12:41,970113248.0
1711040450,2024-03-21 14:00:50,903979358.0
1711059609,2024-03-21 19:20:09,980420618.0
1711075009,2024-03-21 23:36:49,967996467.0
1711154935,2024-03-22 21:48:55,982673686.0
1711175027,2024-03-23 03:23:47,975082151.0
1711199577,2024-03-23 10:12:57,973026683.0
1711204065,2024-03-23 11:27:45,960290414.0
1711221602,2024-03-23 16:20:02,916104481.0
1711235540,2024-03-23 20:12:20,955149693.0
1711266470,2024-03-24 04:47:50,978990169.0
1711280202,2024-03-24 08:36:42,965633445.0
1711293011,2024-03-24 12:10:11,896223329.0
1711304084,2024-03-24 15:14:44,981457090.0
1711335083,2024-03-24 23:51:23,980209972.0
1711371328,2024-03-25 09:55:28,927728543.0
1711384857,2024-03-25 13:40:57,936012817.0
1711397206,2024-03-25 17:06:46,973606126.0
1711473303,2024-03-26 14:15:03,913199633.0
1711490570,2024-03-26 19:02:50,913204199.0
1711521488,2024-03-27 03:38:08,976540049.0
1711537800,2024-03-27 08:10:00,892965580.0
1711554606,2024-03-27 12:50:06,803316322.0
1711566852,2024-03-27 16:14:12,884531990.0
1711569785,2024-03-27 17:03:05,969151892.0
1711592132,2024-03-27 23:15:32,897473416.0
1711715402,2024-03-29 09:30:02,877553868.0
1711731309,2024-03-29 13:55:09,964150081.0
1711750433,2024-03-29 19:13:53,928144169.0
1711759305,2024-03-29 21:41:45,908272331.0
1711813267,2024-03-30 12:41:07,925162305.0
1711831593,2024-03-30 17:46:33,977273076.0
1711842938,2024-03-30 20:55:38,914363758.0
1711963029,2024-04-01 06:17:09,979580678.0
1711964575,2024-04-01 06:42:55,981415884.0
1711987418,2024-04-01 13:03:38,969080029.0
1711994844,2024-04-01 15:07:24,920809960.0
1712010060,2024-04-01 19:21:00,928531981.0
1712092255,2024-04-02 18:10:55,928238119.0
1712106312,2024-04-02 22:05:12,977587209.0
1712154033,2024-04-03 11:20:33,938954890.0
1712174735,2024-04-03 17:05:35,674079407.0
1712188166,2024-04-03 20:49:26,925690425.0
1712243354,2024-04-04 12:09:14,966891591.0
1712299196,2024-04-05 03:39:56,886938807.0
1712337336,2024-04-05 14:15:36,977116278.0
1712339804,2024-04-05 14:56:44,834876294.0
1712354977,2024-04-05 19:09:37,951163717.0
1712370696,2024-04-05 23:31:36,945986082.0
1712435758,2024-04-06 17:35:58,905341423.0
1712449843,2024-04-06 21:30:43,926223209.0
1712489267,2024-04-07 08:27:47,896325364.0
1712502117,2024-04-07 12:01:57,855639727.0
1712538172,2024-04-07 22:02:52,929821513.0
1712541098,2024-04-07 22:51:38,932787452.0
1712572290,2024-04-08 07:31:30,873366347.0
1712587814,2024-04-08 11:50:14,941988767.0
1712668440,2024-04-09 10:14:00,960286236.0
1712680784,2024-04-09 13:39:44,917399509.0
1712711483,2024-04-09 22:11:23,975635062.0
1712750407,2024-04-10 09:00:07,803941008.0
1712757177,2024-04-10 10:52:57,950325901.0
1712792183,2024-04-10 20:36:23,974599499.0
1712822869,2024-04-11 05:07:49,953224915.0
1712849660,2024-04-11 12:34:20,978378337.0
1712858383,2024-04-11 14:59:43,923430670.0
1712875614,2024-04-11 19:46:54,961912973.0
1712909685,2024-04-12 05:14:45,925897422.0
1712922882,2024-04-12 08:54:42,970301111.0
1712936907,2024-04-12 12:48:27,973302000.0
1712953021,2024-04-12 17:17:01,985345241.0
1712965357,2024-04-12 20:42:37,949123596.0
1712974510,2024-04-12 23:15:10,860305856.0
1713028189,2024-04-13 14:09:49,949591280.0
1713036313,2024-04-13 16:25:13,920021318.0
1713051341,2024-04-13 20:35:41,933599641.0
1713082008,2024-04-14 05:06:48,953214685.0
1713094455,2024-04-14 08:34:15,954365216.0
1713114962,2024-04-14 14:16:02,928200449.0
1713118887,2024-04-14 15:21:27,931502163.0
1713136085,2024-04-14 20:08:05,969470732.0
1713184213,2024-04-15 09:30:13,760900620.0
1713196947,2024-04-15 13:02:27,949904998.0
1713214297,2024-04-15 17:51:37,947026007.0
1713231894,2024-04-15 22:44:54,946547709.0
1713299612,2024-04-16 17:33:32,901535628.0
1713313951,2024-04-16 21:32:31,955884844.0
1713374436,2024-04-17 14:20:36,927798145.0
1713375171,2024-04-17 14:32:51,962747069.0
1713394275,2024-04-17 19:51:15,964069475.0
1713442000,2024-04-18 09:06:40,948281128.0
1713452549,2024-04-18 12:02:29,923732589.0
1713480599,2024-04-18 19:49:59,956460463.0
1713506272,2024-04-19 02:57:52,895643563.0
1713546353,2024-04-19 14:05:53,966315792.0
1713552183,2024-04-19 15:43:03,915141501.0
1713632423,2024-04-20 14:00:23,964534852.0
1713648082,2024-04-20 18:21:22,879548275.0
1713656452,2024-04-20 20:40:52,948669822.0
1713687705,2024-04-21 05:21:45,964744085.0
1713701854,2024-04-21 09:17:34,953263015.0
1713714443,2024-04-21 12:47:23,980520328.0
1713734779,2024-04-21 18:26:19,944614696.0
1713787051,2024-04-22 08:57:31,945554589.0
1713803741,2024-04-22 13:35:41,941782819.0
1713819301,2024-04-22 17:55:01,904228436.0
1713836396,2024-04-22 22:39:56,883533804.0
1713886788,2024-04-23 12:39:48,914991306.0
1713904458,2024-04-23 17:34:18,938633469.0
1714469106,2024-04-30 06:25:06,980471773.0
1714479322,2024-04-30 09:15:22,903926296.0
1714504564,2024-04-30 16:16:04,955463884.0
1714521760,2024-04-30 21:02:40,976279174.0
1714531581,2024-04-30 23:46:21,936994301.0
1714570849,2024-05-01 10:40:49,164732352.0
1715174777,2024-05-08 10:26:17,848220354.0
1715211421,2024-05-08 20:37:01,911217191.0
1715245580,2024-05-09 06:06:20,911402254.0
1715281152,2024-05-09 15:59:12,903873551.0
1715283052,2024-05-09 16:30:52,948434882.0
1715295008,2024-05-09 19:50:08,908209843.0
1715305540,2024-05-09 22:45:40,971870822.0
1715335315,2024-05-10 07:01:55,946867347.0
1715337336,2024-05-10 07:35:36,963801329.0
1715359029,2024-05-10 13:37:09,651065330.0
1715369667,2024-05-10 16:34:27,729548940.0
1715382356,2024-05-10 20:05:56,924839870.0
1715426758,2024-05-11 08:25:58,948914260.0
1715444837,2024-05-11 13:27:17,887306874.0
1715460040,2024-05-11 17:40:40,936328748.0
1715480368,2024-05-11 23:19:28,957351946.0
1715525494,2024-05-12 11:51:34,950695756.0
1715547910,2024-05-12 18:05:10,868641704.0
1715578832,2024-05-13 02:40:32,921595335.0
1715603379,2024-05-13 09:29:39,912892182.0
1715614561,2024-05-13 12:36:01,935659367.0
1715643136,2024-05-13 20:32:16,749156434.0
1715691865,2024-05-14 10:04:25,922590885.0
1715701060,2024-05-14 12:37:40,942277625.0
1715713686,2024-05-14 16:08:06,886736741.0
1715734053,2024-05-14 21:47:33,871002790.0
1715773562,2024-05-15 08:46:02,898338820.0
1715787400,2024-05-15 12:36:40,866284007.0
1715802629,2024-05-15 16:50:29,901762825.0
1715815638,2024-05-15 20:27:18,811757992.0
1715877883,2024-05-16 13:44:43,844267847.0
1716034242,2024-05-18 09:10:42,887270851.0
1716047958,2024-05-18 12:59:18,951794100.0
1716058168,2024-05-18 15:49:28,857842770.0
1716069472,2024-05-18 18:57:52,949853709.0
1716081148,2024-05-18 22:12:28,955306693.0
1716107422,2024-05-19 05:30:22,937796571.0
1716135411,2024-05-19 13:16:51,958397793.0
1716161121,2024-05-19 20:25:21,947809884.0
1716179259,2024-05-20 01:27:39,839859928.0
1716205087,2024-05-20 08:38:07,876347830.0
1716228265,2024-05-20 15:04:25,739876816.0
1716245804,2024-05-20 19:56:44,473436798.0
1716250047,2024-05-20 21:07:27,850710942.0
1716286046,2024-05-21 07:07:26,899417907.0
1716300001,2024-05-21 11:00:01,836082951.0
1716311411,2024-05-21 14:10:11,920967938.0
1716342271,2024-05-21 22:44:31,943983092.0
1716366723,2024-05-22 05:32:03,974661885.0
1716374176,2024-05-22 07:36:16,952069479.0
1716396424,2024-05-22 13:47:04,915209259.0
1716421915,2024-05-22 20:51:55,856374331.0
1716457931,2024-05-23 06:52:11,948755170.0
1716483778,2024-05-23 14:02:58,873889443.0
1716494851,2024-05-23 17:07:31,930454099.0
1716553376,2024-05-24 09:22:56,901830719.0
1716566569,2024-05-24 13:02:49,918989329.0
1716579731,2024-05-24 16:42:11,923011008.0
1716597601,2024-05-24 21:40:01,871735793.0
1716605200,2024-05-24 23:46:40,865181182.0
1716652055,2024-05-25 12:47:35,885314487.0
1716669955,2024-05-25 17:45:55,965587292.0
1716685303,2024-05-25 22:01:43,942616971.0
1716724043,2024-05-26 08:47:23,965441059.0
1716762405,2024-05-26 19:26:45,872259384.0
1716788780,2024-05-27 02:46:20,966684969.0
1716804345,2024-05-27 07:05:45,912469922.0
1716844585,2024-05-27 18:16:25,957826201.0
1716850628,2024-05-27 19:57:08,830578503.0
1716910810,2024-05-28 12:40:10,906641627.0
1716926010,2024-05-28 16:53:30,642089736.0
1716938719,2024-05-28 20:25:19,912231314.0
1716970985,2024-05-29 05:23:05,924898819.0
1716980635,2024-05-29 08:03:55,920339618.0
1717739672,2024-06-07 02:54:32,879741323.0
1717765816,2024-06-07 10:10:16,947365734.0
1717793759,2024-06-07 17:55:59,865389210.0
1717796784,2024-06-07 18:46:24,888041012.0
1717799759,2024-06-07 19:35:59,874207757.0
1717800161,2024-06-07 19:42:41,933390346.0
1717884303,2024-06-08 19:05:03,938738696.0
1717897546,2024-06-08 22:45:46,923533635.0
1717914481,2024-06-09 03:28:01,980317035.0
1718145532,2024-06-11 19:38:52,786799394.0
1718177510,2024-06-12 04:31:50,983211000.0
1718197116,2024-06-12 09:58:36,976280150.0
1718201663,2024-06-12 11:14:23,883325148.0
1718245037,2024-06-12 23:17:17,928675281.0
1718267278,2024-06-13 05:27:58,943142013.0
1718281794,2024-06-13 09:29:54,920650740.0
1718300058,2024-06-13 14:34:18,941464950.0
1718316614,2024-06-13 19:10:14,864342795.0
1718327781,2024-06-13 22:16:21,956830623.0
1718351920,2024-06-14 04:58:40,965347022.0
1720562790,2024-07-09 19:06:30,673030659.0
1720591954,2024-07-10 03:12:34,982362797.0
1720602212,2024-07-10 06:03:32,931346059.0
1720622389,2024-07-10 11:39:49,951530481.0
1720653861,2024-07-10 20:24:21,2464151.0
1720748664,2024-07-11 22:44:24,973341207.0
1720774147,2024-07-12 05:49:07,920599324.0
1720789783,2024-07-12 10:09:43,967691647.0
1720873661,2024-07-13 09:27:41,868364951.0
1720888967,2024-07-13 13:42:47,965862332.0
