Timestamp,Data,Vazao
1707382140,2024-02-08 05:49:00,513884474.0
1707391150,2024-02-08 08:19:10,423312078.0
1707393685,2024-02-08 09:01:25,867173435.0
1707424688,2024-02-08 17:38:08,684760528.0
1707438226,2024-02-08 21:23:46,833095964.0
1707482177,2024-02-09 09:36:17,801743013.0
1707493570,2024-02-09 12:46:10,662072574.0
1707508780,2024-02-09 16:59:40,861408629.0
1707517350,2024-02-09 19:22:30,550450549.0
1707524277,2024-02-09 21:17:57,460061109.0
1707571642,2024-02-10 10:27:22,801478304.0
1707589968,2024-02-10 15:32:48,666877109.0
1707618456,2024-02-10 23:27:36,827135069.0
1707647568,2024-02-11 07:32:48,820931463.0
1707665291,2024-02-11 12:28:11,749208825.0
1707679100,2024-02-11 16:18:20,832781141.0
1707689608,2024-02-11 19:13:28,624165925.0
1707721324,2024-02-12 04:02:04,841586129.0
1707730271,2024-02-12 06:31:11,779774361.0
1707737953,2024-02-12 08:39:13,571527263.0
1707759803,2024-02-12 14:43:23,839794751.0
1707772356,2024-02-12 18:12:36,436890413.0
1707777255,2024-02-12 19:34:15,344701521.0
1707830692,2024-02-13 10:24:52,625533392.0
1707837962,2024-02-13 12:26:02,682048680.0
1707854029,2024-02-13 16:53:49,747423590.0
1707863995,2024-02-13 19:39:55,471673209.0
1707892790,2024-02-14 03:39:50,800167665.0
1707899818,2024-02-14 05:36:58,724509441.0
1707914267,2024-02-14 09:37:47,835640088.0
1707935183,2024-02-14 15:26:23,756392075.0
1707947759,2024-02-14 18:55:59,485438890.0
1707964568,2024-02-14 23:36:08,834299994.0
1708002177,2024-02-15 10:02:57,866704609.0
1708018527,2024-02-15 14:35:27,846037800.0
1708087115,2024-02-16 09:38:35,815849043.0
1708099537,2024-02-16 13:05:37,811570672.0
1708120377,2024-02-16 18:52:57,522402887.0
1708130121,2024-02-16 21:35:21,635910473.0
1708163104,2024-02-17 06:45:04,851289234.0
1708187901,2024-02-17 13:38:21,780089207.0
1708252892,2024-02-18 07:41:32,795184905.0
1708255711,2024-02-18 08:28:31,879991158.0
1708277001,2024-02-18 14:23:21,816790235.0
1708288838,2024-02-18 17:40:38,776494405.0
1708361293,2024-02-19 13:48:13,876090592.0
1708391644,2024-02-19 22:14:04,397201859.0
1708420320,2024-02-20 06:12:00,841914551.0
1708434789,2024-02-20 10:13:09,831099841.0
1708440984,2024-02-20 11:56:24,827747591.0
1708461929,2024-02-20 17:45:29,657825699.0
1708469953,2024-02-20 19:59:13,354628917.0
1708480010,2024-02-20 22:46:50,854149654.0
1708529994,2024-02-21 12:39:54,864712867.0
1708557546,2024-02-21 20:19:06,341888922.0
1708565540,2024-02-21 22:32:20,759852156.0
1708602241,2024-02-22 08:44:01,482555399.0
1708623030,2024-02-22 14:30:30,844019416.0
1708639499,2024-02-22 19:04:59,523345485.0
1708711492,2024-02-23 15:04:52,858249028.0
1708738718,2024-02-23 22:38:38,843161774.0
1708797423,2024-02-24 14:57:03,844261768.0
1708812121,2024-02-24 19:02:01,545522891.0
1708884928,2024-02-25 15:15:28,683550773.0
1708898053,2024-02-25 18:54:13,321546425.0
1708931199,2024-02-26 04:06:39,875775229.0
1708947986,2024-02-26 08:46:26,707176493.0
1708967001,2024-02-26 14:03:21,849514677.0
1708981232,2024-02-26 18:00:32,725406980.0
1708992092,2024-02-26 21:01:32,847828117.0
1709024562,2024-02-27 06:02:42,864848341.0
1709053039,2024-02-27 13:57:19,696204367.0
1709115389,2024-02-28 07:16:29,832659172.0
1709121139,2024-02-28 08:52:19,842640181.0
1709132314,2024-02-28 11:58:34,787163562.0
1709147956,2024-02-28 16:19:16,671351086.0
1709161604,2024-02-28 20:06:44,634284637.0
1709200941,2024-02-29 07:02:21,663434134.0
1709213247,2024-02-29 10:27:27,778567407.0
1709222380,2024-02-29 12:59:40,755499461.0
1709243347,2024-02-29 18:49:07,403493174.0
1709258173,2024-02-29 22:56:13,853176080.0
1709291693,2024-03-01 08:14:53,847234073.0
1709316270,2024-03-01 15:04:30,760114414.0
1709323279,2024-03-01 17:01:19,842427601.0
1709339431,2024-03-01 21:30:31,848773959.0
1709369307,2024-03-02 05:48:27,776889919.0
1709422661,2024-03-02 20:37:41,806511665.0
1709486878,2024-03-03 14:27:58,767401957.0
1709498240,2024-03-03 17:37:20,476649045.0
1709513220,2024-03-03 21:47:00,577505108.0
1709540682,2024-03-04 05:24:42,810438879.0
1709561922,2024-03-04 11:18:42,847513077.0
1709591654,2024-03-04 19:34:14,347341459.0
1709656060,2024-03-05 13:27:40,856845506.0
1709676021,2024-03-05 19:00:21,496555352.0
1709720742,2024-03-06 07:25:42,826650686.0
1709725629,2024-03-06 08:47:09,833618253.0
1709756234,2024-03-06 17:17:14,882640833.0
1709831838,2024-03-07 14:17:18,862874959.0
1709840508,2024-03-07 16:41:48,778623456.0
1709908344,2024-03-08 11:32:24,853072161.0
1709919710,2024-03-08 14:41:50,863818679.0
1709933266,2024-03-08 18:27:46,475739621.0
1709949926,2024-03-08 23:05:26,852220173.0
1709967150,2024-03-09 03:52:30,874096624.0
1709997895,2024-03-09 12:24:55,846096016.0
1710012493,2024-03-09 16:28:13,801174587.0
1710068907,2024-03-10 08:08:27,815950393.0
1710095803,2024-03-10 15:36:43,852022218.0
1710102351,2024-03-10 17:25:51,860884942.0
1710112830,2024-03-10 20:20:30,802999982.0
1710143399,2024-03-11 04:49:59,800170065.0
1710163042,2024-03-11 10:17:22,790638163.0
1710178918,2024-03-11 14:41:58,824954876.0
1710190791,2024-03-11 17:59:51,706269459.0
1710238755,2024-03-12 07:19:15,634652051.0
1710263131,2024-03-12 14:05:31,780298025.0
1710298124,2024-03-12 23:48:44,812647618.0
1710365457,2024-03-13 18:30:57,489842915.0
1710372791,2024-03-13 20:33:11,844945244.0
1710403481,2024-03-14 05:04:41,834985201.0
1710423726,2024-03-14 10:42:06,741689269.0
1710435588,2024-03-14 13:59:48,806097072.0
1710456136,2024-03-14 19:42:16,670852726.0
1710466233,2024-03-14 22:30:33,753558238.0
1710496910,2024-03-15 07:01:50,841218161.0
1710513541,2024-03-15 11:39:01,479671690.0
1710519984,2024-03-15 13:26:24,711880702.0
1710528669,2024-03-15 15:51:09,851028026.0
1710555703,2024-03-15 23:21:43,858736124.0
1710585458,2024-03-16 07:37:38,849363508.0
1710587287,2024-03-16 08:08:07,793223590.0
1710611077,2024-03-16 14:44:37,835301697.0
1710668811,2024-03-17 06:46:51,848247463.0
1710675803,2024-03-17 08:43:23,852023240.0
1710692184,2024-03-17 13:16:24,780929396.0
1710703017,2024-03-17 16:16:57,850976235.0
1710741929,2024-03-18 03:05:29,813119397.0
1710755622,2024-03-18 06:53:42,740085939.0
1710788508,2024-03-18 16:01:48,846569315.0
1710808826,2024-03-18 21:40:26,815112224.0
1710839384,2024-03-19 06:09:44,834930643.0
1710863495,2024-03-19 12:51:35,679217651.0
1710878844,2024-03-19 17:07:24,698719980.0
1710979005,2024-03-20 20:56:45,799173636.0
1711012158,2024-03-21 06:09:18,672295073.0
1711018027,2024-03-21 07:47:07,774740764.0
1711035676,2024-03-21 12:41:16,845208488.0
1711054071,2024-03-21 17:47:51,842951342.0
1711068211,2024-03-21 21:43:31,785701061.0
1711127551,2024-03-22 14:12:31,706109842.0
1711141000,2024-03-22 17:56:40,864504621.0
1711146247,2024-03-22 19:24:07,721681818.0
1711150379,2024-03-22 20:32:59,839323203.0
1711206831,2024-03-23 12:13:51,736469599.0
1711213430,2024-03-23 14:03:50,741292359.0
1711218367,2024-03-23 15:26:07,664011283.0
1711229318,2024-03-23 18:28:38,718171282.0
1711243014,2024-03-23 22:16:54,842136860.0
1711280194,2024-03-24 08:36:34,714029148.0
1711283878,2024-03-24 09:37:58,769659979.0
1711314642,2024-03-24 18:10:42,825797431.0
1711327693,2024-03-24 21:48:13,750783756.0
1711342755,2024-03-25 01:59:15,845152847.0
1711366088,2024-03-25 08:28:08,760480276.0
1711379082,2024-03-25 12:04:42,845360829.0
1711398328,2024-03-25 17:25:28,859888661.0
1711476391,2024-03-26 15:06:31,815637166.0
1711485680,2024-03-26 17:41:20,740767922.0
1711504698,2024-03-26 22:58:18,857526567.0
1711537978,2024-03-27 08:12:58,521773530.0
1711554474,2024-03-27 12:47:54,544830636.0
1711557950,2024-03-27 13:45:50,832522451.0
1711566281,2024-03-27 16:04:41,818730842.0
1711593218,2024-03-27 23:33:38,814954734.0
1711633666,2024-03-28 10:47:46,702756619.0
1711650139,2024-03-28 15:22:19,824550170.0
1711656285,2024-03-28 17:04:45,822977465.0
1711673632,2024-03-28 21:53:52,855954685.0
1711706033,2024-03-29 06:53:53,843951541.0
1711720562,2024-03-29 10:56:02,824287654.0
1711731842,2024-03-29 14:04:02,792066408.0
1711763565,2024-03-29 22:52:45,731227910.0
1711783414,2024-03-30 04:23:34,526332065.0
1711801532,2024-03-30 09:25:32,841221778.0
1711823342,2024-03-30 15:29:02,759885055.0
1711833171,2024-03-30 18:12:51,715129976.0
1711845774,2024-03-30 21:42:54,688442641.0
1711883919,2024-03-31 08:18:39,481088256.0
1711901494,2024-03-31 13:11:34,835261212.0
1711919862,2024-03-31 18:17:42,785701100.0
1711927805,2024-03-31 20:30:05,838706239.0
1711939803,2024-03-31 23:50:03,873185946.0
1711993553,2024-04-01 14:45:53,851021856.0
1712004891,2024-04-01 17:54:51,828374170.0
1712016063,2024-04-01 21:01:03,850923678.0
1712053907,2024-04-02 07:31:47,817485644.0
1712055027,2024-04-02 07:50:27,831525008.0
1712074477,2024-04-02 13:14:37,826329822.0
1712092815,2024-04-02 18:20:15,845153270.0
1712107135,2024-04-02 22:18:55,828691145.0
1712145330,2024-04-03 08:55:30,854640116.0
1712157929,2024-04-03 12:25:29,845363196.0
1712173924,2024-04-03 16:52:04,812806165.0
1712180056,2024-04-03 18:34:16,585526272.0
1712197506,2024-04-03 23:25:06,867223696.0
1712211310,2024-04-04 03:15:10,841280937.0
1712238264,2024-04-04 10:44:24,526859408.0
1712250944,2024-04-04 14:15:44,847093688.0
1712270228,2024-04-04 19:37:08,849503421.0
1712284183,2024-04-04 23:29:43,821403200.0
1712351383,2024-04-05 18:09:43,827590428.0
1712362766,2024-04-05 21:19:26,763415413.0
1712369620,2024-04-05 23:13:40,699873730.0
1712434972,2024-04-06 17:22:52,826960661.0
1712448726,2024-04-06 21:12:06,823918921.0
1712494980,2024-04-07 10:03:00,725880655.0
1712514110,2024-04-07 15:21:50,858048067.0
1712525769,2024-04-07 18:36:09,835192370.0
1712527339,2024-04-07 19:02:19,847144931.0
1712533524,2024-04-07 20:45:24,818309610.0
1712572086,2024-04-08 07:28:06,812487407.0
1712586721,2024-04-08 11:32:01,862455226.0
1712587924,2024-04-08 11:52:04,833940024.0
1712597874,2024-04-08 14:37:54,823550602.0
1712624194,2024-04-08 21:56:34,828849137.0
1712640933,2024-04-09 02:35:33,864185077.0
1712691450,2024-04-09 16:37:30,832779850.0
1712711057,2024-04-09 22:04:17,541435818.0
1712766278,2024-04-10 13:24:38,774582703.0
1712767187,2024-04-10 13:39:47,853069815.0
1712781403,2024-04-10 17:36:43,774794820.0
1712811969,2024-04-11 02:06:09,856794576.0
1712852710,2024-04-11 13:25:10,848402290.0
1712871749,2024-04-11 18:42:29,848081848.0
1712874914,2024-04-11 19:35:14,776634027.0
1712883622,2024-04-11 22:00:22,836608787.0
1712948004,2024-04-12 15:53:24,737886694.0
1713016497,2024-04-13 10:54:57,806673267.0
1713030605,2024-04-13 14:50:05,855486119.0
1713039296,2024-04-13 17:14:56,863240753.0
1713049834,2024-04-13 20:10:34,839496535.0
1713073562,2024-04-14 02:46:02,855849228.0
1713099168,2024-04-14 09:52:48,748528260.0
1713114738,2024-04-14 14:12:18,817763283.0
1713126445,2024-04-14 17:27:25,839276663.0
1713138771,2024-04-14 20:52:51,863613066.0
1713168509,2024-04-15 05:08:29,749748334.0
1713190826,2024-04-15 11:20:26,835742136.0
1713208329,2024-04-15 16:12:09,862874829.0
1713217070,2024-04-15 18:37:50,850399855.0
1713249210,2024-04-16 03:33:30,502845827.0
1713261123,2024-04-16 06:52:03,751359123.0
1713283417,2024-04-16 13:03:37,719481069.0
1713292697,2024-04-16 15:38:17,791835135.0
1713311308,2024-04-16 20:48:28,794873712.0
1713320277,2024-04-16 23:17:57,882632715.0
1713353315,2024-04-17 08:28:35,762106027.0
1713357313,2024-04-17 09:35:13,834928973.0
1713377365,2024-04-17 15:09:25,679097782.0
1713383259,2024-04-17 16:47:39,875508750.0
1713403152,2024-04-17 22:19:12,496546020.0
1713417039,2024-04-18 02:10:39,834248775.0
1713434802,2024-04-18 07:06:42,507355121.0
1713453006,2024-04-18 12:10:06,833663187.0
1713463099,2024-04-18 14:58:19,785384052.0
1713472315,2024-04-18 17:31:55,847407075.0
1713488172,2024-04-18 21:56:12,853182906.0
1713537969,2024-04-19 11:46:09,888512028.0
1713545704,2024-04-19 13:55:04,840067712.0
1713555106,2024-04-19 16:31:46,859681051.0
1713569179,2024-04-19 20:26:19,868808461.0
1713591761,2024-04-20 02:42:41,879488590.0
1713601510,2024-04-20 05:25:10,651744530.0
1713621463,2024-04-20 10:57:43,836398235.0
1713654337,2024-04-20 20:05:37,847877324.0
1713665178,2024-04-20 23:06:18,900466350.0
1713665266,2024-04-20 23:07:46,855061641.0
1713697684,2024-04-21 08:08:04,860043884.0
1713708855,2024-04-21 11:14:15,435116229.0
1713732432,2024-04-21 17:47:12,869899432.0
1713767749,2024-04-22 03:35:49,773221914.0
1713790092,2024-04-22 09:48:12,818467633.0
1713792034,2024-04-22 10:20:34,864031376.0
1713809702,2024-04-22 15:15:02,856113171.0
1713814301,2024-04-22 16:31:41,889980837.0
1713834407,2024-04-22 22:06:47,866492163.0
1713902924,2024-04-23 17:08:44,738618559.0
1713911216,2024-04-23 19:26:56,816785171.0
1713911934,2024-04-23 19:38:54,862708298.0
1713939192,2024-04-24 03:13:12,873517590.0
1713954747,2024-04-24 07:32:27,794297034.0
1713977402,2024-04-24 13:50:02,856577237.0
1713979149,2024-04-24 14:19:09,561093270.0
1713981329,2024-04-24 14:55:29,844209846.0
1713997386,2024-04-24 19:23:06,835349741.0
1714034342,2024-04-25 05:39:02,568642480.0
1714044417,2024-04-25 08:26:57,816949401.0
1714053336,2024-04-25 10:55:36,852478733.0
1714076183,2024-04-25 17:16:23,840956774.0
1714089355,2024-04-25 20:55:55,840996294.0
1714138705,2024-04-26 10:38:25,766777985.0
1714159321,2024-04-26 16:22:01,862929674.0
1714181206,2024-04-26 22:26:46,865339031.0
1714213411,2024-04-27 07:23:31,659242434.0
1714233167,2024-04-27 12:52:47,832256560.0
1714246332,2024-04-27 16:32:12,804633483.0
1714265551,2024-04-27 21:52:31,841379401.0
1714306614,2024-04-28 09:16:54,865181571.0
1714320864,2024-04-28 13:14:24,628307807.0
1714333352,2024-04-28 16:42:32,868956408.0
1714347686,2024-04-28 20:41:26,885157776.0
1714382522,2024-04-29 06:22:02,470130483.0
1714411263,2024-04-29 14:21:03,894226685.0
1714438015,2024-04-29 21:46:55,863926345.0
1714504118,2024-04-30 16:08:38,856642215.0
1714512120,2024-04-30 18:22:00,860935347.0
1714526793,2024-04-30 22:26:33,852179717.0
1714545655,2024-05-01 03:40:55,606604340.0
1714558624,2024-05-01 07:17:04,562877341.0
1714581490,2024-05-01 13:38:10,672140307.0
1714591140,2024-05-01 16:19:00,683306122.0
1714607271,2024-05-01 20:47:51,788007306.0
1714664595,2024-05-02 12:43:15,594019670.0
1714682920,2024-05-02 17:48:40,594910961.0
1714717322,2024-05-03 03:22:02,854329090.0
1714740958,2024-05-03 09:55:58,865759667.0
1714788683,2024-05-03 23:11:23,849034152.0
1714830786,2024-05-04 10:53:06,823819707.0
1714838749,2024-05-04 13:05:49,857312822.0
1714856571,2024-05-04 18:02:51,850869079.0
1714872030,2024-05-04 22:20:30,775161358.0
1714938699,2024-05-05 16:51:39,895068769.0
1714956440,2024-05-05 21:47:20,871787088.0
1714978583,2024-05-06 03:56:23,798965159.0
1715016457,2024-05-06 14:27:37,859204592.0
1715038195,2024-05-06 20:29:55,798491063.0
1715040698,2024-05-06 21:11:38,871419564.0
1715071521,2024-05-07 05:45:21,544945601.0
1715087899,2024-05-07 10:18:19,808298810.0
1715108457,2024-05-07 16:00:57,847359688.0
1715113822,2024-05-07 17:30:22,824285511.0
1715161442,2024-05-08 06:44:02,435580234.0
1715161626,2024-05-08 06:47:06,576508612.0
1715192111,2024-05-08 15:15:11,817628035.0
1715217719,2024-05-08 22:21:59,850918785.0
1715223501,2024-05-08 23:58:21,788530413.0
1715262214,2024-05-09 10:43:34,769655784.0
1715262736,2024-05-09 10:52:16,827799606.0
1715272489,2024-05-09 13:34:49,860991393.0
1715278020,2024-05-09 15:07:00,851967957.0
1715293216,2024-05-09 19:20:16,869166341.0
1715324235,2024-05-10 03:57:15,857527210.0
1715343725,2024-05-10 09:22:05,857344632.0
1715352928,2024-05-10 11:55:28,866231188.0
1715376752,2024-05-10 18:32:32,790366886.0
1715379497,2024-05-10 19:18:17,811074265.0
1715391751,2024-05-10 22:42:31,841220937.0
1715429856,2024-05-11 09:17:36,867907917.0
1715437951,2024-05-11 11:32:31,854329645.0
1715451885,2024-05-11 15:24:45,857685398.0
1715476201,2024-05-11 22:10:01,863350790.0
1715495400,2024-05-12 03:30:00,556164727.0
1715507151,2024-05-12 06:45:51,448582337.0
1715526681,2024-05-12 12:11:21,828795589.0
1715536686,2024-05-12 14:58:06,817104563.0
1715555056,2024-05-12 20:04:16,438328354.0
1715564571,2024-05-12 22:42:51,850388120.0
1715594415,2024-05-13 07:00:15,756860151.0
1715609246,2024-05-13 11:07:26,844157923.0
1715631719,2024-05-13 17:21:59,856897121.0
1715643094,2024-05-13 20:31:34,872153436.0
1715667002,2024-05-14 03:10:02,795349628.0
1715680601,2024-05-14 06:56:41,572776114.0
1715707611,2024-05-14 14:26:51,851287106.0
1715708474,2024-05-14 14:41:14,786115619.0
1715726397,2024-05-14 19:39:57,873520386.0
1715804780,2024-05-15 17:26:20,853017258.0
1715820051,2024-05-15 21:40:51,860934917.0
1715864508,2024-05-16 10:01:48,868697912.0
1715872105,2024-05-16 12:08:25,778917117.0
1715884839,2024-05-16 15:40:39,858575745.0
1715909000,2024-05-16 22:23:20,839962434.0
1715911346,2024-05-16 23:02:26,852808438.0
1715945034,2024-05-17 08:23:54,826020906.0
1715972425,2024-05-17 16:00:25,828220776.0
1715995179,2024-05-17 22:19:39,855370825.0
1715998644,2024-05-17 23:17:24,851868935.0
1716034543,2024-05-18 09:15:43,844101189.0
1716047918,2024-05-18 12:58:38,848249245.0
1716055248,2024-05-18 15:00:48,840487479.0
1716084510,2024-05-18 23:08:30,826018098.0
1716128798,2024-05-19 11:26:38,852546635.0
1716154070,2024-05-19 18:27:50,860568560.0
1716163561,2024-05-19 21:06:01,857397746.0
1716213313,2024-05-20 10:55:13,822863679.0
1716250311,2024-05-20 21:11:51,835611634.0
1716255754,2024-05-20 22:42:34,839911517.0
1716294409,2024-05-21 09:26:49,858366631.0
1716305770,2024-05-21 12:36:10,857838224.0
1716313756,2024-05-21 14:49:16,448318265.0
1716332766,2024-05-21 20:06:06,776786615.0
1716411060,2024-05-22 17:51:00,863870978.0
1716423080,2024-05-22 21:11:20,861829311.0
1716581008,2024-05-24 17:03:28,866275994.0
1716620508,2024-05-25 04:01:48,537553265.0
1716643493,2024-05-25 10:24:53,825598418.0
1716661995,2024-05-25 15:33:15,805620739.0
1716684219,2024-05-25 21:43:39,877398468.0
1716717615,2024-05-26 07:00:15,544211705.0
1716759654,2024-05-26 18:40:54,759433066.0
1716766272,2024-05-26 20:31:12,809244233.0
1716816066,2024-05-27 10:21:06,850817416.0
1716856549,2024-05-27 21:35:49,747794217.0
1716945012,2024-05-28 22:10:12,866659759.0
1716949721,2024-05-28 23:28:41,824183950.0
1717054058,2024-05-30 04:27:38,679948189.0
1717075234,2024-05-30 10:20:34,866281495.0
1717085654,2024-05-30 13:14:14,461105187.0
1717098726,2024-05-30 16:52:06,835297688.0
1717118530,2024-05-30 22:22:10,851863099.0
1717141762,2024-05-31 04:49:22,526123349.0
1717151492,2024-05-31 07:31:32,775208128.0
1717173134,2024-05-31 13:32:14,870059068.0
1717197407,2024-05-31 20:16:47,830421465.0
1717237919,2024-06-01 07:31:59,571893264.0
1717251380,2024-06-01 11:16:20,827589725.0
1717273054,2024-06-01 17:17:34,830802347.0
1717288629,2024-06-01 21:37:09,841221652.0
1717317902,2024-06-02 05:45:02,815579107.0
1717327383,2024-06-02 08:23:03,597012685.0
1717347097,2024-06-02 13:51:37,836975037.0
1717354215,2024-06-02 15:50:15,837291243.0
1717373877,2024-06-02 21:17:57,837659963.0
1717423029,2024-06-03 10:57:09,828584299.0
1717432932,2024-06-03 13:42:12,839752929.0
1717450714,2024-06-03 18:38:34,843792651.0
1717463154,2024-06-03 22:05:54,872994611.0
1717525163,2024-06-04 15:19:23,552226034.0
1717578042,2024-06-05 06:00:42,741544309.0
1717590926,2024-06-05 09:35:26,824759968.0
1717599145,2024-06-05 11:52:25,842899334.0
1717625236,2024-06-05 19:07:16,829961913.0
1717635419,2024-06-05 21:56:59,838394725.0
1719011892,2024-06-21 20:18:12,942978974.0
1719044718,2024-06-22 05:25:18,944974895.0
1719272540,2024-06-24 20:42:20,920283784.0
1719305125,2024-06-25 05:45:25,940056938.0
1719321887,2024-06-25 10:24:47,940944237.0
1719333164,2024-06-25 13:32:44,941753645.0
1719353821,2024-06-25 19:17:01,943194489.0
1719392450,2024-06-26 06:00:50,940521936.0
1719400183,2024-06-26 08:09:43,943983895.0
1719430425,2024-06-26 16:33:45,939421915.0
1719441341,2024-06-26 19:35:41,903244495.0
1719450026,2024-06-26 22:00:26,940591004.0
1719476467,2024-06-27 05:21:07,946664826.0
1719494634,2024-06-27 10:23:54,940803388.0
1719521495,2024-06-27 17:51:35,819724206.0
1719529310,2024-06-27 20:01:50,819619184.0
1719548469,2024-06-28 01:21:09,822895680.0
1719564482,2024-06-28 05:48:02,818890094.0
1719578288,2024-06-28 09:38:08,853179322.0
1719612179,2024-06-28 19:02:59,746378150.0
1719627406,2024-06-28 23:16:46,692435332.0
1719649969,2024-06-29 05:32:49,832624728.0
1719659682,2024-06-29 08:14:42,809186341.0
1719677589,2024-06-29 13:13:09,783396495.0
1719703233,2024-06-29 20:20:33,719744365.0
1719729906,2024-06-30 03:45:06,855376812.0
1719751409,2024-06-30 09:43:29,601201199.0
1719761017,2024-06-30 12:23:37,623487186.0
1719775806,2024-06-30 16:30:06,741030215.0
1719794568,2024-06-30 21:42:48,772279120.0
1719801461,2024-06-30 23:37:41,875460523.0
1719818106,2024-07-01 04:15:06,769813956.0
1719849620,2024-07-01 13:00:20,876611245.0
1719865870,2024-07-01 17:31:10,827591090.0
1719879871,2024-07-01 21:24:31,831598016.0
1719882601,2024-07-01 22:10:01,852651322.0
1719937882,2024-07-02 13:31:22,853488989.0
1720026161,2024-07-03 14:02:41,766300068.0
1720044918,2024-07-03 19:15:18,822557335.0
1720075615,2024-07-04 03:46:55,463626456.0
1720092210,2024-07-04 08:23:30,822767133.0
1720107720,2024-07-04 12:42:00,418331716.0
1720114047,2024-07-04 14:27:27,812910210.0
1720136007,2024-07-04 20:33:27,798593804.0
1720145618,2024-07-04 23:13:38,857839639.0
1720184442,2024-07-05 10:00:42,837027424.0
1720194047,2024-07-05 12:40:47,822248568.0
1720215603,2024-07-05 18:40:03,767296792.0
1720231886,2024-07-05 23:11:26,826647410.0
1720270558,2024-07-06 09:55:58,846462764.0
1720293979,2024-07-06 16:26:19,823448420.0
1720299846,2024-07-06 18:04:06,643414951.0
1720312578,2024-07-06 21:36:18,833933993.0
1720350162,2024-07-07 08:02:42,818940067.0
1720378294,2024-07-07 15:51:34,541276013.0
1720387976,2024-07-07 18:32:56,838651629.0
1720406768,2024-07-07 23:46:08,803422908.0
1720435212,2024-07-08 07:40:12,793494340.0
1720450551,2024-07-08 11:55:51,852859588.0
