Timestamp,Data,Vazao
1706723448,2024-01-31 14:50:48,931868326.0
1706731831,2024-01-31 17:10:31,870004377.0
1706748903,2024-01-31 21:55:03,932812883.0
1706795830,2024-02-01 10:57:10,923849778.0
1706822555,2024-02-01 18:22:35,933023671.0
1706913261,2024-02-02 19:34:21,934700225.0
1706923366,2024-02-02 22:22:46,935647218.0
1707038533,2024-02-04 06:22:13,934807560.0
1707080664,2024-02-04 18:04:24,936600914.0
1707118349,2024-02-05 04:32:29,934391679.0
1707123564,2024-02-05 05:59:24,930369382.0
1707162798,2024-02-05 16:53:18,928670870.0
1707175616,2024-02-05 20:26:56,932447466.0
1707194474,2024-02-06 01:41:14,603668040.0
1707238285,2024-02-06 13:51:25,884423992.0
1707292126,2024-02-07 04:48:46,921267081.0
1707298695,2024-02-07 06:38:15,935126622.0
1707317680,2024-02-07 11:54:40,633584275.0
1707344858,2024-02-07 19:27:38,934865721.0
1707372533,2024-02-08 03:08:53,924004570.0
1707402429,2024-02-08 11:27:09,927884624.0
1707417966,2024-02-08 15:46:06,828536096.0
1707437814,2024-02-08 21:16:54,933807209.0
1707443475,2024-02-08 22:51:15,630563542.0
1707469783,2024-02-09 06:09:43,608285507.0
1707514538,2024-02-09 18:35:38,890556487.0
1707585966,2024-02-10 14:26:06,749154111.0
1707618750,2024-02-10 23:32:30,907651742.0
1707640211,2024-02-11 05:30:11,932110292.0
1707673855,2024-02-11 14:50:55,934178413.0
1707689466,2024-02-11 19:11:06,810821798.0
1707705338,2024-02-11 23:35:38,933967950.0
1707777234,2024-02-12 19:33:54,926426067.0
1707785900,2024-02-12 21:58:20,929405569.0
1707844962,2024-02-13 14:22:42,929879149.0
1707887241,2024-02-14 02:07:21,873232864.0
1708041503,2024-02-15 20:58:23,932209699.0
1708044648,2024-02-15 21:50:48,910269868.0
1708074357,2024-02-16 06:05:57,930614503.0
1708102909,2024-02-16 14:01:49,923223124.0
1708122299,2024-02-16 19:24:59,904293705.0
1708137228,2024-02-16 23:33:48,938007084.0
1708168296,2024-02-17 08:11:36,865811367.0
1708178480,2024-02-17 11:01:20,624480841.0
1708303166,2024-02-18 21:39:26,844519436.0
1708565639,2024-02-21 22:33:59,932249870.0
1708666301,2024-02-23 02:31:41,932967837.0
1708706585,2024-02-23 13:43:05,801483113.0
1708732004,2024-02-23 20:46:44,927205182.0
1708786232,2024-02-24 11:50:32,934749803.0
1708815358,2024-02-24 19:55:58,927574132.0
1708852297,2024-02-25 06:11:37,915984801.0
1708865133,2024-02-25 09:45:33,938426751.0
1708878784,2024-02-25 13:33:04,784911172.0
1708893377,2024-02-25 17:36:17,482556919.0
1708942491,2024-02-26 07:14:51,819673662.0
1708975457,2024-02-26 16:24:17,928727988.0
1708997254,2024-02-26 22:27:34,932280833.0
1709019012,2024-02-27 04:30:12,938113912.0
1709048380,2024-02-27 12:39:40,706847025.0
1709064577,2024-02-27 17:09:37,660133727.0
1709086181,2024-02-27 23:09:41,580284308.0
1709105300,2024-02-28 04:28:20,932003663.0
1709133062,2024-02-28 12:11:02,914517113.0
1709154075,2024-02-28 18:01:15,585077061.0
1709167912,2024-02-28 21:51:52,931030490.0
1709191249,2024-02-29 04:20:49,911528073.0
1709204003,2024-02-29 07:53:23,904263729.0
1709243127,2024-02-29 18:45:27,654730166.0
1709320091,2024-03-01 16:08:11,931243046.0
1709340265,2024-03-01 21:44:25,861562039.0
1709359738,2024-03-02 03:08:58,915407857.0
1709369521,2024-03-02 05:52:01,934860456.0
1709374539,2024-03-02 07:15:39,929451910.0
1709390254,2024-03-02 11:37:34,913943091.0
1709414568,2024-03-02 18:22:48,934755458.0
1709422775,2024-03-02 20:39:35,700686282.0
1709477582,2024-03-03 11:53:02,912945159.0
1709488433,2024-03-03 14:53:53,694676374.0
1709510177,2024-03-03 20:56:17,643150521.0
1709536681,2024-03-04 04:18:01,929374064.0
1709543730,2024-03-04 06:15:30,932189657.0
1709557251,2024-03-04 10:00:51,764570834.0
1709572120,2024-03-04 14:08:40,985844796.0
1709576124,2024-03-04 15:15:24,985924668.0
1709592356,2024-03-04 19:45:56,986447724.0
1709621294,2024-03-05 03:48:14,988362188.0
1709689469,2024-03-05 22:44:29,973502387.0
1709757435,2024-03-06 17:37:15,986609499.0
1709775135,2024-03-06 22:32:15,988494028.0
1709802821,2024-03-07 06:13:41,985800835.0
1709834459,2024-03-07 15:00:59,965713822.0
1709930632,2024-03-08 17:43:52,989157202.0
1709938861,2024-03-08 20:01:01,983354425.0
1709986589,2024-03-09 09:16:29,985136314.0
1709996498,2024-03-09 12:01:38,988128805.0
1710036486,2024-03-09 23:08:06,959659826.0
1710069074,2024-03-10 08:11:14,977692311.0
1710159765,2024-03-11 09:22:45,983042555.0
1710171236,2024-03-11 12:33:56,954569968.0
1710195666,2024-03-11 19:21:06,970234238.0
1710255461,2024-03-12 11:57:41,980262645.0
1710284554,2024-03-12 20:02:34,989489880.0
1710363453,2024-03-13 17:57:33,987969492.0
1710413232,2024-03-14 07:47:12,983935618.0
1710444201,2024-03-14 16:23:21,989494283.0
1710519381,2024-03-15 13:16:21,977891611.0
1710544083,2024-03-15 20:08:03,984198846.0
1710594026,2024-03-16 10:00:26,974231766.0
1710622782,2024-03-16 17:59:42,938108799.0
1710637564,2024-03-16 22:06:04,982044245.0
1710710436,2024-03-17 18:20:36,965582657.0
1710726503,2024-03-17 22:48:23,984353771.0
1710811359,2024-03-18 22:22:39,988005406.0
1710837995,2024-03-19 05:46:35,986577765.0
1710996277,2024-03-21 01:44:37,979163793.0
1711014030,2024-03-21 06:40:30,987186169.0
1711035028,2024-03-21 12:30:28,969693087.0
1711046303,2024-03-21 15:38:23,906758362.0
1711062183,2024-03-21 20:03:03,986553370.0
1711105648,2024-03-22 08:07:28,982621601.0
1711110147,2024-03-22 09:22:27,967104932.0
1711149748,2024-03-22 20:22:28,986555837.0
1711156944,2024-03-22 22:22:24,982154505.0
1711182126,2024-03-23 05:22:06,956249600.0
1711201081,2024-03-23 10:38:01,977589213.0
1711222736,2024-03-23 16:38:56,983083311.0
1711229480,2024-03-23 18:31:20,986186862.0
1711283713,2024-03-24 09:35:13,987019308.0
1711312199,2024-03-24 17:29:59,987236130.0
1711352207,2024-03-25 04:36:47,969904370.0
1711381476,2024-03-25 12:44:36,988860733.0
1711394112,2024-03-25 16:15:12,988652402.0
1711402618,2024-03-25 18:36:58,987919237.0
1711418900,2024-03-25 23:08:20,964326775.0
1711468861,2024-03-26 13:01:01,944085684.0
1711491086,2024-03-26 19:11:26,982831464.0
1711524807,2024-03-27 04:33:27,982399668.0
1711537373,2024-03-27 08:02:53,980554256.0
1711551725,2024-03-27 12:02:05,988230945.0
1711553175,2024-03-27 12:26:15,983337255.0
1711569604,2024-03-27 17:00:04,903608406.0
1711576988,2024-03-27 19:03:08,988019352.0
1711639413,2024-03-28 12:23:33,988953575.0
1711651714,2024-03-28 15:48:34,971818487.0
1711674245,2024-03-28 22:04:05,986658672.0
1711724966,2024-03-29 12:09:26,988863453.0
1711744120,2024-03-29 17:28:40,979534714.0
1711749820,2024-03-29 19:03:40,985194605.0
1711830294,2024-03-30 17:24:54,937218025.0
1711852816,2024-03-30 23:40:16,922218211.0
1711894772,2024-03-31 11:19:32,990564707.0
1711909315,2024-03-31 15:21:55,988944131.0
1711917578,2024-03-31 17:39:38,971496126.0
1711974388,2024-04-01 09:26:28,890849201.0
1711989768,2024-04-01 13:42:48,985193669.0
1712004221,2024-04-01 17:43:41,981889070.0
1712004351,2024-04-01 17:45:51,985137053.0
1712016037,2024-04-01 21:00:37,986191152.0
1712053051,2024-04-02 07:17:31,985768318.0
1712065159,2024-04-02 10:39:19,987290040.0
1712086935,2024-04-02 16:42:15,979056537.0
1712141550,2024-04-03 07:52:30,988184384.0
1712155167,2024-04-03 11:39:27,983093903.0
1712208842,2024-04-04 02:34:02,983038476.0
1712230989,2024-04-04 08:43:09,961845531.0
1712247245,2024-04-04 13:14:05,981000917.0
1712260313,2024-04-04 16:51:53,989647958.0
1712277125,2024-04-04 21:32:05,981941990.0
1712332364,2024-04-05 12:52:44,983460954.0
1712349432,2024-04-05 17:37:12,975618215.0
1712368436,2024-04-05 22:53:56,988338323.0
1712410365,2024-04-06 10:32:45,987078646.0
1712431257,2024-04-06 16:20:57,978463853.0
1712443100,2024-04-06 19:38:20,986190116.0
1712529174,2024-04-07 19:32:54,981626042.0
1712532198,2024-04-07 20:23:18,974041068.0
1712593466,2024-04-08 13:24:26,985978083.0
1712600547,2024-04-08 15:22:27,978687920.0
1712621232,2024-04-08 21:07:12,980945202.0
1712635841,2024-04-09 01:10:41,988999106.0
1712647741,2024-04-09 04:29:01,911842647.0
1712696650,2024-04-09 18:04:10,987442192.0
1712699350,2024-04-09 18:49:10,988075585.0
1712704484,2024-04-09 20:14:44,986345924.0
1712740471,2024-04-10 06:14:31,988882408.0
1712757512,2024-04-10 10:58:32,979685830.0
1712762981,2024-04-10 12:29:41,978951973.0
1712770355,2024-04-10 14:32:35,976062723.0
1712790761,2024-04-10 20:12:41,985141289.0
1712830718,2024-04-11 07:18:38,975277806.0
1712861895,2024-04-11 15:58:15,987706805.0
1712871798,2024-04-11 18:43:18,985769649.0
1712943699,2024-04-12 14:41:39,980104771.0
1712967483,2024-04-12 21:18:03,985212585.0
1713016184,2024-04-13 10:49:44,988180443.0
1713030879,2024-04-13 14:54:39,989070399.0
1713051783,2024-04-13 20:43:03,963328457.0
1713062239,2024-04-13 23:37:19,977851797.0
1713133302,2024-04-14 19:21:42,975440750.0
1713184441,2024-04-15 09:34:01,988815276.0
1713201351,2024-04-15 14:15:51,978628762.0
1713206104,2024-04-15 15:35:04,909484667.0
1713219235,2024-04-15 19:13:55,984562256.0
1713264886,2024-04-16 07:54:46,978847751.0
1713285772,2024-04-16 13:42:52,988756024.0
1713298046,2024-04-16 17:07:26,987342518.0
1713315680,2024-04-16 22:01:20,984522035.0
1713352638,2024-04-17 08:17:18,976382860.0
1713369523,2024-04-17 12:58:43,986814774.0
1713383566,2024-04-17 16:52:46,983465931.0
1713434254,2024-04-18 06:57:34,982623468.0
1713455551,2024-04-18 12:52:31,978219729.0
1713470876,2024-04-18 17:07:56,984808533.0
1713479307,2024-04-18 19:28:27,985035003.0
1713508465,2024-04-19 03:34:25,987026858.0
1713529449,2024-04-19 09:24:09,978746661.0
1713546611,2024-04-19 14:10:11,948753936.0
1713557756,2024-04-19 17:15:56,980315172.0
1713569041,2024-04-19 20:24:01,988442390.0
1713600390,2024-04-20 05:06:30,987756320.0
1713618779,2024-04-20 10:12:59,985032048.0
1713631396,2024-04-20 13:43:16,947283700.0
1713650673,2024-04-20 19:04:33,983041081.0
1713700447,2024-04-21 08:54:07,975388857.0
1713710795,2024-04-21 11:46:35,983985637.0
1713733465,2024-04-21 18:04:25,988984098.0
1713734825,2024-04-21 18:27:05,987025921.0
1713742886,2024-04-21 20:41:26,961917253.0
1713795181,2024-04-22 11:13:01,967837099.0
1713808255,2024-04-22 14:50:55,988286190.0
1713833638,2024-04-22 21:53:58,987131025.0
1713872667,2024-04-23 08:44:27,974182455.0
1713889652,2024-04-23 13:27:32,981625158.0
1713897235,2024-04-23 15:33:55,977692066.0
1713911782,2024-04-23 19:36:22,981470718.0
1713925363,2024-04-23 23:22:43,982410756.0
1714445093,2024-04-29 23:44:53,980527045.0
1714492876,2024-04-30 13:01:16,986869572.0
1714506090,2024-04-30 16:41:30,984981687.0
1714509001,2024-04-30 17:30:01,968000097.0
1714520083,2024-04-30 20:34:43,979885551.0
1714528587,2024-04-30 22:56:27,985294931.0
1715213970,2024-05-08 21:19:30,986815761.0
1715283847,2024-05-09 16:44:07,969927756.0
1715285822,2024-05-09 17:17:02,990014663.0
1715301890,2024-05-09 21:44:50,955448549.0
1715308580,2024-05-09 23:36:20,985960853.0
1715371217,2024-05-10 17:00:17,978787492.0
1715391159,2024-05-10 22:32:39,983412902.0
1715441284,2024-05-11 12:28:04,987523613.0
1715458428,2024-05-11 17:13:48,950222849.0
1715467945,2024-05-11 19:52:25,974861984.0
1715498583,2024-05-12 04:23:03,988284164.0
1715516405,2024-05-12 09:20:05,988045553.0
1715527078,2024-05-12 12:17:58,980956581.0
1715552604,2024-05-12 19:23:24,968151188.0
1715565592,2024-05-12 22:59:52,983778331.0
1715623391,2024-05-13 15:03:11,973657094.0
1715634309,2024-05-13 18:05:09,947963805.0
1715649503,2024-05-13 22:18:23,944189928.0
1715775455,2024-05-15 09:17:35,953055110.0
1715790574,2024-05-15 13:29:34,969519332.0
1715846209,2024-05-16 04:56:49,989173971.0
1715871498,2024-05-16 11:58:18,958299356.0
1716047774,2024-05-18 12:56:14,974863008.0
1716060338,2024-05-18 16:25:38,963068228.0
1716074270,2024-05-18 20:17:50,958368461.0
1716100079,2024-05-19 03:27:59,974749377.0
1716113195,2024-05-19 07:06:35,953366490.0
1716168280,2024-05-19 22:24:40,981054180.0
1716169442,2024-05-19 22:44:02,988549769.0
1716234527,2024-05-20 16:48:47,973028920.0
1716245541,2024-05-20 19:52:21,945030017.0
1716272147,2024-05-21 03:15:47,947964421.0
1716295388,2024-05-21 09:43:08,912631498.0
1716307054,2024-05-21 12:57:34,980944711.0
1716323968,2024-05-21 17:39:28,939682603.0
1716333709,2024-05-21 20:21:49,960288781.0
1716395278,2024-05-22 13:27:58,978953441.0
1716407782,2024-05-22 16:56:22,987498373.0
1716422204,2024-05-22 20:56:44,985263192.0
1716431094,2024-05-22 23:24:54,981851712.0
1716469310,2024-05-23 10:01:50,953839829.0
1716499348,2024-05-23 18:22:28,931716909.0
1716513013,2024-05-23 22:10:13,971980098.0
1716538051,2024-05-24 05:07:31,986720913.0
1716553678,2024-05-24 09:27:58,966818977.0
1716560826,2024-05-24 11:27:06,987923534.0
1716574923,2024-05-24 15:22:03,937848062.0
1716605351,2024-05-24 23:49:11,985820007.0
1716658987,2024-05-25 14:43:07,940312784.0
1716685797,2024-05-25 22:09:57,986397613.0
1716687709,2024-05-25 22:41:49,989799337.0
1716756341,2024-05-26 17:45:41,959448655.0
1716763107,2024-05-26 19:38:27,945399146.0
1716802046,2024-05-27 06:27:26,984055285.0
1716806834,2024-05-27 07:47:14,971973635.0
1716828087,2024-05-27 13:41:27,987603577.0
1716833882,2024-05-27 15:18:02,958086094.0
1716847977,2024-05-27 19:12:57,985137977.0
1716921407,2024-05-28 15:36:47,965221157.0
1716949577,2024-05-28 23:26:17,985031506.0
1717747401,2024-06-07 05:03:21,973709280.0
1717763946,2024-06-07 09:39:06,962118442.0
1717776081,2024-06-07 13:01:21,943510335.0
1717784890,2024-06-07 15:28:10,971036183.0
1717796674,2024-06-07 18:44:34,966653142.0
1717813605,2024-06-07 23:26:45,986923333.0
1717839594,2024-06-08 06:39:54,974024291.0
1717868958,2024-06-08 14:49:18,976377490.0
1717887834,2024-06-08 20:03:54,983565861.0
1717897589,2024-06-08 22:46:29,983770363.0
1717938012,2024-06-09 10:00:12,977851015.0
1717949335,2024-06-09 13:08:55,967941570.0
1717967681,2024-06-09 18:14:41,980157200.0
1718017103,2024-06-10 07:58:23,974964794.0
1718029764,2024-06-10 11:29:24,980477705.0
1718054434,2024-06-10 18:20:34,932392953.0
1718061441,2024-06-10 20:17:21,933393566.0
1718086273,2024-06-11 03:11:13,987767531.0
1718112713,2024-06-11 10:31:53,974545706.0
1718119712,2024-06-11 12:28:32,978426803.0
1718145952,2024-06-11 19:45:52,967366548.0
1718158817,2024-06-11 23:20:17,986506367.0
1718186031,2024-06-12 06:53:51,975470014.0
1718207900,2024-06-12 12:58:20,983882402.0
1718217905,2024-06-12 15:45:05,989361525.0
1718231049,2024-06-12 19:24:09,985155937.0
1718245962,2024-06-12 23:32:42,984601042.0
1718321643,2024-06-13 20:34:03,982728326.0
1718329292,2024-06-13 22:41:32,987236327.0
1718374207,2024-06-14 11:10:07,979156009.0
1718382284,2024-06-14 13:24:44,976241877.0
1718403213,2024-06-14 19:13:33,978954567.0
1719282124,2024-06-24 23:22:04,985135871.0
1719320509,2024-06-25 10:01:49,984772710.0
1719354669,2024-06-25 19:31:09,988388923.0
1719394073,2024-06-26 06:27:53,980997287.0
1719400030,2024-06-26 08:07:10,988073164.0
1719421155,2024-06-26 13:59:15,938215393.0
1719440239,2024-06-26 19:17:19,987132802.0
1719447655,2024-06-26 21:20:55,988075387.0
1719474732,2024-06-27 04:52:12,990698567.0
1719506530,2024-06-27 13:42:10,977120577.0
1719528631,2024-06-27 19:50:31,985508588.0
1719551884,2024-06-28 02:18:04,988125741.0
1719571980,2024-06-28 07:53:00,986057470.0
1719591486,2024-06-28 13:18:06,984455872.0
1719602255,2024-06-28 16:17:35,924512467.0
1719622710,2024-06-28 21:58:30,976750546.0
1719636665,2024-06-29 01:51:05,989855001.0
1719653030,2024-06-29 06:23:50,984719937.0
1719661777,2024-06-29 08:49:37,984457644.0
1719673609,2024-06-29 12:06:49,989573530.0
1719691741,2024-06-29 17:09:01,989700486.0
1719693570,2024-06-29 17:39:30,980473979.0
1719714167,2024-06-29 23:22:47,983383140.0
1719747148,2024-06-30 08:32:28,988042077.0
1719755133,2024-06-30 10:45:33,971559452.0
1719760911,2024-06-30 12:21:51,987132950.0
1719793585,2024-06-30 21:26:25,970931520.0
1719821784,2024-07-01 05:16:24,985662031.0
1719828936,2024-07-01 07:15:36,976489573.0
1719843090,2024-07-01 11:11:30,985510312.0
1719869366,2024-07-01 18:29:26,989545178.0
1719883985,2024-07-01 22:33:05,985922253.0
1719924132,2024-07-02 09:42:12,981129715.0
1719936757,2024-07-02 13:12:37,977693777.0
1719969764,2024-07-02 22:22:44,993146642.0
1719997004,2024-07-03 05:56:44,984880605.0
1720015230,2024-07-03 11:00:30,979134476.0
1720036998,2024-07-03 17:03:18,968433125.0
1720049215,2024-07-03 20:26:55,989908519.0
1720073516,2024-07-04 03:11:56,988864195.0
1720083820,2024-07-04 06:03:40,935119141.0
1720092280,2024-07-04 08:24:40,982096134.0
1720114023,2024-07-04 14:27:03,984090052.0
1720129629,2024-07-04 18:47:09,982681056.0
1720142655,2024-07-04 22:24:15,973500538.0
1720174827,2024-07-05 07:20:27,960175781.0
1720181712,2024-07-05 09:15:12,982591972.0
1720205915,2024-07-05 15:58:35,741291507.0
1720229494,2024-07-05 22:31:34,982625482.0
1720254472,2024-07-06 05:27:52,988142046.0
1720270914,2024-07-06 10:01:54,989333533.0
1720341243,2024-07-07 05:34:03,990068627.0
1720355056,2024-07-07 09:24:16,987982138.0
1720375612,2024-07-07 15:06:52,970198970.0
1720437618,2024-07-08 08:20:18,929549145.0
1720472202,2024-07-08 17:56:42,985986142.0
1720522977,2024-07-09 08:02:57,955933880.0
1720532601,2024-07-09 10:43:21,951165334.0
1720545492,2024-07-09 14:18:12,985022838.0
1720560428,2024-07-09 18:27:08,987663018.0
1720564037,2024-07-09 19:27:17,988441550.0
1720601862,2024-07-10 05:57:42,982833675.0
1720626468,2024-07-10 12:47:48,985139220.0
1720700359,2024-07-11 09:19:19,987299518.0
1720742379,2024-07-11 20:59:39,987969838.0
1720771957,2024-07-12 05:12:37,990331911.0
1720793675,2024-07-12 11:14:35,983421212.0
1720797590,2024-07-12 12:19:50,987238252.0
1720817841,2024-07-12 17:57:21,975580924.0
1720857915,2024-07-13 05:05:15,975085374.0
1720881521,2024-07-13 11:38:41,970455341.0
1720892225,2024-07-13 14:37:05,987696712.0
