Timestamp,Data,Vazao
1707941198,2024-02-14 17:06:38,601406246.0
1707945465,2024-02-14 18:17:45,894437027.0
1707956407,2024-02-14 21:20:07,662913426.0
1707997750,2024-02-15 08:49:10,865076627.0
1708011100,2024-02-15 12:31:40,874838154.0
1708028756,2024-02-15 17:25:56,820767734.0
1708077298,2024-02-16 06:54:58,868530115.0
1708304676,2024-02-18 22:04:36,906860953.0
1708358699,2024-02-19 13:04:59,891603013.0
1708368972,2024-02-19 15:56:12,921538983.0
1708378346,2024-02-19 18:32:26,463157246.0
1708426578,2024-02-20 07:56:18,923425684.0
1708427248,2024-02-20 08:07:28,675706056.0
1708462844,2024-02-20 18:00:44,888042610.0
1708476570,2024-02-20 21:49:30,747324508.0
1708492527,2024-02-21 02:15:27,900576026.0
1708502970,2024-02-21 05:09:30,917294972.0
1708547696,2024-02-21 17:34:56,842689408.0
1708713765,2024-02-23 15:42:45,820607453.0
1708732264,2024-02-23 20:51:04,888514738.0
1708754637,2024-02-24 03:03:57,626527449.0
1708775827,2024-02-24 08:57:07,868642095.0
1708824298,2024-02-24 22:24:58,680262081.0
1708825733,2024-02-24 22:48:53,684200766.0
1708861446,2024-02-25 08:44:06,903612084.0
1708886088,2024-02-25 15:34:48,743941200.0
1708912514,2024-02-25 22:55:14,713561640.0
1708936502,2024-02-26 05:35:02,851290894.0
1708968337,2024-02-26 14:25:37,734169993.0
1708998207,2024-02-26 22:43:27,600386294.0
1709028100,2024-02-27 07:01:40,818624142.0
1709030780,2024-02-27 07:46:20,790836533.0
1709292318,2024-03-01 08:25:18,906545156.0
1709363264,2024-03-02 04:07:44,857948400.0
1709386438,2024-03-02 10:33:58,620617495.0
1709408667,2024-03-02 16:44:27,707370466.0
1709411699,2024-03-02 17:34:59,890188150.0
1709496250,2024-03-03 17:04:10,899940936.0
1709516006,2024-03-03 22:33:26,874946469.0
1709540952,2024-03-04 05:29:12,918428844.0
1709571298,2024-03-04 13:54:58,771227069.0
1709577991,2024-03-04 15:46:31,787691905.0
1709636531,2024-03-05 08:02:11,816521395.0
1709668026,2024-03-05 16:47:06,721998845.0
1709759460,2024-03-06 18:11:00,660605291.0
1709799479,2024-03-07 05:17:59,657460800.0
1709821959,2024-03-07 11:32:39,585682710.0
1709833853,2024-03-07 14:50:53,902038541.0
1709884577,2024-03-08 04:56:17,803891714.0
1709939770,2024-03-08 20:16:10,547884634.0
1709943992,2024-03-08 21:26:32,743655081.0
1709984100,2024-03-09 08:35:00,892089190.0
1709993269,2024-03-09 11:07:49,646713677.0
1710002378,2024-03-09 13:39:38,888446894.0
1710049563,2024-03-10 02:46:03,907854967.0
1710066552,2024-03-10 07:29:12,906709198.0
1710073143,2024-03-10 09:19:03,871264455.0
1710092159,2024-03-10 14:35:59,878497895.0
1710104121,2024-03-10 17:55:21,913090210.0
1710150016,2024-03-11 06:40:16,757029407.0
1710318709,2024-03-13 05:31:49,839068837.0
1710338167,2024-03-13 10:56:07,893574292.0
1710488122,2024-03-15 04:35:22,903979403.0
1710492694,2024-03-15 05:51:34,925041742.0
1710800322,2024-03-18 19:18:42,685085142.0
1710983470,2024-03-20 22:11:10,766410214.0
1710987544,2024-03-20 23:19:04,893733421.0
1711016034,2024-03-21 07:13:54,822975120.0
1711039675,2024-03-21 13:47:55,841274880.0
1711052430,2024-03-21 17:20:30,837868046.0
1711056015,2024-03-21 18:20:15,862979558.0
1711073204,2024-03-21 23:06:44,830477133.0
1711111480,2024-03-22 09:44:40,526281320.0
1711117623,2024-03-22 11:27:03,839806114.0
1711147786,2024-03-22 19:49:46,855115309.0
1711192143,2024-03-23 08:09:03,871159641.0
1711207322,2024-03-23 12:22:02,890768251.0
1711214797,2024-03-23 14:26:37,596537093.0
1711240377,2024-03-23 21:32:57,882850461.0
1711275862,2024-03-24 07:24:22,862561550.0
1711299007,2024-03-24 13:50:07,709834481.0
1711303335,2024-03-24 15:02:15,892648640.0
1711323207,2024-03-24 20:33:27,782286135.0
1711334334,2024-03-24 23:38:54,869998200.0
1711383986,2024-03-25 13:26:26,671100838.0
1711502760,2024-03-26 22:26:00,751572860.0
1711533507,2024-03-27 06:58:27,935751047.0
1711544707,2024-03-27 10:05:07,940519631.0
1711556124,2024-03-27 13:15:24,927098284.0
1711575673,2024-03-27 18:41:13,937065377.0
1711583010,2024-03-27 20:43:30,935280075.0
1711622549,2024-03-28 07:42:29,936381645.0
1711634676,2024-03-28 11:04:36,936330059.0
1711641303,2024-03-28 12:55:03,943377671.0
1711647260,2024-03-28 14:34:20,936642244.0
1711664875,2024-03-28 19:27:55,935384606.0
1711679186,2024-03-28 23:26:26,934961902.0
1711742591,2024-03-29 17:03:11,937062144.0
1711755265,2024-03-29 20:34:25,937222196.0
1711793479,2024-03-30 07:11:19,935268611.0
1711814049,2024-03-30 12:54:09,936535654.0
1711824276,2024-03-30 15:44:36,935908333.0
1711833741,2024-03-30 18:22:21,935216751.0
1711856606,2024-03-31 00:43:26,936538698.0
1711878210,2024-03-31 06:43:30,940469507.0
1711886477,2024-03-31 09:01:17,935799966.0
1711896929,2024-03-31 11:55:29,934703730.0
1711916426,2024-03-31 17:20:26,936957005.0
1711922221,2024-03-31 18:57:01,933180740.0
1711924607,2024-03-31 19:36:47,934863312.0
1711975738,2024-04-01 09:48:58,928357922.0
1711985006,2024-04-01 12:23:26,933861645.0
1712009021,2024-04-01 19:03:41,938894434.0
1712023166,2024-04-01 22:59:26,935859461.0
1712048920,2024-04-02 06:08:40,936170057.0
1712059057,2024-04-02 08:57:37,748266377.0
1712065668,2024-04-02 10:47:48,935939642.0
1712090088,2024-04-02 17:34:48,923743165.0
1712093486,2024-04-02 18:31:26,937687071.0
1712108985,2024-04-02 22:49:45,948384326.0
1712217554,2024-04-04 04:59:14,925921941.0
1712247522,2024-04-04 13:18:42,931451690.0
1712265875,2024-04-04 18:24:35,931661499.0
1712276002,2024-04-04 21:13:22,932343774.0
1712289819,2024-04-05 01:03:39,940942167.0
1712305375,2024-04-05 05:22:55,936326969.0
1712326672,2024-04-05 11:17:52,932873194.0
1712597306,2024-04-08 14:28:26,811074387.0
1712621837,2024-04-08 21:17:17,939734703.0
1712626602,2024-04-08 22:36:42,868383902.0
1712652842,2024-04-09 05:54:02,936263026.0
1712665999,2024-04-09 09:33:19,940679505.0
1712677973,2024-04-09 12:52:53,939315367.0
1712688326,2024-04-09 15:45:26,909113482.0
1712703331,2024-04-09 19:55:31,891666365.0
1712736031,2024-04-10 05:00:31,743021770.0
1712755715,2024-04-10 10:28:35,906967897.0
1712767046,2024-04-10 13:37:26,891338017.0
1712785304,2024-04-10 18:41:44,921527723.0
1712831308,2024-04-11 07:28:28,932185648.0
1712848641,2024-04-11 12:17:21,909639270.0
1712870774,2024-04-11 18:26:14,921552874.0
1712879669,2024-04-11 20:54:29,909170366.0
1712907795,2024-04-12 04:43:15,925948396.0
1712940624,2024-04-12 13:50:24,897216387.0
1712943703,2024-04-12 14:41:43,919921290.0
1712972529,2024-04-12 22:42:09,933390159.0
1713002744,2024-04-13 07:05:44,583738727.0
1713019625,2024-04-13 11:47:05,932132008.0
1713039273,2024-04-13 17:14:33,931555896.0
1713054521,2024-04-13 21:28:41,933417852.0
1713083120,2024-04-14 05:25:20,891971843.0
1713097722,2024-04-14 09:28:42,934181823.0
1713113473,2024-04-14 13:51:13,932658161.0
1713128370,2024-04-14 17:59:30,933026003.0
1713138469,2024-04-14 20:47:49,933704452.0
1713164091,2024-04-15 03:54:51,933968090.0
1713174586,2024-04-15 06:49:46,926646831.0
1713205971,2024-04-15 15:32:51,914883886.0
1713218676,2024-04-15 19:04:36,926681032.0
1713234411,2024-04-15 23:26:51,926583092.0
1713293095,2024-04-16 15:44:55,917035304.0
1713307346,2024-04-16 19:42:26,935121947.0
1713348490,2024-04-17 07:08:10,936958926.0
1713368658,2024-04-17 12:44:18,939892037.0
1713385117,2024-04-17 17:18:37,918679987.0
1713398004,2024-04-17 20:53:24,941098512.0
1713405806,2024-04-17 23:03:26,940210230.0
1713457652,2024-04-18 13:27:32,930919450.0
1713474482,2024-04-18 18:08:02,935435585.0
1713489303,2024-04-18 22:15:03,933188609.0
1713620034,2024-04-20 10:33:54,688442297.0
1713640679,2024-04-20 16:17:59,936119594.0
1713661603,2024-04-20 22:06:43,938321893.0
1713706423,2024-04-21 10:33:43,465621313.0
1713710270,2024-04-21 11:37:50,935346630.0
1713721336,2024-04-21 14:42:16,936167295.0
1713736173,2024-04-21 18:49:33,935906929.0
1713793980,2024-04-22 10:53:00,775997776.0
1713824511,2024-04-22 19:21:51,937189179.0
1713892723,2024-04-23 14:18:43,931407691.0
1713906240,2024-04-23 18:04:00,936485988.0
1713911957,2024-04-23 19:39:17,845886005.0
1713926587,2024-04-23 23:43:07,932497284.0
1713958072,2024-04-24 08:27:52,930928705.0
1713973386,2024-04-24 12:43:06,802220409.0
1713989880,2024-04-24 17:18:00,934493781.0
1713997749,2024-04-24 19:29:09,945739999.0
1714028988,2024-04-25 04:09:48,936016233.0
1714047281,2024-04-25 09:14:41,934702609.0
1714052438,2024-04-25 10:40:38,265134244.0
1714073011,2024-04-25 16:23:31,941047589.0
1714179945,2024-04-26 22:05:45,878496006.0
1714210528,2024-04-27 06:35:28,937440161.0
1714238531,2024-04-27 14:22:11,928359848.0
1714265876,2024-04-27 21:57:56,937582495.0
1714326199,2024-04-28 14:43:19,945136813.0
1714342987,2024-04-28 19:23:07,938779488.0
1714398230,2024-04-29 10:43:50,930668235.0
1714441962,2024-04-29 22:52:42,933870190.0
1714566016,2024-05-01 09:20:16,941413548.0
1714602603,2024-05-01 19:30:03,928367479.0
1715122888,2024-05-07 20:01:28,939259885.0
1715135585,2024-05-07 23:33:05,941647252.0
1715211548,2024-05-08 20:39:08,55050429.0
1715237560,2024-05-09 03:52:40,943973266.0
1715367254,2024-05-10 15:54:14,940266702.0
1715385444,2024-05-10 20:57:24,920186104.0
1715438582,2024-05-11 11:43:02,944712799.0
1715466784,2024-05-11 19:33:04,940522594.0
1715478978,2024-05-11 22:56:18,935256499.0
1715515243,2024-05-12 09:00:43,524132285.0
1715526142,2024-05-12 12:02:22,943351209.0
1715536211,2024-05-12 14:50:11,934287055.0
1715554896,2024-05-12 20:01:36,933129741.0
1715563974,2024-05-12 22:32:54,895249581.0
1715587429,2024-05-13 05:03:49,923062237.0
1715606777,2024-05-13 10:26:17,908835560.0
1715614581,2024-05-13 12:36:21,923957454.0
1715633178,2024-05-13 17:46:18,925361379.0
1715708106,2024-05-14 14:35:06,929775267.0
1715720442,2024-05-14 18:00:42,823028619.0
1715734994,2024-05-14 22:03:14,926368272.0
1715819939,2024-05-15 21:38:59,920021962.0
1715866103,2024-05-16 10:28:23,929354721.0
1715868626,2024-05-16 11:10:26,903924172.0
1715895702,2024-05-16 18:41:42,887412176.0
1715911669,2024-05-16 23:07:49,933023951.0
1715969008,2024-05-17 15:03:28,921958327.0
1715982592,2024-05-17 18:49:52,945764778.0
1715998872,2024-05-17 23:21:12,930875671.0
1716040788,2024-05-18 10:59:48,935124518.0
1716060851,2024-05-18 16:34:11,939208537.0
1716077039,2024-05-18 21:03:59,925894598.0
1716085513,2024-05-18 23:25:13,934230889.0
1716116373,2024-05-19 07:59:33,934434297.0
1716135811,2024-05-19 13:23:31,945346576.0
1716145034,2024-05-19 15:57:14,943877715.0
1716155175,2024-05-19 18:46:15,929268745.0
1716183074,2024-05-20 02:31:14,934101667.0
1716199970,2024-05-20 07:12:50,933548566.0
1716215696,2024-05-20 11:34:56,922013199.0
1716231910,2024-05-20 16:05:10,906687686.0
1716243843,2024-05-20 19:24:03,941149953.0
1716315722,2024-05-21 15:22:02,919808153.0
1716326822,2024-05-21 18:27:02,902458423.0
1716342872,2024-05-21 22:54:32,932550972.0
1716397012,2024-05-22 13:56:52,916723572.0
1716411242,2024-05-22 17:54:02,926943547.0
1716414427,2024-05-22 18:47:07,922732872.0
1716428518,2024-05-22 22:41:58,930614503.0
1716475924,2024-05-23 11:52:04,928365998.0
1716490501,2024-05-23 15:55:01,923965493.0
1716502371,2024-05-23 19:12:51,923117804.0
1716567632,2024-05-24 13:20:32,854437365.0
1716574490,2024-05-24 15:14:50,931556688.0
1716587218,2024-05-24 18:46:58,933287682.0
1716635925,2024-05-25 08:18:45,934043699.0
1716638573,2024-05-25 09:02:53,931973044.0
1716663470,2024-05-25 15:57:50,933496090.0
1716681861,2024-05-25 21:04:21,933181984.0
1716685483,2024-05-25 22:04:43,935591561.0
1716722106,2024-05-26 08:15:06,933659026.0
1716738499,2024-05-26 12:48:19,936641354.0
1716776212,2024-05-26 23:16:52,936062531.0
1716826111,2024-05-27 13:08:31,929667899.0
1716856959,2024-05-27 21:42:39,940396339.0
1716864131,2024-05-27 23:42:11,938215440.0
1716978810,2024-05-29 07:33:30,930749368.0
1717091585,2024-05-30 14:53:05,933495764.0
1717109080,2024-05-30 19:44:40,932133779.0
1717117086,2024-05-30 21:58:06,932238730.0
1717172337,2024-05-31 13:18:57,931924249.0
1717186903,2024-05-31 17:21:43,932670519.0
1717187201,2024-05-31 17:26:41,931040406.0
1717200170,2024-05-31 21:02:50,914779943.0
1717210362,2024-05-31 23:52:42,933391419.0
1717242252,2024-06-01 08:44:12,933498984.0
1717246166,2024-06-01 09:49:26,925967546.0
1717267158,2024-06-01 15:39:18,934681205.0
1717277660,2024-06-01 18:34:20,933240984.0
1717288604,2024-06-01 21:36:44,929933763.0
1717327127,2024-06-02 08:18:47,935692676.0
1717350630,2024-06-02 14:50:30,871787176.0
1717363356,2024-06-02 18:22:36,925213901.0
1717366496,2024-06-02 19:14:56,928772894.0
1717381543,2024-06-02 23:25:43,881183349.0
1717406334,2024-06-03 06:18:54,929409637.0
1717431229,2024-06-03 13:13:49,916350199.0
1717434028,2024-06-03 14:00:28,880123541.0
1717439520,2024-06-03 15:32:00,925007099.0
1717478228,2024-06-04 02:17:08,934000656.0
1717498196,2024-06-04 07:49:56,933340157.0
1717527133,2024-06-04 15:52:13,924214378.0
1717541276,2024-06-04 19:47:56,931504445.0
1717564630,2024-06-05 02:17:10,935385307.0
1717585923,2024-06-05 08:12:03,928623270.0
1717600378,2024-06-05 12:12:58,932563468.0
1717618543,2024-06-05 17:15:43,798263347.0
1717625364,2024-06-05 19:09:24,942463124.0
1717639735,2024-06-05 23:08:55,840788000.0
1717651196,2024-06-06 02:19:56,934943620.0
1717690976,2024-06-06 13:22:56,925632824.0
1717718139,2024-06-06 20:55:39,247254913.0
1717783377,2024-06-07 15:02:57,921805143.0
1717788277,2024-06-07 16:24:37,918289330.0
1717812886,2024-06-07 23:14:46,933821449.0
1717852687,2024-06-08 10:18:07,927570793.0
1717859057,2024-06-08 12:04:17,931146470.0
1717867820,2024-06-08 14:30:20,771176491.0
1717894959,2024-06-08 22:02:39,931924762.0
1717912211,2024-06-09 02:50:11,819202580.0
1717933690,2024-06-09 08:48:10,933809777.0
1717970970,2024-06-09 19:09:30,935171663.0
1717987772,2024-06-09 23:49:32,932920399.0
1718029826,2024-06-10 11:30:26,847666803.0
1718054697,2024-06-10 18:24:57,943984178.0
1718102527,2024-06-11 07:42:07,520601220.0
1718124077,2024-06-11 13:41:17,836459213.0
1718130882,2024-06-11 15:34:42,878999816.0
1718800430,2024-06-19 09:33:50,461321380.0
1718824369,2024-06-19 16:12:49,564714755.0
1718991274,2024-06-21 14:34:34,533541300.0
1719274415,2024-06-24 21:13:35,541642230.0
1719336970,2024-06-25 14:36:10,456289420.0
1719368184,2024-06-25 23:16:24,496448406.0
1719449724,2024-06-26 21:55:24,92275583.0
1719451054,2024-06-26 22:17:34,536713625.0
1719483929,2024-06-27 07:25:29,14627639.0
1719491336,2024-06-27 09:28:56,384409460.0
1719504954,2024-06-27 13:15:54,430021856.0
1719505989,2024-06-27 13:33:09,372036011.0
1719523362,2024-06-27 18:22:42,422475241.0
1719552781,2024-06-28 02:33:01,464362833.0
1719581314,2024-06-28 10:28:34,456627899.0
1719585460,2024-06-28 11:37:40,393425754.0
1719638023,2024-06-29 02:13:43,529164592.0
1719647873,2024-06-29 04:57:53,487940836.0
1719678675,2024-06-29 13:31:15,523598336.0
1719690328,2024-06-29 16:45:28,20552052.0
1719694473,2024-06-29 17:54:33,531997666.0
1719768658,2024-06-30 14:30:58,476525863.0
1719777653,2024-06-30 17:00:53,307811931.0
1719792606,2024-06-30 21:10:06,605817055.0
1719815948,2024-07-01 03:39:08,497340690.0
1719821197,2024-07-01 05:06:37,511376529.0
1719846010,2024-07-01 12:00:10,492936193.0
1719869651,2024-07-01 18:34:11,462004110.0
1719885271,2024-07-01 22:54:31,441240604.0
1719911295,2024-07-02 06:08:15,334280251.0
1719925744,2024-07-02 10:09:04,464100781.0
1719944341,2024-07-02 15:19:01,453247315.0
1719957964,2024-07-02 19:06:04,487693770.0
1720018694,2024-07-03 11:58:14,431091854.0
1720051814,2024-07-03 21:10:14,478781190.0
1720059844,2024-07-03 23:24:04,459329451.0
1720104389,2024-07-04 11:46:29,390771678.0
1720130638,2024-07-04 19:03:58,464782288.0
1720144206,2024-07-04 22:50:06,408106983.0
1720153791,2024-07-05 01:29:51,497811854.0
1720176132,2024-07-05 07:42:12,543949588.0
1720188480,2024-07-05 11:08:00,467338382.0
1720196339,2024-07-05 13:18:59,482839391.0
1720255349,2024-07-06 05:42:29,528639299.0
1720267572,2024-07-06 09:06:12,473123807.0
1720275348,2024-07-06 11:15:48,467560576.0
1720279504,2024-07-06 12:25:04,385626472.0
1720298293,2024-07-06 17:38:13,498590733.0
1720318835,2024-07-06 23:20:35,509766038.0
1720334191,2024-07-07 03:36:31,570269112.0
1720345654,2024-07-07 06:47:34,463472005.0
1720357460,2024-07-07 10:04:20,546424674.0
1720382095,2024-07-07 16:54:55,474009373.0
1720393549,2024-07-07 20:05:49,474061991.0
1720417774,2024-07-08 02:49:34,464205825.0
1720437872,2024-07-08 08:24:32,535194126.0
1720444806,2024-07-08 10:20:06,327261584.0
1720444850,2024-07-08 10:20:50,464468039.0
1720489733,2024-07-08 22:48:53,480954560.0
1720527289,2024-07-09 09:14:49,555068506.0
1720556512,2024-07-09 17:21:52,533676682.0
1720612190,2024-07-10 08:49:50,489266393.0
1720616789,2024-07-10 10:06:29,465830423.0
1720636155,2024-07-10 15:29:15,511549387.0
1720650285,2024-07-10 19:24:45,552391245.0
1720677275,2024-07-11 02:54:35,470863900.0
1720702430,2024-07-11 09:53:50,490944191.0
1720706486,2024-07-11 11:01:26,458542422.0
1720745396,2024-07-11 21:49:56,500944394.0
1720768132,2024-07-12 04:08:52,565301225.0
1720781395,2024-07-12 07:49:55,571684321.0
1720791537,2024-07-12 10:38:57,488165679.0
1720817459,2024-07-12 17:50:59,501741408.0
1720819789,2024-07-12 18:29:49,452566533.0
1720851706,2024-07-13 03:21:46,442394634.0
1720873854,2024-07-13 09:30:54,494405388.0
1720883158,2024-07-13 12:05:58,468497361.0
1720886850,2024-07-13 13:07:30,459276609.0
