Timestamp,Data,Vazao
1710418101,2024-03-14 09:08:21,695260784.0
1710430188,2024-03-14 12:29:48,649437364.0
1710443285,2024-03-14 16:08:05,808539812.0
1710464719,2024-03-14 22:05:19,798754764.0
1710465097,2024-03-14 22:11:37,779667320.0
1710488668,2024-03-15 04:44:28,770128838.0
1710507050,2024-03-15 09:50:50,750469295.0
1710525384,2024-03-15 14:56:24,771070631.0
1710528090,2024-03-15 15:41:30,817262790.0
1710554562,2024-03-15 23:02:42,776327293.0
1710579009,2024-03-16 05:50:09,764518137.0
1710591972,2024-03-16 09:26:12,776631814.0
1710604153,2024-03-16 12:49:13,754242300.0
1710635599,2024-03-16 21:33:19,766962327.0
1710642874,2024-03-16 23:34:34,719537420.0
1710662810,2024-03-17 05:06:50,789577491.0
1710698242,2024-03-17 14:57:22,727761043.0
1710707585,2024-03-17 17:33:05,792675743.0
1710735568,2024-03-18 01:19:28,647288489.0
1710750674,2024-03-18 05:31:14,794245757.0
1710767770,2024-03-18 10:16:10,796500241.0
1710774272,2024-03-18 12:04:32,744772255.0
1710789626,2024-03-18 16:20:26,82523092.0
1710947064,2024-03-20 12:04:24,677591200.0
1710969837,2024-03-20 18:23:57,742182463.0
1710986259,2024-03-20 22:57:39,786857489.0
1711030485,2024-03-21 11:14:45,763161206.0
1711033182,2024-03-21 11:59:42,748162342.0
1711060405,2024-03-21 19:33:25,795925751.0
1711095758,2024-03-22 05:22:38,15886005.0
1711097975,2024-03-22 05:59:35,15047097.0
1711143835,2024-03-22 18:43:55,667157747.0
1711154735,2024-03-22 21:45:35,784494487.0
1711178722,2024-03-23 04:25:22,705344509.0
1711205413,2024-03-23 11:50:13,756493869.0
1711221098,2024-03-23 16:11:38,759011016.0
1711286135,2024-03-24 10:15:35,807512980.0
1711293607,2024-03-24 12:20:07,696782026.0
1711300767,2024-03-24 14:19:27,633761552.0
1711318553,2024-03-24 19:15:53,743523892.0
1711329649,2024-03-24 22:20:49,761555743.0
1711365335,2024-03-25 08:15:35,774746304.0
1711380736,2024-03-25 12:32:16,693844751.0
1711411912,2024-03-25 21:11:52,742339082.0
1711502171,2024-03-26 22:16:11,772332012.0
1711530067,2024-03-27 06:01:07,736207160.0
1711549296,2024-03-27 11:21:36,762962538.0
1711557295,2024-03-27 13:34:55,739352749.0
1711618874,2024-03-28 06:41:14,853908370.0
1711629861,2024-03-28 09:44:21,887040960.0
1711652854,2024-03-28 16:07:34,773430547.0
1711671550,2024-03-28 21:19:10,753982870.0
1711682496,2024-03-29 00:21:36,885989285.0
1711701477,2024-03-29 05:37:57,751462253.0
1711715224,2024-03-29 09:27:04,783967532.0
1711726401,2024-03-29 12:33:21,759065684.0
1711740143,2024-03-29 16:22:23,780341129.0
1711744698,2024-03-29 17:38:18,746949939.0
1711756481,2024-03-29 20:54:41,877031685.0
1711784938,2024-03-30 04:48:58,720529682.0
1711810623,2024-03-30 11:57:03,919178964.0
1711818381,2024-03-30 14:06:21,759900903.0
1711822596,2024-03-30 15:16:36,765826754.0
1711836527,2024-03-30 19:08:47,768185394.0
1711872455,2024-03-31 05:07:35,699296103.0
1711917659,2024-03-31 17:40:59,782904082.0
1711924590,2024-03-31 19:36:30,760534758.0
1711959234,2024-04-01 05:13:54,728289808.0
1711968283,2024-04-01 07:44:43,753458240.0
1712001456,2024-04-01 16:57:36,773744230.0
1712088881,2024-04-02 17:14:41,780297128.0
1712106752,2024-04-02 22:12:32,752772484.0
1712111843,2024-04-02 23:37:23,784544877.0
1712151816,2024-04-03 10:43:36,754800337.0
1712170708,2024-04-03 15:58:28,201323809.0
1712233481,2024-04-04 09:24:41,791097965.0
1712244127,2024-04-04 12:22:07,772750865.0
1712251738,2024-04-04 14:28:58,773378775.0
1712269532,2024-04-04 19:25:32,773648459.0
1712282733,2024-04-04 23:05:33,794141376.0
1712317354,2024-04-05 08:42:34,903454617.0
1712330552,2024-04-05 12:22:32,899412556.0
1712350232,2024-04-05 17:50:32,871318975.0
1712368529,2024-04-05 22:55:29,824436773.0
1712420737,2024-04-06 13:25:37,759330031.0
1712421371,2024-04-06 13:36:11,777629405.0
1712447958,2024-04-06 20:59:18,916089842.0
1712450012,2024-04-06 21:33:32,917349190.0
1712482166,2024-04-07 06:29:26,779160992.0
1712494579,2024-04-07 09:56:19,922276035.0
1712511173,2024-04-07 14:32:53,883689500.0
1712525922,2024-04-07 18:38:42,861091515.0
1712526973,2024-04-07 18:56:13,884007698.0
1712544901,2024-04-07 23:55:01,703858329.0
1712565574,2024-04-08 05:39:34,682937343.0
1712583960,2024-04-08 10:46:00,777366520.0
1712588558,2024-04-08 12:02:38,796393910.0
1712601260,2024-04-08 15:34:20,785671912.0
1712610555,2024-04-08 18:09:15,756892318.0
1712629251,2024-04-08 23:20:51,923849963.0
1712657589,2024-04-09 07:13:09,760271587.0
1712669905,2024-04-09 10:38:25,846698963.0
1712682092,2024-04-09 14:01:32,902973774.0
1712704463,2024-04-09 20:14:23,665008029.0
1712707703,2024-04-09 21:08:23,818204057.0
1712710371,2024-04-09 21:52:51,787117234.0
1712756492,2024-04-10 10:41:32,788161795.0
1712803656,2024-04-10 23:47:36,864920335.0
1712874966,2024-04-11 19:36:06,765974310.0
1712923504,2024-04-12 09:05:04,596065113.0
1712935943,2024-04-12 12:32:23,795869860.0
1712946506,2024-04-12 15:28:26,798646233.0
1712960429,2024-04-12 19:20:29,719328530.0
1712986383,2024-04-13 02:33:03,787694387.0
1713047758,2024-04-13 19:35:58,796183159.0
1713079612,2024-04-14 04:26:52,643320965.0
1713102485,2024-04-14 10:48:05,826858904.0
1713129210,2024-04-14 18:13:30,782239221.0
1713136126,2024-04-14 20:08:46,755290765.0
1713169110,2024-04-15 05:18:30,802561852.0
1713186210,2024-04-15 10:03:30,741816945.0
1713193979,2024-04-15 12:12:59,835296059.0
1713223917,2024-04-15 20:31:57,719167072.0
1713250694,2024-04-16 03:58:14,722366426.0
1713266926,2024-04-16 08:28:46,723838938.0
1713400928,2024-04-17 21:42:08,777420613.0
1713446959,2024-04-18 10:29:19,789852302.0
1713460547,2024-04-18 14:15:47,778939894.0
1713473977,2024-04-18 17:59:37,776207297.0
1713476891,2024-04-18 18:48:11,868694785.0
1713494819,2024-04-18 23:46:59,785384994.0
1713524571,2024-04-19 08:02:51,805046196.0
1713555784,2024-04-19 16:43:04,806355750.0
1713581737,2024-04-19 23:55:37,775897457.0
1713613639,2024-04-20 08:47:19,811545841.0
1713639870,2024-04-20 16:04:30,806776593.0
1713655564,2024-04-20 20:26:04,646503217.0
1713677885,2024-04-21 02:38:05,761058059.0
1713719967,2024-04-21 14:19:27,827011767.0
1713721209,2024-04-21 14:40:09,661285975.0
1713741760,2024-04-21 20:22:40,784440019.0
1713774201,2024-04-22 05:23:21,641782545.0
1713798695,2024-04-22 12:11:35,816684969.0
1713811648,2024-04-22 15:47:28,846098174.0
1713826544,2024-04-22 19:55:44,783033955.0
1713872099,2024-04-23 08:34:59,640472014.0
1713887437,2024-04-23 12:50:37,811968560.0
1713973913,2024-04-24 12:51:53,807931282.0
1714060593,2024-04-25 12:56:33,924795764.0
1714144623,2024-04-26 12:17:03,819984095.0
1714159099,2024-04-26 16:18:19,818836887.0
1714182165,2024-04-26 22:42:45,778044403.0
1714222787,2024-04-27 09:59:47,744543436.0
1714233899,2024-04-27 13:04:59,672244090.0
1714253321,2024-04-27 18:28:41,783233804.0
1714312859,2024-04-28 11:00:59,739197273.0
1714343604,2024-04-28 19:33:24,778938459.0
1714345165,2024-04-28 19:59:25,785226255.0
1714354682,2024-04-28 22:38:02,834300829.0
1714408442,2024-04-29 13:34:02,788029485.0
1714421255,2024-04-29 17:07:35,927256498.0
1714439391,2024-04-29 22:09:51,768450420.0
1714470485,2024-04-30 06:48:05,773483594.0
1714493172,2024-04-30 13:06:12,902878215.0
1714500191,2024-04-30 15:03:11,896850057.0
1714522684,2024-04-30 21:18:04,930877765.0
1714524480,2024-04-30 21:48:00,913416289.0
1714563380,2024-05-01 08:36:20,913540613.0
1714577975,2024-05-01 12:39:35,904344054.0
1714600363,2024-05-01 18:52:43,882694057.0
1714753150,2024-05-03 13:19:10,872644101.0
1714757215,2024-05-03 14:26:55,803892800.0
1714831605,2024-05-04 11:06:45,802266781.0
1714856025,2024-05-04 17:53:45,921543597.0
1714873666,2024-05-04 22:47:46,462370326.0
1714903888,2024-05-05 07:11:28,881105155.0
1714960130,2024-05-05 22:48:50,143865037.0
1715012843,2024-05-06 13:27:23,781924804.0
1715018446,2024-05-06 15:00:46,505991360.0
1715124514,2024-05-07 20:28:34,797393486.0
1715220045,2024-05-08 23:00:45,417792.0
1715309172,2024-05-09 23:46:12,838650371.0
1715352440,2024-05-10 11:47:20,492150006.0
1715439473,2024-05-11 11:57:53,213962350.0
1715453060,2024-05-11 15:44:20,188743717.0
1715462333,2024-05-11 18:18:53,38273016.0
1715521061,2024-05-12 10:37:41,127402996.0
1715533051,2024-05-12 13:57:31,336488273.0
1715545588,2024-05-12 17:26:28,23173708.0
1715569152,2024-05-12 23:59:12,19031354.0
1715598091,2024-05-13 08:01:31,53477394.0
1715623899,2024-05-13 15:11:39,809973786.0
1715638954,2024-05-13 19:22:34,17458777.0
1715693109,2024-05-14 10:25:09,312633934.0
1715720875,2024-05-14 18:07:55,800120797.0
1715732148,2024-05-14 21:15:48,1255840.0
1715786219,2024-05-15 12:16:59,89234825.0
1715794029,2024-05-15 14:27:09,83991080.0
1715811943,2024-05-15 19:25:43,2882233.0
1715820224,2024-05-15 21:43:44,2621451.0
1715867776,2024-05-16 10:56:16,1468026.0
1715886532,2024-05-16 16:08:52,2044558.0
1715948148,2024-05-17 09:15:48,684557.0
1715969757,2024-05-17 15:15:57,1942660.0
1715992025,2024-05-17 21:27:05,4980741.0
1716029070,2024-05-18 07:44:30,54578410.0
1716040102,2024-05-18 10:48:22,3670024.0
1716056520,2024-05-18 15:22:00,16148118.0
1716070360,2024-05-18 19:12:40,2516584.0
1716080067,2024-05-18 21:54:27,3250585.0
1716116812,2024-05-19 08:06:52,7497359.0
1716131401,2024-05-19 12:10:01,14050973.0
1716131914,2024-05-19 12:18:34,11010097.0
1716140801,2024-05-19 14:46:41,40160432.0
1716154423,2024-05-19 18:33:43,4089458.0
1716173197,2024-05-19 23:46:37,4249980.0
1716208315,2024-05-20 09:31:55,4037050.0
1716236955,2024-05-20 17:29:15,835862.0
1716246178,2024-05-20 20:02:58,737291.0
1716255687,2024-05-20 22:41:27,679937.0
1716293472,2024-05-21 09:11:12,314580.0
1716431986,2024-05-22 23:39:46,1311734.0
1716473807,2024-05-23 11:16:47,7654601.0
1716495795,2024-05-23 17:23:15,9122619.0
1716507425,2024-05-23 20:37:05,1577971.0
1716519154,2024-05-23 23:52:34,4980757.0
1716541901,2024-05-24 06:11:41,3303021.0
1716563515,2024-05-24 12:11:55,15151923.0
1716573640,2024-05-24 15:00:40,26528960.0
1716597467,2024-05-24 21:37:47,1887440.0
1716652237,2024-05-25 12:50:37,35861387.0
1716667176,2024-05-25 16:59:36,59926217.0
1716674976,2024-05-25 19:09:36,806647901.0
1716689892,2024-05-25 23:18:12,803368680.0
1716734920,2024-05-26 11:48:40,767716453.0
1716758562,2024-05-26 18:22:42,777104141.0
1716765787,2024-05-26 20:23:07,771596385.0
1716810107,2024-05-27 08:41:47,765567328.0
1716840389,2024-05-27 17:06:29,804260928.0
1716906092,2024-05-28 11:21:32,893345356.0
1716909935,2024-05-28 12:25:35,819097558.0
1716920347,2024-05-28 15:19:07,797601009.0
1716942467,2024-05-28 21:27:47,937117900.0
1716950330,2024-05-28 23:38:50,927467187.0
1717111258,2024-05-30 20:20:58,936171788.0
1717161486,2024-05-31 10:18:06,848563310.0
1717180637,2024-05-31 15:37:17,921383454.0
1717187027,2024-05-31 17:23:47,893397503.0
1717208589,2024-05-31 23:23:09,927257194.0
1717228589,2024-06-01 04:56:29,691380867.0
1717258714,2024-06-01 13:18:34,918661935.0
1717278562,2024-06-01 18:49:22,787532611.0
1717288981,2024-06-01 21:43:01,929721072.0
1717296661,2024-06-01 23:51:01,914098596.0
1717347230,2024-06-02 13:53:50,917505146.0
1717370887,2024-06-02 20:28:07,908850282.0
1717442616,2024-06-03 16:23:36,918185712.0
1717462592,2024-06-03 21:56:32,912370493.0
1717506100,2024-06-04 10:01:40,931717142.0
1717535561,2024-06-04 18:12:41,920127832.0
1717540974,2024-06-04 19:42:54,789156877.0
1717595611,2024-06-05 10:53:31,938739776.0
1717629594,2024-06-05 20:19:54,747619062.0
1717663266,2024-06-06 05:41:06,775308268.0
1717687844,2024-06-06 12:30:44,861145365.0
1717704186,2024-06-06 17:03:06,928989158.0
1717768334,2024-06-07 10:52:14,890610074.0
1717774075,2024-06-07 12:27:55,917138695.0
1717780177,2024-06-07 14:09:37,744910066.0
1717784763,2024-06-07 15:26:03,876613042.0
1717797322,2024-06-07 18:55:22,811814114.0
1717804203,2024-06-07 20:50:03,749786405.0
1717842980,2024-06-08 07:36:20,731589573.0
1717880613,2024-06-08 18:03:33,879231283.0
1717892930,2024-06-08 21:28:50,915828751.0
1717915690,2024-06-09 03:48:10,926420509.0
1717932567,2024-06-09 08:29:27,897687305.0
1717940295,2024-06-09 10:38:15,930560632.0
1717957620,2024-06-09 15:27:00,890505038.0
1717977609,2024-06-09 21:00:09,827960660.0
1718010058,2024-06-10 06:00:58,761034853.0
1718032889,2024-06-10 12:21:29,877609325.0
1718038257,2024-06-10 13:50:57,880278671.0
1718052148,2024-06-10 17:42:28,869428094.0
1718064596,2024-06-10 21:09:56,713872004.0
1718082247,2024-06-11 02:04:07,912900381.0
1718105655,2024-06-11 08:34:15,878119302.0
1718114100,2024-06-11 10:55:00,643721997.0
1718130210,2024-06-11 15:23:30,900309424.0
1718137326,2024-06-11 17:22:06,895364362.0
1718145344,2024-06-11 19:35:44,915093464.0
1718184006,2024-06-12 06:20:06,679981240.0
1718193168,2024-06-12 08:52:48,891779027.0
1718193710,2024-06-12 09:01:50,931342176.0
1718396913,2024-06-14 17:28:33,862579319.0
1718416756,2024-06-14 22:59:16,890610385.0
1718798104,2024-06-19 08:55:04,861350472.0
1718813878,2024-06-19 13:17:58,757440274.0
1718821726,2024-06-19 15:28:46,716544947.0
1718956803,2024-06-21 05:00:03,780717338.0
1718974023,2024-06-21 09:47:03,786544408.0
1718991920,2024-06-21 14:45:20,762998653.0
1719279087,2024-06-24 22:31:27,895644235.0
1719319517,2024-06-25 09:45:17,875090807.0
1719355313,2024-06-25 19:41:53,739825386.0
1719390767,2024-06-26 05:32:47,894857174.0
1719404981,2024-06-26 09:29:41,923273707.0
1719419506,2024-06-26 13:31:46,887203081.0
1719433792,2024-06-26 17:29:52,912580803.0
1719443844,2024-06-26 20:17:24,913521192.0
1719447331,2024-06-26 21:15:31,918239656.0
1719487467,2024-06-27 08:24:27,919649074.0
1719524151,2024-06-27 18:35:51,924898819.0
1719533436,2024-06-27 21:10:36,684521530.0
1719576301,2024-06-28 09:05:01,877608096.0
1719582801,2024-06-28 10:53:21,899571101.0
1719610793,2024-06-28 18:39:53,896431656.0
1719628248,2024-06-28 23:30:48,912785271.0
1719648028,2024-06-29 05:00:28,884686225.0
1719672554,2024-06-29 11:49:14,906933871.0
1719867623,2024-07-01 18:00:23,911998976.0
1719870652,2024-07-01 18:50:52,905185811.0
1719920756,2024-07-02 08:45:56,923849640.0
1719938834,2024-07-02 13:47:14,591976363.0
1719949079,2024-07-02 16:37:59,787750164.0
1719975394,2024-07-02 23:56:34,813960294.0
1720010021,2024-07-03 09:33:41,754556911.0
1720021674,2024-07-03 12:47:54,787848523.0
1720042698,2024-07-03 18:38:18,921804866.0
1720089391,2024-07-04 07:36:31,808979579.0
1720090144,2024-07-04 07:49:04,766255417.0
1720117498,2024-07-04 15:24:58,706312297.0
1720139185,2024-07-04 21:26:25,798070196.0
1720161955,2024-07-05 03:45:55,679747786.0
1720163324,2024-07-05 04:08:44,783653743.0
1720199663,2024-07-05 14:14:23,639630112.0
1720208066,2024-07-05 16:34:26,794149516.0
1720230915,2024-07-05 22:55:15,930301232.0
1720233795,2024-07-05 23:43:15,892704999.0
1720259706,2024-07-06 06:55:06,919758990.0
1720277557,2024-07-06 11:52:37,822716390.0
1720282842,2024-07-06 13:20:42,936010149.0
1720301753,2024-07-06 18:35:53,920808027.0
1720343524,2024-07-07 06:12:04,659502040.0
1720359509,2024-07-07 10:38:29,923219523.0
1720372786,2024-07-07 14:19:46,659660396.0
1720381021,2024-07-07 16:37:01,649960353.0
1720394115,2024-07-07 20:15:15,929513123.0
1720406061,2024-07-07 23:34:21,918135440.0
1720439886,2024-07-08 08:58:06,882492019.0
1720465120,2024-07-08 15:58:40,709206327.0
1720479955,2024-07-08 20:05:55,919445934.0
1720487728,2024-07-08 22:15:28,917979026.0
1720525393,2024-07-09 08:43:13,938950759.0
1720545697,2024-07-09 14:21:37,895170584.0
1720563806,2024-07-09 19:23:26,866177504.0
1720612081,2024-07-10 08:48:01,908490243.0
1720625874,2024-07-10 12:37:54,858261687.0
1720640327,2024-07-10 16:38:47,834511003.0
1720714801,2024-07-11 13:20:01,918659270.0
1720787400,2024-07-12 09:30:00,918363313.0
1720793812,2024-07-12 11:16:52,830211625.0
1720806219,2024-07-12 14:43:39,752932481.0
1720817469,2024-07-12 17:51:09,936275382.0
1720838831,2024-07-12 23:47:11,705705212.0
1720878658,2024-07-13 10:50:58,919917702.0
