Timestamp,Data,Vazao
1709572217,2024-03-04 14:10:17,586785007.0
1709687181,2024-03-05 22:06:21,885425100.0
1709715107,2024-03-06 05:51:47,750048062.0
1709747484,2024-03-06 14:51:24,758280274.0
1709758296,2024-03-06 17:51:36,755712350.0
1709766285,2024-03-06 20:04:45,887571184.0
1709827911,2024-03-07 13:11:51,717804172.0
1709838286,2024-03-07 16:04:46,876559123.0
1709862081,2024-03-07 22:41:21,925472576.0
1709890594,2024-03-08 06:36:34,939330786.0
1709895160,2024-03-08 07:52:40,898214028.0
1709919515,2024-03-08 14:38:35,568889269.0
1709934700,2024-03-08 18:51:40,820564461.0
1709971678,2024-03-09 05:07:58,913887052.0
1709983468,2024-03-09 08:24:28,941226668.0
1710018979,2024-03-09 18:16:19,935225916.0
1710036085,2024-03-09 23:01:25,740714160.0
1710055275,2024-03-10 04:21:15,939889922.0
1710115863,2024-03-10 21:11:03,937171641.0
1710150718,2024-03-11 06:51:58,932972641.0
1710168682,2024-03-11 11:51:22,898525807.0
1710203769,2024-03-11 21:36:09,931452948.0
1710234994,2024-03-12 06:16:34,928307628.0
1710272653,2024-03-12 16:44:13,803052411.0
1710325196,2024-03-13 07:19:56,921645552.0
1710355124,2024-03-13 15:38:44,776402881.0
1710453482,2024-03-14 18:58:02,746431952.0
1710465542,2024-03-14 22:19:02,837285731.0
1710517751,2024-03-15 12:49:11,732015078.0
1710553026,2024-03-15 22:37:06,829792069.0
1710597274,2024-03-16 10:54:34,808139664.0
1710607582,2024-03-16 13:46:22,697674122.0
1710624224,2024-03-16 18:23:44,515759615.0
1710664518,2024-03-17 05:35:18,587098230.0
1710673105,2024-03-17 07:58:25,793830255.0
1710677641,2024-03-17 09:14:01,661850912.0
1710691623,2024-03-17 13:07:03,831791313.0
1710720557,2024-03-17 21:09:17,791675473.0
1710758681,2024-03-18 07:44:41,832308406.0
1710776278,2024-03-18 12:37:58,649607524.0
1710803242,2024-03-18 20:07:22,455366031.0
1710806459,2024-03-18 21:00:59,828954575.0
1710843883,2024-03-19 07:24:43,764119862.0
1710871629,2024-03-19 15:07:09,735314030.0
1710889242,2024-03-19 20:00:42,576088979.0
1710891116,2024-03-19 20:31:56,698664966.0
1710955921,2024-03-20 14:32:01,599105005.0
1710967939,2024-03-20 17:52:19,724550249.0
1710980088,2024-03-20 21:14:48,899484098.0
1711008360,2024-03-21 05:06:00,917913935.0
1711034422,2024-03-21 12:20:22,488008539.0
1711049938,2024-03-21 16:38:58,476569499.0
1711069940,2024-03-21 22:12:20,800744501.0
1711128117,2024-03-22 14:21:57,631032216.0
1711149078,2024-03-22 20:11:18,823286441.0
1711160128,2024-03-22 23:15:28,813229378.0
1711186477,2024-03-23 06:34:37,860886534.0
1711234571,2024-03-23 19:56:11,892285925.0
1711240096,2024-03-23 21:28:16,827536882.0
1711272038,2024-03-24 06:20:38,635122800.0
1711290990,2024-03-24 11:36:30,660762613.0
1711300781,2024-03-24 14:19:41,430729930.0
1711312006,2024-03-24 17:26:46,759874990.0
1711326092,2024-03-24 21:21:32,876017928.0
1711361829,2024-03-25 07:17:09,771123522.0
1711498549,2024-03-26 21:15:49,776314677.0
1711528094,2024-03-27 05:28:14,931455928.0
1711547702,2024-03-27 10:55:02,766721301.0
1711558588,2024-03-27 13:56:28,854170863.0
1711571982,2024-03-27 17:39:42,757800177.0
1711593009,2024-03-27 23:30:09,704067516.0
1711616092,2024-03-28 05:54:52,934491164.0
1711658763,2024-03-28 17:46:03,808295294.0
1711693857,2024-03-29 03:30:57,864555753.0
1711705193,2024-03-29 06:39:53,811847343.0
1711753273,2024-03-29 20:01:13,885489174.0
1711763883,2024-03-29 22:58:03,935175593.0
1711799311,2024-03-30 08:48:31,848070271.0
1711833044,2024-03-30 18:10:44,809500186.0
1711846954,2024-03-30 22:02:34,809839499.0
1711878532,2024-03-31 06:48:52,863819673.0
1711913542,2024-03-31 16:32:22,903463555.0
1711925149,2024-03-31 19:45:49,910643385.0
1711947544,2024-04-01 01:59:04,912368988.0
1711964483,2024-04-01 06:41:23,919263245.0
1712006255,2024-04-01 18:17:35,762892613.0
1712060038,2024-04-02 09:13:58,681694595.0
1712075068,2024-04-02 13:24:28,594700354.0
1712079841,2024-04-02 14:44:01,868877174.0
1712088558,2024-04-02 17:09:18,768434667.0
1712105756,2024-04-02 21:55:56,793915821.0
1712135576,2024-04-03 06:12:56,881138238.0
1712137964,2024-04-03 06:52:44,902877583.0
1712154611,2024-04-03 11:30:11,850816395.0
1712174860,2024-04-03 17:07:40,755691471.0
1712181451,2024-04-03 18:57:31,607809357.0
1712209551,2024-04-04 02:45:51,875130188.0
1712229661,2024-04-04 08:21:01,835457063.0
1712257589,2024-04-04 16:06:29,696818163.0
1712265712,2024-04-04 18:21:52,881005714.0
1712315113,2024-04-05 08:05:13,839072654.0
1712344118,2024-04-05 16:08:38,902248662.0
1712353624,2024-04-05 18:47:04,640099287.0
1712404687,2024-04-06 08:58:07,759115228.0
1712421263,2024-04-06 13:34:23,713659612.0
1712447671,2024-04-06 20:54:31,765884122.0
1712458097,2024-04-06 23:48:17,933775043.0
1712484031,2024-04-07 07:00:31,889088034.0
1712510320,2024-04-07 14:18:40,855849314.0
1712535156,2024-04-07 21:12:36,779614930.0
1712607772,2024-04-08 17:22:52,836605692.0
1712619666,2024-04-08 20:41:06,726258226.0
1712624812,2024-04-08 22:06:52,836306465.0
1712700398,2024-04-09 19:06:38,651218320.0
1712722537,2024-04-10 01:15:37,928515997.0
1712764374,2024-04-10 12:52:54,750204786.0
1712770999,2024-04-10 14:43:19,739037695.0
1712785924,2024-04-10 18:52:04,465831611.0
1712804320,2024-04-10 23:58:40,696921771.0
1712842663,2024-04-11 10:37:43,732010027.0
1712857306,2024-04-11 14:41:46,551349972.0
1712866195,2024-04-11 17:09:55,546363666.0
1712885939,2024-04-11 22:38:59,672924724.0
1712958847,2024-04-12 18:54:07,821715801.0
1712984261,2024-04-13 01:57:41,919018780.0
1713007696,2024-04-13 08:28:16,843946393.0
1713019053,2024-04-13 11:37:33,801008845.0
1713034305,2024-04-13 15:51:45,908452032.0
1713049453,2024-04-13 20:04:13,842169372.0
1713081972,2024-04-14 05:06:12,781873040.0
1713099597,2024-04-14 09:59:57,934017157.0
1713104280,2024-04-14 11:18:00,928095174.0
1713126244,2024-04-14 17:24:04,717016483.0
1713141216,2024-04-14 21:33:36,840530452.0
1713147439,2024-04-14 23:17:19,631454614.0
1713200366,2024-04-15 13:59:26,668100398.0
1713205364,2024-04-15 15:22:44,668944076.0
1713268951,2024-04-16 09:02:31,907862457.0
1713274691,2024-04-16 10:38:11,649540987.0
1713293392,2024-04-16 15:49:52,694316021.0
1713318875,2024-04-16 22:54:35,914899246.0
1713540266,2024-04-19 12:24:26,914884801.0
1713552450,2024-04-19 15:47:30,700449398.0
1713559088,2024-04-19 17:38:08,596116469.0
1713573444,2024-04-19 21:37:24,641365743.0
1713603133,2024-04-20 05:52:13,932763858.0
1713618494,2024-04-20 10:08:14,799852932.0
1713628214,2024-04-20 12:50:14,623898633.0
1713641618,2024-04-20 16:33:38,741186056.0
1713683579,2024-04-21 04:12:59,906935420.0
1713760088,2024-04-22 01:28:08,904295514.0
1713777756,2024-04-22 06:22:36,781960929.0
1713798544,2024-04-22 12:09:04,545627749.0
1713825202,2024-04-22 19:33:22,908855929.0
1713876352,2024-04-23 09:45:52,780388810.0
1713904969,2024-04-23 17:42:49,723728711.0
1713924980,2024-04-23 23:16:20,894335255.0
1713926031,2024-04-23 23:33:51,576928649.0
1713960194,2024-04-24 09:03:14,758437789.0
1714002013,2024-04-24 20:40:13,676174875.0
1714077495,2024-04-25 17:38:15,913214107.0
1714086483,2024-04-25 20:08:03,844680945.0
1714125970,2024-04-26 07:06:10,926266278.0
1714132607,2024-04-26 08:56:47,877514649.0
1714178269,2024-04-26 21:37:49,935484131.0
1714251499,2024-04-27 17:58:19,901197967.0
1714311461,2024-04-28 10:37:41,941496113.0
1714314010,2024-04-28 11:20:10,939740248.0
1714334563,2024-04-28 17:02:43,934807654.0
1714348802,2024-04-28 21:00:02,931346833.0
1714368884,2024-04-29 02:34:44,848508462.0
1714432492,2024-04-29 20:14:52,913309376.0
1714445740,2024-04-29 23:55:40,872339162.0
1714515484,2024-04-30 19:18:04,805182950.0
1714522508,2024-04-30 21:15:08,920047025.0
1714572850,2024-05-01 11:14:10,748789806.0
1714605511,2024-05-01 20:18:31,932664876.0
1714610560,2024-05-01 21:42:40,937898287.0
1714611143,2024-05-01 21:52:23,910805090.0
1714653515,2024-05-02 09:38:35,727556835.0
1714673872,2024-05-02 15:17:52,527854187.0
1714688591,2024-05-02 19:23:11,790790588.0
1714693212,2024-05-02 20:40:12,757204602.0
1714732307,2024-05-03 07:31:47,896216921.0
1714782432,2024-05-03 21:27:12,899449620.0
1714852122,2024-05-04 16:48:42,938423795.0
1714868336,2024-05-04 21:18:56,890976764.0
1714963436,2024-05-05 23:43:56,939000183.0
1715119020,2024-05-07 18:57:00,877558761.0
1715163008,2024-05-08 07:10:08,936589722.0
1715221713,2024-05-08 23:28:33,936955225.0
1715258566,2024-05-09 09:42:46,687762889.0
1715262014,2024-05-09 10:40:14,720268150.0
1715264818,2024-05-09 11:26:58,778560945.0
1715287601,2024-05-09 17:46:41,833671015.0
1715292900,2024-05-09 19:15:00,834194344.0
1715319501,2024-05-10 02:38:21,864552900.0
1715346394,2024-05-10 10:06:34,887776071.0
1715356921,2024-05-10 13:02:01,897165797.0
1715379239,2024-05-10 19:13:59,638493697.0
1715405448,2024-05-11 02:30:48,929312839.0
1715441883,2024-05-11 12:38:03,934393502.0
1715476348,2024-05-11 22:12:28,917139933.0
1715481049,2024-05-11 23:30:49,732568149.0
1715543304,2024-05-12 16:48:24,874985905.0
1715560505,2024-05-12 21:35:05,905182145.0
1715610046,2024-05-13 11:20:46,775040660.0
1715651251,2024-05-13 22:47:31,734161550.0
1715672598,2024-05-14 04:43:18,925213069.0
1715692110,2024-05-14 10:08:30,855273836.0
1715728648,2024-05-14 20:17:28,785750072.0
1715767688,2024-05-15 07:08:08,935706992.0
1715808231,2024-05-15 18:23:51,527958966.0
1715819751,2024-05-15 21:35:51,693912338.0
1715869386,2024-05-16 11:23:06,806355347.0
1715885539,2024-05-16 15:52:19,786224879.0
1715897033,2024-05-16 19:03:53,558787323.0
1715958110,2024-05-17 12:01:50,580807930.0
1715982549,2024-05-17 18:49:09,793931342.0
1716037732,2024-05-18 10:08:52,799384591.0
1716073099,2024-05-18 19:58:19,935015780.0
1716075199,2024-05-18 20:33:19,933784474.0
1716101649,2024-05-19 03:54:09,737517220.0
1716132534,2024-05-19 12:28:54,839166309.0
1716133000,2024-05-19 12:36:40,915200427.0
1716166945,2024-05-19 22:02:25,860252180.0
1716189874,2024-05-20 04:24:34,405536930.0
1716197132,2024-05-20 06:25:32,904431976.0
1716207862,2024-05-20 09:24:22,629359437.0
1716229616,2024-05-20 15:26:56,619518388.0
1716251269,2024-05-20 21:27:49,848457391.0
1716256643,2024-05-20 22:57:23,811861591.0
1716297784,2024-05-21 10:23:04,924815787.0
1716342875,2024-05-21 22:54:35,764308957.0
1716363544,2024-05-22 04:39:04,592399379.0
1716387695,2024-05-22 11:21:35,727241048.0
1716399985,2024-05-22 14:46:25,782899488.0
1716418611,2024-05-22 19:56:51,796131128.0
1716565356,2024-05-24 12:42:36,913850876.0
1716577809,2024-05-24 16:10:09,445296614.0
1716633172,2024-05-25 07:32:52,901569025.0
1716646703,2024-05-25 11:18:23,899982736.0
1716664646,2024-05-25 16:17:26,896002956.0
1716709595,2024-05-26 04:46:35,852390882.0
1716724577,2024-05-26 08:56:17,902472908.0
1716737527,2024-05-26 12:32:07,879247927.0
1716751327,2024-05-26 16:22:07,904418158.0
1716932851,2024-05-28 18:47:31,566044217.0
1716979863,2024-05-29 07:51:03,893441012.0
1717026846,2024-05-29 20:54:06,882372292.0
1717034878,2024-05-29 23:07:58,931929375.0
1717123175,2024-05-30 23:39:35,812386205.0
1717147763,2024-05-31 06:29:23,704174240.0
1717181378,2024-05-31 15:49:38,845573631.0
1717191172,2024-05-31 18:32:52,911745037.0
1717203489,2024-05-31 21:58:09,914468387.0
1717256660,2024-06-01 12:44:20,680003746.0
1717273503,2024-06-01 17:25:03,764048302.0
1717285594,2024-06-01 20:46:34,912974441.0
1717311567,2024-06-02 03:59:27,673710955.0
1717330394,2024-06-02 09:13:14,938115413.0
1717341449,2024-06-02 12:17:29,888093397.0
1717368206,2024-06-02 19:43:26,702811788.0
1717378109,2024-06-02 22:28:29,903821122.0
1717461165,2024-06-03 21:32:45,712421734.0
1717469869,2024-06-03 23:57:49,829843858.0
1717501312,2024-06-04 08:41:52,825335655.0
1717513544,2024-06-04 12:05:44,870313917.0
1717526035,2024-06-04 15:33:55,894383704.0
1717554398,2024-06-04 23:26:38,779915815.0
1717590257,2024-06-05 09:24:17,675545256.0
1717592472,2024-06-05 10:01:12,875088707.0
1717614259,2024-06-05 16:04:19,703102143.0
1717626936,2024-06-05 19:35:36,896013580.0
1719278701,2024-06-24 22:25:01,945030490.0
1719319478,2024-06-25 09:44:38,896694249.0
1719363346,2024-06-25 21:55:46,925786315.0
1719400355,2024-06-26 08:12:35,926308286.0
1719410440,2024-06-26 11:00:40,915308012.0
1719430540,2024-06-26 16:35:40,890610430.0
1719443102,2024-06-26 20:05:02,942788917.0
1719449211,2024-06-26 21:46:51,945088825.0
1719490410,2024-06-27 09:13:30,939367608.0
1719507959,2024-06-27 14:05:59,942986895.0
1719509660,2024-06-27 14:34:20,941333789.0
1719546212,2024-06-28 00:43:32,942042232.0
1719563113,2024-06-28 05:25:13,864709322.0
1719582269,2024-06-28 10:44:29,938891531.0
1719616846,2024-06-28 20:20:46,938842756.0
1719624899,2024-06-28 22:34:59,940100812.0
1719625523,2024-06-28 22:45:23,941204217.0
1719650101,2024-06-29 05:35:01,938947473.0
1719668138,2024-06-29 10:35:38,921441272.0
1719701185,2024-06-29 19:46:25,730714361.0
1719711728,2024-06-29 22:42:08,938007319.0
1719740193,2024-06-30 06:36:33,940455919.0
1719750190,2024-06-30 09:23:10,937904196.0
1719770449,2024-06-30 15:00:49,925108957.0
1719798273,2024-06-30 22:44:33,930169817.0
1719834998,2024-07-01 08:56:38,941161877.0
1719839473,2024-07-01 10:11:13,939192429.0
1719874231,2024-07-01 19:50:31,917664268.0
1719883846,2024-07-01 22:30:46,917453681.0
1719907484,2024-07-02 05:04:44,879390724.0
1719925069,2024-07-02 09:57:49,851654619.0
1719937249,2024-07-02 13:20:49,936223703.0
1719938207,2024-07-02 13:36:47,793668563.0
1719960094,2024-07-02 19:41:34,919497029.0
1719972507,2024-07-02 23:08:27,929295833.0
1720002797,2024-07-03 07:33:17,898210650.0
1720023760,2024-07-03 13:22:40,927856126.0
1720031736,2024-07-03 15:35:36,876414106.0
1720049763,2024-07-03 20:36:03,929721304.0
1720057178,2024-07-03 22:39:38,933024137.0
1720094939,2024-07-04 09:08:59,936222532.0
1720113411,2024-07-04 14:16:51,910589408.0
1720137955,2024-07-04 21:05:55,932605732.0
1720141540,2024-07-04 22:05:40,938113818.0
1720179010,2024-07-05 08:30:10,933130768.0
1720187488,2024-07-05 10:51:28,935910626.0
1720195513,2024-07-05 13:05:13,917295110.0
1720216626,2024-07-05 18:57:06,929208323.0
1720227731,2024-07-05 22:02:11,939054396.0
1720258922,2024-07-06 06:42:02,911167951.0
1720285940,2024-07-06 14:12:20,803997939.0
1720291876,2024-07-06 15:51:16,909434239.0
1720314290,2024-07-06 22:04:50,939263830.0
1720316637,2024-07-06 22:43:57,828229429.0
1720368665,2024-07-07 13:11:05,927048266.0
1720395619,2024-07-07 20:40:19,771283778.0
1720406689,2024-07-07 23:44:49,926366412.0
1720439754,2024-07-08 08:55:54,927991801.0
1720439804,2024-07-08 08:56:44,943614910.0
1720459184,2024-07-08 14:19:44,894645756.0
1720473286,2024-07-08 18:14:46,919181032.0
1720476730,2024-07-08 19:12:10,678479642.0
1720492851,2024-07-08 23:40:51,841692796.0
1720533115,2024-07-09 10:51:55,893499249.0
1720543240,2024-07-09 13:40:40,937114620.0
1720554354,2024-07-09 16:45:54,523974134.0
1720562932,2024-07-09 19:08:52,645035815.0
1720597421,2024-07-10 04:43:41,429710290.0
1720603534,2024-07-10 06:25:34,791676027.0
1720613764,2024-07-10 09:16:04,882314437.0
1720626402,2024-07-10 12:46:42,911397195.0
1720633181,2024-07-10 14:39:41,936900163.0
1720658533,2024-07-10 21:42:13,740746033.0
1720713826,2024-07-11 13:03:46,914560853.0
1720731885,2024-07-11 18:04:45,792830057.0
1720743380,2024-07-11 21:16:20,925369384.0
1720787205,2024-07-12 09:26:45,920024492.0
1720801833,2024-07-12 13:30:33,849823815.0
