Timestamp,Data,Vazao
1709329546,2024-03-01 18:45:46,7235200.0
1709348176,2024-03-01 23:56:16,10126673.0
1709367196,2024-03-02 05:13:16,23338768.0
1709375629,2024-03-02 07:33:49,16313305.0
1709398177,2024-03-02 13:49:37,20342413.0
1709432237,2024-03-02 23:17:17,18305570.0
1709456169,2024-03-03 05:56:09,8650759.0
1709475829,2024-03-03 11:23:49,27428212.0
1709490258,2024-03-03 15:24:18,14260653.0
1709497318,2024-03-03 17:21:58,17720974.0
1709515517,2024-03-03 22:25:17,12163507.0
1709543776,2024-03-04 06:16:16,7444894.0
1709564067,2024-03-04 11:54:27,327051116.0
1709572585,2024-03-04 14:16:25,9070205.0
1709597638,2024-03-04 21:13:58,5190461.0
1709600385,2024-03-04 21:59:45,12695725.0
1709605242,2024-03-04 23:20:42,12014212.0
1709674836,2024-03-05 18:40:36,217080988.0
1709675200,2024-03-05 18:46:40,364120473.0
1709715083,2024-03-06 05:51:23,1104415377.0
1709772833,2024-03-06 21:53:53,675130349.0
1709798215,2024-03-07 04:56:55,1131784636.0
1709811449,2024-03-07 08:37:29,796814894.0
1709844604,2024-03-07 17:50:04,1916533346.0
1709859539,2024-03-07 21:58:59,1249119595.0
1709865348,2024-03-07 23:35:48,825916007.0
1709886712,2024-03-08 05:31:52,1434610115.0
1709916390,2024-03-08 13:46:30,1546870016.0
1709920308,2024-03-08 14:51:48,801067923.0
1709936395,2024-03-08 19:19:55,773906221.0
1709974293,2024-03-09 05:51:33,694599207.0
1709990137,2024-03-09 10:15:37,1691775140.0
1710006301,2024-03-09 14:45:01,961393782.0
1710012631,2024-03-09 16:30:31,1999389801.0
1710035505,2024-03-09 22:51:45,632765275.0
1710051045,2024-03-10 03:10:45,1195531595.0
1710070212,2024-03-10 08:30:12,818731415.0
1710095047,2024-03-10 15:24:07,521982646.0
1710108089,2024-03-10 19:01:29,762376660.0
1710115311,2024-03-10 21:01:51,2514720734.0
1710151051,2024-03-11 06:57:31,970568552.0
1710187240,2024-03-11 17:00:40,3626575916.0
1710223773,2024-03-12 03:09:33,672505663.0
1710234986,2024-03-12 06:16:26,795555844.0
1710248279,2024-03-12 09:57:59,684093958.0
1710264679,2024-03-12 14:31:19,1562487160.0
1710276890,2024-03-12 17:54:50,3622362748.0
1710294297,2024-03-12 22:44:57,551395371.0
1710331075,2024-03-13 08:57:55,342421882.0
1710344338,2024-03-13 12:38:58,626104416.0
1710352220,2024-03-13 14:50:20,898372878.0
1710368913,2024-03-13 19:28:33,2269696429.0
1710376506,2024-03-13 21:35:06,2831956782.0
1710416107,2024-03-14 08:35:07,588937893.0
1710441977,2024-03-14 15:46:17,1019208760.0
1710476684,2024-03-15 01:24:44,2004047569.0
1710498881,2024-03-15 07:34:41,1710915589.0
1710525239,2024-03-15 14:53:59,508927735.0
1710550130,2024-03-15 21:48:50,829481809.0
1710574612,2024-03-16 04:36:52,1775615151.0
1710589847,2024-03-16 08:50:47,1586713596.0
1710608472,2024-03-16 14:01:12,1695528825.0
1710629627,2024-03-16 19:53:47,1731106449.0
1710639676,2024-03-16 22:41:16,1508024729.0
1710676415,2024-03-17 08:53:35,818294472.0
1710693278,2024-03-17 13:34:38,749523436.0
1710724349,2024-03-17 22:12:29,1333994518.0
1710757053,2024-03-18 07:17:33,834201185.0
1710759062,2024-03-18 07:51:02,793197099.0
1710763909,2024-03-18 09:11:49,518888793.0
1710795954,2024-03-18 18:05:54,2175592205.0
1710810832,2024-03-18 22:13:52,756542061.0
1710868212,2024-03-19 14:10:12,60241155.0
1710978868,2024-03-20 20:54:28,1802994557.0
1711014034,2024-03-21 06:40:34,2554534531.0
1711030785,2024-03-21 11:19:45,354216145.0
1711039151,2024-03-21 13:39:11,776595046.0
1711048605,2024-03-21 16:16:45,1220020616.0
1711064195,2024-03-21 20:36:35,901328045.0
1711101127,2024-03-22 06:52:07,5295288.0
1711129059,2024-03-22 14:37:39,1141959433.0
1711152312,2024-03-22 21:05:12,1949317231.0
1711174246,2024-03-23 03:10:46,899569437.0
1711216154,2024-03-23 14:49:14,1126751847.0
1711228009,2024-03-23 18:06:49,1586867408.0
1711256824,2024-03-24 02:07:04,1723616695.0
1711273068,2024-03-24 06:37:48,386671921.0
1711292520,2024-03-24 12:02:00,953586125.0
1711321724,2024-03-24 20:08:44,507350402.0
1711331494,2024-03-24 22:51:34,1249171399.0
1711372854,2024-03-25 10:20:54,1313616295.0
1711388741,2024-03-25 14:45:41,1581525831.0
1711406863,2024-03-25 19:47:43,489063885.0
1711470036,2024-03-26 13:20:36,851383450.0
1711489969,2024-03-26 18:52:49,2599322714.0
1711499294,2024-03-26 21:28:14,2495246747.0
1711552213,2024-03-27 12:10:13,459591688.0
1711555919,2024-03-27 13:11:59,2225199317.0
1711638882,2024-03-28 12:14:42,927515582.0
1711653112,2024-03-28 16:11:52,711572657.0
1711675041,2024-03-28 22:17:21,748682253.0
1711701716,2024-03-29 05:41:56,400506146.0
1711706023,2024-03-29 06:53:43,1188567967.0
1711728249,2024-03-29 13:04:09,781294719.0
1711735472,2024-03-29 15:04:32,2517459969.0
1711749439,2024-03-29 18:57:19,2505944991.0
1711810839,2024-03-30 12:00:39,1930255230.0
1711827528,2024-03-30 16:38:48,1335708066.0
1711840464,2024-03-30 20:14:24,1649260678.0
1711848095,2024-03-30 22:21:35,1151349891.0
1711872292,2024-03-31 05:04:52,477259891.0
1711889314,2024-03-31 09:48:34,867646206.0
1711898182,2024-03-31 12:16:22,1257080632.0
1711914180,2024-03-31 16:43:00,861564322.0
1711918390,2024-03-31 17:53:10,658558354.0
1711928178,2024-03-31 20:36:18,956523881.0
1711965291,2024-04-01 06:54:51,1128847710.0
1711975099,2024-04-01 09:38:19,1061068390.0
1711991155,2024-04-01 14:05:55,934020006.0
1712053129,2024-04-02 07:18:49,1471056450.0
1712059812,2024-04-02 09:10:12,732702045.0
1712081660,2024-04-02 15:14:20,912415167.0
1712097738,2024-04-02 19:42:18,918447442.0
1712135926,2024-04-03 06:18:46,605659496.0
1712155860,2024-04-03 11:51:00,422419876.0
1712190673,2024-04-03 21:31:13,1508013419.0
1712221090,2024-04-04 05:58:10,469764584.0
1712241016,2024-04-04 11:30:16,733063073.0
1712249984,2024-04-04 13:59:44,975440555.0
1712269897,2024-04-04 19:31:37,880870291.0
1712282493,2024-04-04 23:01:33,986239044.0
1712299846,2024-04-05 03:50:46,421527868.0
1712315314,2024-04-05 08:08:34,1479698836.0
1712338873,2024-04-05 14:41:13,1289220904.0
1712367807,2024-04-05 22:43:27,768505538.0
1712402101,2024-04-06 08:15:01,869801576.0
1712402799,2024-04-06 08:26:39,1085238164.0
1712419471,2024-04-06 13:04:31,1253810471.0
1712438901,2024-04-06 18:28:21,828850711.0
1712452004,2024-04-06 22:06:44,1360167159.0
1712471393,2024-04-07 03:29:53,1317171113.0
1712489360,2024-04-07 08:29:20,497753303.0
1712506282,2024-04-07 13:11:22,1384172333.0
1712515103,2024-04-07 15:38:23,845517693.0
1712535366,2024-04-07 21:16:06,1853762364.0
1712535471,2024-04-07 21:17:51,1919793912.0
1712568413,2024-04-08 06:26:53,905713361.0
1712569415,2024-04-08 06:43:35,924321407.0
1712594230,2024-04-08 13:37:10,738408769.0
1712600548,2024-04-08 15:22:28,813118584.0
1712626924,2024-04-08 22:42:04,860359920.0
1712656608,2024-04-09 06:56:48,925948972.0
1712674711,2024-04-09 11:58:31,982674570.0
1712711664,2024-04-09 22:14:24,109785649.0
1712733419,2024-04-10 04:16:59,107898432.0
1712744127,2024-04-10 07:15:27,110204781.0
1712758401,2024-04-10 11:13:21,2453005521.0
1712788090,2024-04-10 19:28:10,181665356.0
1712815284,2024-04-11 03:01:24,1927286075.0
1712828424,2024-04-11 06:40:24,1835911704.0
1712884334,2024-04-11 22:12:14,139932984.0
1712914824,2024-04-12 06:40:24,1704019149.0
1712942569,2024-04-12 14:22:49,1854949434.0
1712957686,2024-04-12 18:34:46,2738629845.0
1712964191,2024-04-12 20:23:11,1951048460.0
1712969047,2024-04-12 21:44:07,774383461.0
1713013500,2024-04-13 10:05:00,135895734.0
1713032543,2024-04-13 15:22:23,668521500.0
1713036124,2024-04-13 16:22:04,2183931327.0
1713049627,2024-04-13 20:07:07,3465922985.0
1713084741,2024-04-14 05:52:21,438253653.0
1713107843,2024-04-14 12:17:23,1668565405.0
1713118749,2024-04-14 15:19:09,249090063.0
1713146957,2024-04-14 23:09:17,408682516.0
1713189473,2024-04-15 10:57:53,199270689.0
1713203214,2024-04-15 14:46:54,198390698.0
1713208858,2024-04-15 16:20:58,133537575.0
1713235197,2024-04-15 23:39:57,135476276.0
1713264649,2024-04-16 07:50:49,1043862314.0
1713277484,2024-04-16 11:24:44,196032067.0
1713285609,2024-04-16 13:40:09,1284591170.0
1713309802,2024-04-16 20:23:22,1221701525.0
1713314830,2024-04-16 21:47:10,2161023165.0
1713368023,2024-04-17 12:33:43,1229325104.0
1713386739,2024-04-17 17:45:39,1027771276.0
1713401920,2024-04-17 21:58:40,1814473081.0
1713448504,2024-04-18 10:55:04,1420170233.0
1713458921,2024-04-18 13:48:41,2043477627.0
1713461722,2024-04-18 14:35:22,1608158874.0
1713473338,2024-04-18 17:48:58,869070573.0
1713528035,2024-04-19 09:00:35,1705159924.0
1713539638,2024-04-19 12:13:58,776641866.0
1713611259,2024-04-20 08:07:39,1893310150.0
1713631087,2024-04-20 13:38:07,3398757715.0
1713649830,2024-04-20 18:50:30,2848736367.0
1713653919,2024-04-20 19:58:39,2358996642.0
1713658792,2024-04-20 21:19:52,1903803924.0
1713690761,2024-04-21 06:12:41,1713631995.0
1713699521,2024-04-21 08:38:41,1735792602.0
1713718529,2024-04-21 13:55:29,3184065190.0
1713722549,2024-04-21 15:02:29,1360530991.0
1713748939,2024-04-21 22:22:19,1794229898.0
1713753114,2024-04-21 23:31:54,1594556561.0
1713789634,2024-04-22 09:40:34,1998754856.0
1713800787,2024-04-22 12:46:27,2969310729.0
1713808114,2024-04-22 14:48:34,2116358487.0
1713840984,2024-04-22 23:56:24,170353576.0
1713924192,2024-04-23 23:03:12,2228348683.0
1713995461,2024-04-24 18:51:01,1723478001.0
1714081131,2024-04-25 18:38:51,1279168529.0
1714135524,2024-04-26 09:45:24,1322817104.0
1714142336,2024-04-26 11:38:56,288778306.0
1714157543,2024-04-26 15:52:23,1327605141.0
1714169915,2024-04-26 19:18:35,2160656703.0
1714213156,2024-04-27 07:19:16,307191158.0
1714227810,2024-04-27 11:23:30,1940826260.0
1714261813,2024-04-27 20:50:13,2279409947.0
1714301641,2024-04-28 07:54:01,585063265.0
1714312364,2024-04-28 10:52:44,2078343069.0
1714325577,2024-04-28 14:32:57,1855964981.0
1714345024,2024-04-28 19:57:04,904511654.0
1714350180,2024-04-28 21:23:00,2095484814.0
1714351012,2024-04-28 21:36:52,1702322709.0
1714388055,2024-04-29 07:54:15,253239274.0
1714399694,2024-04-29 11:08:14,1955393321.0
1714424306,2024-04-29 17:58:26,1183905313.0
1714445566,2024-04-29 23:52:46,2498815996.0
1714512068,2024-04-30 18:21:08,786799591.0
1714559279,2024-05-01 07:27:59,994209521.0
1714575169,2024-05-01 11:52:49,871317276.0
1714590038,2024-05-01 16:00:38,668209165.0
1714599357,2024-05-01 18:35:57,628570800.0
1714673827,2024-05-02 15:17:07,1606894469.0
1714687803,2024-05-02 19:10:03,2394525160.0
1714746176,2024-05-03 11:22:56,2175101327.0
1714754942,2024-05-03 13:49:02,2877524703.0
1714769404,2024-05-03 17:50:04,3910697451.0
1714827295,2024-05-04 09:54:55,3805425890.0
1714839706,2024-05-04 13:21:46,881692749.0
1714866187,2024-05-04 20:43:07,2746601003.0
1714936473,2024-05-05 16:14:33,676984431.0
1714979274,2024-05-06 04:07:54,231892965.0
1714984259,2024-05-06 05:30:59,680042200.0
1715008459,2024-05-06 12:14:19,1761829627.0
1715023070,2024-05-06 16:17:50,2546862396.0
1715032724,2024-05-06 18:58:44,2351855108.0
1715049375,2024-05-06 23:36:15,1452861308.0
1715069239,2024-05-07 05:07:19,587517896.0
1715088841,2024-05-07 10:34:01,2784379578.0
1715104269,2024-05-07 14:51:09,1536504012.0
1715119981,2024-05-07 19:13:01,2484603565.0
1715131588,2024-05-07 22:26:28,3226942470.0
1715184967,2024-05-08 13:16:07,2544476175.0
1715211729,2024-05-08 20:42:09,721419746.0
1715220630,2024-05-08 23:10:30,1841406431.0
1715249628,2024-05-09 07:13:48,963327830.0
1715255774,2024-05-09 08:56:14,2858289719.0
1715276708,2024-05-09 14:45:08,2419063864.0
1715316356,2024-05-10 01:45:56,2863980927.0
1715342434,2024-05-10 09:00:34,3172997321.0
1715364525,2024-05-10 15:08:45,3046415636.0
1715378174,2024-05-10 18:56:14,2564381309.0
1715390229,2024-05-10 22:17:09,702601369.0
1715415117,2024-05-11 05:11:57,1459352875.0
1715469907,2024-05-11 20:25:07,2561994195.0
1715482312,2024-05-11 23:51:52,839124790.0
1715514974,2024-05-12 08:56:14,2981566420.0
1715533228,2024-05-12 14:00:28,2839973320.0
1715543332,2024-05-12 16:48:52,2397317308.0
1715564323,2024-05-12 22:38:43,1582766870.0
1715615001,2024-05-13 12:43:21,797704032.0
1715627453,2024-05-13 16:10:53,2202902985.0
1715638573,2024-05-13 19:16:13,2418754733.0
1715646258,2024-05-13 21:24:18,2582910385.0
1715695405,2024-05-14 11:03:25,2880546730.0
1715704979,2024-05-14 13:42:59,3101793130.0
1715721505,2024-05-14 18:18:25,2134383064.0
1715732936,2024-05-14 21:28:56,1984636322.0
1715786810,2024-05-15 12:26:50,1887358420.0
1715801737,2024-05-15 16:35:37,1113017673.0
1715808816,2024-05-15 18:33:36,3006055873.0
1715817559,2024-05-15 20:59:19,2293445541.0
1715885587,2024-05-16 15:53:07,2460639640.0
1715935522,2024-05-17 05:45:22,2149906138.0
1715955375,2024-05-17 11:16:15,2381791408.0
1715965853,2024-05-17 14:10:53,3108372997.0
1716011665,2024-05-18 02:54:25,2393694172.0
1716021319,2024-05-18 05:35:19,2722521092.0
1716059510,2024-05-18 16:11:50,2807198607.0
1716064825,2024-05-18 17:40:25,2511863556.0
1716100521,2024-05-19 03:35:21,2054055731.0
1716118254,2024-05-19 08:30:54,1738391282.0
1716124516,2024-05-19 10:15:16,2390081026.0
1716140448,2024-05-19 14:40:48,2722210603.0
1716156797,2024-05-19 19:13:17,2439325034.0
1716182270,2024-05-20 02:17:50,2547625217.0
1716197206,2024-05-20 06:26:46,1097547846.0
1716211813,2024-05-20 10:30:13,2398503748.0
1716235675,2024-05-20 17:07:55,2641105157.0
1716252435,2024-05-20 21:47:15,518889597.0
1716316209,2024-05-21 15:30:09,1237621041.0
1716334732,2024-05-21 20:38:52,655783692.0
1716344088,2024-05-21 23:14:48,1479282216.0
1716364065,2024-05-22 04:47:45,1226049878.0
1716383586,2024-05-22 10:13:06,1939502574.0
1716403380,2024-05-22 15:43:00,5924459.0
1716436504,2024-05-23 00:55:04,2183389515.0
1716474668,2024-05-23 11:31:08,1695552902.0
1716480301,2024-05-23 13:05:01,3338770006.0
1716494378,2024-05-23 16:59:38,2604736775.0
1716512816,2024-05-23 22:06:56,3366234107.0
1716515287,2024-05-23 22:48:07,3654996346.0
1716583169,2024-05-24 17:39:29,2957925080.0
1716601562,2024-05-24 22:46:02,2859547490.0
1716616701,2024-05-25 02:58:21,2090557991.0
1716633940,2024-05-25 07:45:40,1750337675.0
1716657466,2024-05-25 14:17:46,2255460710.0
1716671446,2024-05-25 18:10:46,3069092487.0
1716677122,2024-05-25 19:45:22,2180502683.0
1716692103,2024-05-25 23:55:03,2813689797.0
1716720069,2024-05-26 07:41:09,1200730501.0
1716731057,2024-05-26 10:44:17,729915906.0
1716757921,2024-05-26 18:12:01,734738782.0
1716771610,2024-05-26 22:00:10,762159752.0
1716774867,2024-05-26 22:54:27,808200333.0
1716827074,2024-05-27 13:24:34,736836860.0
1716841826,2024-05-27 17:30:26,1908254182.0
1716846816,2024-05-27 18:53:36,2138517040.0
1716874969,2024-05-28 02:42:49,1547119834.0
1716902303,2024-05-28 10:18:23,1828197466.0
1716910130,2024-05-28 12:28:50,1838846151.0
1716920789,2024-05-28 15:26:29,3753410822.0
1716945928,2024-05-28 22:25:28,3003916506.0
1716966267,2024-05-29 04:04:27,988166968.0
1716990079,2024-05-29 10:41:19,1733781080.0
1717028830,2024-05-29 21:27:10,774530352.0
1717047666,2024-05-30 02:41:06,2800403297.0
1717069841,2024-05-30 08:50:41,2696724138.0
1717077225,2024-05-30 10:53:45,3688378251.0
1717138801,2024-05-31 04:00:01,2839544801.0
1717162034,2024-05-31 10:27:14,410256960.0
1717177624,2024-05-31 14:47:04,1442159290.0
1717202772,2024-05-31 21:46:12,3589802269.0
1717229632,2024-06-01 05:13:52,2019997661.0
1717247972,2024-06-01 10:19:32,2106277665.0
1717261445,2024-06-01 14:04:05,2021280531.0
1717277433,2024-06-01 18:30:33,1476224804.0
1717278088,2024-06-01 18:41:28,1423495985.0
1717294172,2024-06-01 23:09:32,1855034595.0
1717355404,2024-06-02 16:10:04,2771651422.0
1717369684,2024-06-02 20:08:04,2318622264.0
1717446985,2024-06-03 17:36:25,1811897770.0
1717468757,2024-06-03 23:39:17,1784475916.0
1717504799,2024-06-04 09:39:59,1201257074.0
1717511696,2024-06-04 11:34:56,1379267182.0
1717533961,2024-06-04 17:46:01,1285347866.0
1717548945,2024-06-04 21:55:45,2440213892.0
1717555326,2024-06-04 23:42:06,1453644688.0
1717588752,2024-06-05 08:59:12,1084138684.0
1717596030,2024-06-05 11:00:30,2314426667.0
1717622912,2024-06-05 18:28:32,2447193143.0
1717625098,2024-06-05 19:04:58,2808996778.0
1717680305,2024-06-06 10:25:05,2683099488.0
1717691721,2024-06-06 13:35:21,1938623031.0
1717716256,2024-06-06 20:24:16,2577089616.0
1717727454,2024-06-06 23:30:54,2299109117.0
1717765419,2024-06-07 10:03:39,2882007101.0
1717771288,2024-06-07 11:41:28,2908582212.0
1717790827,2024-06-07 17:07:07,1362417044.0
1717800544,2024-06-07 19:49:04,1844119374.0
1717811012,2024-06-07 22:43:32,2384779497.0
1717876817,2024-06-08 17:00:17,2477738853.0
1717883018,2024-06-08 18:43:38,1362753998.0
1717897731,2024-06-08 22:48:51,2275215790.0
1717933153,2024-06-09 08:39:13,1197476186.0
1717957485,2024-06-09 15:24:45,2868118938.0
1717984036,2024-06-09 22:47:16,588963093.0
1718055385,2024-06-10 18:36:25,1626770241.0
1718082178,2024-06-11 02:02:58,3183638001.0
1718092391,2024-06-11 04:53:11,2481058793.0
1718093470,2024-06-11 05:11:10,2360383196.0
1718113593,2024-06-11 10:46:33,3147802155.0
1718128769,2024-06-11 14:59:29,2100583694.0
1718138167,2024-06-11 17:36:07,2822533309.0
1718156006,2024-06-11 22:33:26,2704219531.0
1718388663,2024-06-14 15:11:03,3178999893.0
1718400979,2024-06-14 18:36:19,2852036978.0
1718434557,2024-06-15 03:55:57,2729302963.0
1718450598,2024-06-15 08:23:18,2791582901.0
1718808818,2024-06-19 11:53:38,2084637146.0
1718819227,2024-06-19 14:47:07,951940173.0
1718872684,2024-06-20 05:38:04,1330906199.0
1718931548,2024-06-20 21:59:08,1748878411.0
1718953077,2024-06-21 03:57:57,506090720.0
1718970547,2024-06-21 08:49:07,913355849.0
1718991348,2024-06-21 14:35:48,1057010380.0
1719288324,2024-06-25 01:05:24,1820918032.0
1719307131,2024-06-25 06:18:51,1783693205.0
1719328951,2024-06-25 12:22:31,524463161.0
1719361909,2024-06-25 21:31:49,2130877462.0
1719431448,2024-06-26 16:50:48,2010134943.0
1719441287,2024-06-26 19:34:47,2988313582.0
1719443241,2024-06-26 20:07:21,2847818302.0
1719446616,2024-06-26 21:03:36,1994231074.0
1719523037,2024-06-27 18:17:17,2676130062.0
1719571691,2024-06-28 07:48:11,1620936752.0
1719582865,2024-06-28 10:54:25,2014431540.0
1719599150,2024-06-28 15:25:50,960915911.0
1719605324,2024-06-28 17:08:44,2334975224.0
1719632242,2024-06-29 00:37:22,1925843849.0
1719640026,2024-06-29 02:47:06,3179943638.0
1719666361,2024-06-29 10:06:01,3107357731.0
1719675864,2024-06-29 12:44:24,991639017.0
1719855634,2024-07-01 14:40:34,637627907.0
1719870101,2024-07-01 18:41:41,3300194103.0
1719883727,2024-07-01 22:28:47,3480325991.0
1719916122,2024-07-02 07:28:42,1750023190.0
1719938516,2024-07-02 13:41:56,3062039319.0
1719940704,2024-07-02 14:18:24,3164723207.0
1720003492,2024-07-03 07:44:52,2876831185.0
1720021801,2024-07-03 12:50:01,1490666374.0
1720049228,2024-07-03 20:27:08,2601175285.0
1720053262,2024-07-03 21:34:22,2562778215.0
1720084701,2024-07-04 06:18:21,1323913653.0
1720107881,2024-07-04 12:44:41,1058203486.0
1720109571,2024-07-04 13:12:51,2658344558.0
1720126151,2024-07-04 17:49:11,3273562508.0
1720135552,2024-07-04 20:25:52,3392938219.0
1720179402,2024-07-05 08:36:42,2069071681.0
1720197843,2024-07-05 13:44:03,618399025.0
1720211663,2024-07-05 17:34:23,2245416715.0
1720221389,2024-07-05 20:16:29,1696233291.0
1720232134,2024-07-05 23:15:34,1868639621.0
1720265885,2024-07-06 08:38:05,1067559335.0
1720285935,2024-07-06 14:12:15,3212318197.0
1720293706,2024-07-06 16:21:46,3466505944.0
1720304652,2024-07-06 19:24:12,2589016605.0
1720348353,2024-07-07 07:32:33,2778678000.0
1720353505,2024-07-07 08:58:25,3628516722.0
1720366147,2024-07-07 12:29:07,2392968211.0
1720386267,2024-07-07 18:04:27,1031748831.0
1720396848,2024-07-07 21:00:48,3365645240.0
1720432048,2024-07-08 06:47:28,1008889264.0
1720440803,2024-07-08 09:13:23,1305051180.0
1720462413,2024-07-08 15:13:33,3005331258.0
1720480715,2024-07-08 20:18:35,2176151086.0
1720515414,2024-07-09 05:56:54,1135097343.0
1720553453,2024-07-09 16:30:53,1701583405.0
