Timestamp,Data,Vazao
1707466855,2024-02-09 05:20:55,161900620.0
1707477180,2024-02-09 08:13:00,312147356.0
1707496236,2024-02-09 13:30:36,317928831.0
1707512738,2024-02-09 18:05:38,369676762.0
1707522724,2024-02-09 20:52:04,305922262.0
1707555242,2024-02-10 05:54:02,219153183.0
1707565214,2024-02-10 08:40:14,305194126.0
1707617135,2024-02-10 23:05:35,132593111.0
1707639645,2024-02-11 05:20:45,159598007.0
1707658922,2024-02-11 10:42:02,166517074.0
1707683486,2024-02-11 17:31:26,460587583.0
1707705764,2024-02-11 23:42:44,337589937.0
1707734226,2024-02-12 07:37:06,332504314.0
1707748999,2024-02-12 11:43:19,168974457.0
1707775329,2024-02-12 19:02:09,200225937.0
1707820803,2024-02-13 07:40:03,384668201.0
1707855443,2024-02-13 17:17:23,333080033.0
1707871445,2024-02-13 21:44:05,298424520.0
1707906757,2024-02-14 07:32:37,943710.0
1707909009,2024-02-14 08:10:09,786462.0
1707946215,2024-02-14 18:30:15,267334384.0
1707946517,2024-02-14 18:35:17,312633403.0
1707961254,2024-02-14 22:40:54,410361510.0
1707995745,2024-02-15 08:15:45,192834080.0
1708006958,2024-02-15 11:22:38,16777120.0
1708008254,2024-02-15 11:44:14,106115997.0
1708029931,2024-02-15 17:45:31,6029310.0
1708069649,2024-02-16 04:47:29,287205598.0
1708081592,2024-02-16 08:06:32,280022262.0
1708099661,2024-02-16 13:07:41,212126988.0
1708118743,2024-02-16 18:25:43,3355459.0
1708128957,2024-02-16 21:15:57,244738788.0
1708131309,2024-02-16 21:55:09,233989535.0
1708168280,2024-02-17 08:11:20,203319537.0
1708999862,2024-02-26 23:11:02,306447960.0
1709027269,2024-02-27 06:47:49,273889612.0
1709046083,2024-02-27 12:01:23,318610279.0
1709048051,2024-02-27 12:34:11,210554903.0
1709065978,2024-02-27 17:32:58,153197252.0
1709085382,2024-02-27 22:56:22,166409194.0
1709108920,2024-02-28 05:28:40,287683399.0
1709159239,2024-02-28 19:27:19,317979129.0
1709196767,2024-02-29 05:52:47,288359366.0
1709258404,2024-02-29 23:00:04,445016410.0
1709289129,2024-03-01 07:32:09,328361525.0
1709298046,2024-03-01 10:00:46,445077624.0
1709300431,2024-03-01 10:40:31,178828046.0
1709310122,2024-03-01 13:22:02,201737730.0
1709330940,2024-03-01 19:09:00,732641.0
1709344923,2024-03-01 23:02:03,153878858.0
1709381103,2024-03-02 09:05:03,294335695.0
1709392315,2024-03-02 12:11:55,297796611.0
1709410557,2024-03-02 17:15:57,203476355.0
1709423442,2024-03-02 20:50:42,334233884.0
1709447063,2024-03-03 03:24:23,448372577.0
1709465017,2024-03-03 08:23:37,454670515.0
1709485944,2024-03-03 14:12:24,350959650.0
1709501908,2024-03-03 18:38:28,228063204.0
1709517508,2024-03-03 22:58:28,291190326.0
1709539856,2024-03-04 05:10:56,281857806.0
1709583947,2024-03-04 17:25:47,5609874.0
1709590547,2024-03-04 19:15:47,454805152.0
1709601409,2024-03-04 22:16:49,453360067.0
1709625038,2024-03-05 04:50:38,466658948.0
1709665901,2024-03-05 16:11:41,220080157.0
1709680320,2024-03-05 20:12:00,251239462.0
1709753537,2024-03-06 16:32:17,265396655.0
1709761940,2024-03-06 18:52:20,342203735.0
1709770841,2024-03-06 21:20:41,243530680.0
1709803110,2024-03-07 06:18:30,734006.0
1709812948,2024-03-07 09:02:28,249404038.0
1709853323,2024-03-07 20:15:23,221774134.0
1709857681,2024-03-07 21:28:01,291450198.0
1709883683,2024-03-08 04:41:23,256901261.0
1709903502,2024-03-08 10:11:42,296013167.0
1709910224,2024-03-08 12:03:44,325310110.0
1709939119,2024-03-08 20:05:19,521356392.0
1709980696,2024-03-09 07:38:16,182326453.0
1709982663,2024-03-09 08:11:03,428763198.0
1710000302,2024-03-09 13:05:02,152358108.0
1710037100,2024-03-09 23:18:20,129288780.0
1710037342,2024-03-09 23:22:22,342361176.0
1710072820,2024-03-10 09:13:40,320464294.0
1710109501,2024-03-10 19:25:01,319343485.0
1710150479,2024-03-11 06:47:59,328205026.0
1710159708,2024-03-11 09:21:48,509403391.0
1710200828,2024-03-11 20:47:08,248723023.0
1710204997,2024-03-11 21:56:37,324064097.0
1710251522,2024-03-12 10:52:02,325374092.0
1710263991,2024-03-12 14:19:51,300730814.0
1710324196,2024-03-13 07:03:16,253914024.0
1710333733,2024-03-13 09:42:13,333160681.0
1710354517,2024-03-13 15:28:37,322221749.0
1710492218,2024-03-15 05:43:38,241329585.0
1710498101,2024-03-15 07:21:41,129184815.0
1710515898,2024-03-15 12:18:18,303644157.0
1710531712,2024-03-15 16:41:52,489955591.0
1710556847,2024-03-15 23:40:47,465515780.0
1710602523,2024-03-16 12:22:03,251448989.0
1710603815,2024-03-16 12:43:35,217841315.0
1710619314,2024-03-16 17:01:54,472227075.0
1710632946,2024-03-16 20:49:06,331507120.0
1710656435,2024-03-17 03:20:35,495670684.0
1710682418,2024-03-17 10:33:38,294467063.0
1710687034,2024-03-17 11:50:34,482460146.0
1710709929,2024-03-17 18:12:09,459068891.0
1710714668,2024-03-17 19:31:08,424150115.0
1710759097,2024-03-18 07:51:37,446957754.0
1710771125,2024-03-18 11:12:05,394261481.0
1710788489,2024-03-18 16:01:29,481663192.0
1710806441,2024-03-18 21:00:41,465568907.0
1710816138,2024-03-18 23:42:18,204106073.0
1710835933,2024-03-19 05:12:13,433744394.0
1710989960,2024-03-20 23:59:20,340106220.0
1711019607,2024-03-21 08:13:27,333889252.0
1711052718,2024-03-21 17:25:18,267859221.0
1711070134,2024-03-21 22:15:34,473893995.0
1711109960,2024-03-22 09:19:20,0.0
1711134331,2024-03-22 16:05:31,322647270.0
1711140437,2024-03-22 17:47:17,300628618.0
1711174051,2024-03-23 03:07:31,342149972.0
1711207905,2024-03-23 12:31:45,485280948.0
1711216042,2024-03-23 14:47:22,206794492.0
1711231097,2024-03-23 18:58:17,499705352.0
1711314053,2024-03-24 18:00:53,552906743.0
1711369804,2024-03-25 09:30:04,345610442.0
1711394778,2024-03-25 16:26:18,436520028.0
1711418868,2024-03-25 23:07:48,310484455.0
1711468443,2024-03-26 12:54:03,327418920.0
1711486421,2024-03-26 17:53:41,258579979.0
1711516127,2024-03-27 02:08:47,270901113.0
1711533678,2024-03-27 07:01:18,330613665.0
1711542959,2024-03-27 09:35:59,335754891.0
1711554179,2024-03-27 12:42:59,440253827.0
1711562405,2024-03-27 15:00:05,509965570.0
1711575610,2024-03-27 18:40:10,483825310.0
1711641781,2024-03-28 13:03:01,2883582.0
1711659564,2024-03-28 17:59:24,476316481.0
1711674192,2024-03-28 22:03:12,357040592.0
1711678081,2024-03-28 23:08:01,405643288.0
1711706304,2024-03-29 06:58:24,417016824.0
1711731587,2024-03-29 13:59:47,501542870.0
1711760349,2024-03-29 21:59:09,476062253.0
1711786007,2024-03-30 05:06:47,379487836.0
1711795569,2024-03-30 07:46:09,467875804.0
1711810593,2024-03-30 11:56:33,487849691.0
1711828468,2024-03-30 16:54:28,334810768.0
1711838589,2024-03-30 19:43:09,322332681.0
1711861130,2024-03-31 01:58:50,556383622.0
1711869719,2024-03-31 04:21:59,292823526.0
1711890931,2024-03-31 10:15:31,494674213.0
1711898347,2024-03-31 12:19:07,459548003.0
1711910818,2024-03-31 15:46:58,417970540.0
1711919797,2024-03-31 18:16:37,507518751.0
1711928331,2024-03-31 20:38:51,478316241.0
1711974396,2024-04-01 09:26:36,786432.0
1711988367,2024-04-01 13:19:27,336487415.0
1712005028,2024-04-01 17:57:08,499185466.0
1712023091,2024-04-01 22:58:11,483865129.0
1712026723,2024-04-01 23:58:43,486024010.0
1712066453,2024-04-02 11:00:53,150365640.0
1712085521,2024-04-02 16:18:41,395049566.0
1712103994,2024-04-02 21:26:34,423364422.0
1712125629,2024-04-03 03:27:09,262583351.0
1712135016,2024-04-03 06:03:36,394852467.0
1712154838,2024-04-03 11:33:58,173331866.0
1712166708,2024-04-03 14:51:48,370564238.0
1712178918,2024-04-03 18:15:18,296852667.0
1712198217,2024-04-03 23:36:57,177997431.0
1712281386,2024-04-04 22:43:06,335020166.0
1712325495,2024-04-05 10:58:15,681576.0
1712328845,2024-04-05 11:54:05,732599.0
1712342913,2024-04-05 15:48:33,292133974.0
1712355516,2024-04-05 19:18:36,838875.0
1712382256,2024-04-06 02:44:16,244895500.0
1712395951,2024-04-06 06:32:31,329935906.0
1712415692,2024-04-06 12:01:32,268852990.0
1712428084,2024-04-06 15:28:04,284164635.0
1712440534,2024-04-06 18:55:34,262772869.0
1712448314,2024-04-06 21:05:14,230140545.0
1712464752,2024-04-07 01:39:12,331351772.0
1712485750,2024-04-07 07:29:10,261964083.0
1712506296,2024-04-07 13:11:36,295853159.0
1712517996,2024-04-07 16:26:36,178727098.0
1712525605,2024-04-07 18:33:25,259994718.0
1712533990,2024-04-07 20:53:10,323487507.0
1712589574,2024-04-08 12:19:34,321652119.0
1712598538,2024-04-08 14:48:58,318505676.0
1712619960,2024-04-08 20:46:00,319920585.0
1712630359,2024-04-08 23:39:19,379689730.0
1712674133,2024-04-09 11:48:53,67008901.0
1712711960,2024-04-09 22:19:20,44617029.0
1712717354,2024-04-09 23:49:14,48601767.0
1712760135,2024-04-10 11:42:15,276496311.0
1712776389,2024-04-10 16:13:09,84987284.0
1712796395,2024-04-10 21:46:35,110048298.0
1712826686,2024-04-11 06:11:26,434014933.0
1712854326,2024-04-11 13:52:06,57724180.0
1712869850,2024-04-11 18:10:50,350129193.0
1712877415,2024-04-11 20:16:55,87713592.0
1712901563,2024-04-12 02:59:23,405602054.0
1712926486,2024-04-12 09:54:46,148163899.0
1712931579,2024-04-12 11:19:39,5505052.0
1712947363,2024-04-12 15:42:43,295488938.0
1712969215,2024-04-12 21:46:55,350013548.0
1713003924,2024-04-13 07:25:24,487642672.0
1713018506,2024-04-13 11:28:26,424831649.0
1713043175,2024-04-13 18:19:35,266495990.0
1713052204,2024-04-13 20:50:04,315098616.0
1713060056,2024-04-13 23:00:56,476167564.0
1713292003,2024-04-16 15:26:43,509564239.0
1713303232,2024-04-16 18:33:52,493888546.0
1713333442,2024-04-17 02:57:22,332714129.0
1713367998,2024-04-17 12:33:18,416137466.0
1713378411,2024-04-17 15:26:51,254856740.0
1713398520,2024-04-17 21:02:00,339477108.0
1713426019,2024-04-18 04:40:19,412099685.0
1713445372,2024-04-18 10:02:52,295750136.0
1713450406,2024-04-18 11:26:46,500650678.0
1713482801,2024-04-18 20:26:41,450896340.0
1713519260,2024-04-19 06:34:20,484495534.0
1713541189,2024-04-19 12:39:49,320917198.0
1713555527,2024-04-19 16:38:47,243899350.0
1713572184,2024-04-19 21:16:24,484389780.0
1713592132,2024-04-20 02:48:52,323591087.0
1713632474,2024-04-20 14:01:14,321704451.0
1713647384,2024-04-20 18:09:44,501648129.0
1713652213,2024-04-20 19:30:13,323591265.0
1713707568,2024-04-21 10:52:48,498763465.0
1713727578,2024-04-21 16:26:18,270270882.0
1713742376,2024-04-21 20:32:56,345358546.0
1713766223,2024-04-22 03:10:23,341574776.0
1713788713,2024-04-22 09:25:13,487965588.0
1713795108,2024-04-22 11:11:48,122159238.0
1713808812,2024-04-22 15:00:12,489792127.0
1713829655,2024-04-22 20:47:35,315309168.0
1713836151,2024-04-22 22:35:51,486863189.0
1713873326,2024-04-23 08:55:26,477993130.0
1713918905,2024-04-23 21:35:05,489327301.0
1714010854,2024-04-24 23:07:34,455260957.0
1714068127,2024-04-25 15:02:07,419431.0
1714083550,2024-04-25 19:19:10,225287972.0
1714141458,2024-04-26 11:24:18,786434.0
1714167768,2024-04-26 18:42:48,486730424.0
1714472943,2024-04-30 07:29:03,366478503.0
1714493731,2024-04-30 13:15:31,439354815.0
1714511240,2024-04-30 18:07:20,524289.0
1714588824,2024-05-01 15:40:24,734002.0
1714595995,2024-05-01 17:39:55,471862.0
1714617942,2024-05-01 23:45:42,1101011.0
1714690277,2024-05-02 19:51:17,508201189.0
1714698244,2024-05-02 22:04:04,472541176.0
1714737238,2024-05-03 08:53:58,463791829.0
1714762876,2024-05-03 16:01:16,477207033.0
1714766897,2024-05-03 17:08:17,474428258.0
1714781949,2024-05-03 21:19:09,481874281.0
1714816243,2024-05-04 06:50:43,509668689.0
1714831779,2024-05-04 11:09:39,494195376.0
1714849431,2024-05-04 16:03:51,458385456.0
1714853790,2024-05-04 17:16:30,524135981.0
1714905223,2024-05-05 07:33:43,470129284.0
1714920353,2024-05-05 11:45:53,470295851.0
1714924018,2024-05-05 12:46:58,503272345.0
1714946261,2024-05-05 18:57:41,406462882.0
1714967888,2024-05-06 00:58:08,404443255.0
1714986679,2024-05-06 06:11:19,523082503.0
1715006970,2024-05-06 11:49:30,508460919.0
1715015822,2024-05-06 14:17:02,511137872.0
1715031405,2024-05-06 18:36:45,456036697.0
1715041439,2024-05-06 21:23:59,524296808.0
1715073603,2024-05-07 06:20:03,539134857.0
1715091028,2024-05-07 11:10:28,1310723.0
1715110420,2024-05-07 16:33:40,408110798.0
1715117040,2024-05-07 18:24:00,410097827.0
1715143437,2024-05-08 01:43:57,530116308.0
1715161161,2024-05-08 06:39:21,521884818.0
1715180414,2024-05-08 12:00:14,377861409.0
1715194455,2024-05-08 15:54:15,1048578.0
1715202030,2024-05-08 18:00:30,452626245.0
1715218484,2024-05-08 22:34:44,556227169.0
1715253332,2024-05-09 08:15:32,392858231.0
1715288330,2024-05-09 17:58:50,560651736.0
1715320875,2024-05-10 03:01:15,500703833.0
1715348914,2024-05-10 10:48:34,4980743.0
1715357341,2024-05-10 13:09:01,532418985.0
1715377266,2024-05-10 18:41:06,436950016.0
1715389501,2024-05-10 22:05:01,569072246.0
1715424724,2024-05-11 07:52:04,307921905.0
1715447747,2024-05-11 14:15:47,436317008.0
1715466813,2024-05-11 19:33:33,486076512.0
1715481611,2024-05-11 23:40:11,500701980.0
1715538266,2024-05-12 15:24:26,434224801.0
1715544658,2024-05-12 17:10:58,488540305.0
1715571968,2024-05-13 00:46:08,453833175.0
1715614676,2024-05-13 12:37:56,501386135.0
1715615425,2024-05-13 12:50:25,523667609.0
1715640451,2024-05-13 19:47:31,418863233.0
1715651692,2024-05-13 22:54:52,501163153.0
1715694708,2024-05-14 10:51:48,480886505.0
1715714631,2024-05-14 16:23:51,530641579.0
1715736618,2024-05-14 22:30:18,397367580.0
1715801168,2024-05-15 16:26:08,437212292.0
1715804434,2024-05-15 17:20:34,477246519.0
1715818123,2024-05-15 21:08:43,505720837.0
1715882811,2024-05-16 15:06:51,505946165.0
1715898990,2024-05-16 19:36:30,452782965.0
1715912406,2024-05-16 23:20:06,480151971.0
1715939735,2024-05-17 06:55:35,482192459.0
1715952089,2024-05-17 10:21:29,507784069.0
1715961340,2024-05-17 12:55:40,425993279.0
1716054594,2024-05-18 14:49:54,510036201.0
1716068175,2024-05-18 18:36:15,486292963.0
1716083419,2024-05-18 22:50:19,409008584.0
1716110350,2024-05-19 06:19:10,437832711.0
1716120506,2024-05-19 09:08:26,482615406.0
1716152583,2024-05-19 18:03:03,496973613.0
1716212300,2024-05-20 10:38:20,511542038.0
1716226310,2024-05-20 14:31:50,452040661.0
1716245936,2024-05-20 19:58:56,411737541.0
1716257807,2024-05-20 23:16:47,530422965.0
1716278778,2024-05-21 05:06:18,473957347.0
1716301887,2024-05-21 11:31:27,421373989.0
1716313285,2024-05-21 14:41:25,542910556.0
1716331155,2024-05-21 19:39:15,410788632.0
1716369678,2024-05-22 06:21:18,511974816.0
1716384341,2024-05-22 10:25:41,473495179.0
1716421045,2024-05-22 20:37:25,410087433.0
1716440269,2024-05-23 01:57:49,500807889.0
1716451508,2024-05-23 05:05:08,481253123.0
1716489590,2024-05-23 15:39:50,11167332.0
1716495095,2024-05-23 17:11:35,278562925.0
1716516678,2024-05-23 23:11:18,528597192.0
1716545050,2024-05-24 07:04:10,484870065.0
1716568116,2024-05-24 13:28:36,30146537.0
1716590628,2024-05-24 19:43:48,521936803.0
1716668554,2024-05-25 17:22:34,425784181.0
1716721628,2024-05-26 08:07:08,451891992.0
1716765624,2024-05-26 20:20:24,548677750.0
1716767147,2024-05-26 20:45:47,515488703.0
1716933034,2024-05-28 18:50:34,508515610.0
1716945668,2024-05-28 22:21:08,373982734.0
1717037751,2024-05-29 23:55:51,490617468.0
1717066519,2024-05-30 07:55:19,501903160.0
1717081767,2024-05-30 12:09:27,400661670.0
1717094462,2024-05-30 15:41:02,433333725.0
1717111877,2024-05-30 20:31:17,481296865.0
1717122193,2024-05-30 23:23:13,483446955.0
1717156255,2024-05-31 08:50:55,0.0
1717172106,2024-05-31 13:15:06,399928806.0
1717196893,2024-05-31 20:08:13,433010260.0
1717199246,2024-05-31 20:47:26,393897713.0
1717234010,2024-06-01 06:26:50,377332658.0
1717269254,2024-06-01 16:14:14,496615546.0
1717293392,2024-06-01 22:56:32,472961670.0
1717339602,2024-06-02 11:46:42,486494338.0
1717351104,2024-06-02 14:58:24,516376508.0
1717362646,2024-06-02 18:10:46,417919804.0
1717392864,2024-06-03 02:34:24,508043623.0
1717426404,2024-06-03 11:53:24,510546166.0
1717434352,2024-06-03 14:05:52,492264282.0
1717454078,2024-06-03 19:34:38,497558829.0
1717469698,2024-06-03 23:54:58,426254764.0
1717506798,2024-06-04 10:13:18,426097157.0
1717512759,2024-06-04 11:52:39,325374320.0
1717519131,2024-06-04 13:38:51,398414029.0
1717523901,2024-06-04 14:58:21,352951969.0
1717539337,2024-06-04 19:15:37,523825445.0
1717590420,2024-06-05 09:27:00,386244727.0
1717600529,2024-06-05 12:15:29,510822864.0
1717611767,2024-06-05 15:22:47,524536710.0
1717635449,2024-06-05 21:57:29,427331989.0
1717702756,2024-06-06 16:39:16,420584779.0
1717722839,2024-06-06 22:13:59,352687250.0
1717769389,2024-06-07 11:09:49,444333702.0
1717783260,2024-06-07 15:01:00,150775956.0
1717879651,2024-06-08 17:47:31,316564403.0
1717892391,2024-06-08 21:19:51,466718610.0
1717897768,2024-06-08 22:49:28,354995404.0
1717934100,2024-06-09 08:55:00,449579073.0
1717945219,2024-06-09 12:00:19,305661126.0
1717954519,2024-06-09 14:35:19,436155928.0
1717982217,2024-06-09 22:16:57,211866009.0
1718013809,2024-06-10 07:03:29,354680459.0
1718034154,2024-06-10 12:42:34,391462381.0
1718058867,2024-06-10 19:34:27,439152555.0
1718103522,2024-06-11 07:58:42,514388339.0
1718119129,2024-06-11 12:18:49,1790502.0
1718125912,2024-06-11 14:11:52,306677.0
1718147959,2024-06-11 20:19:19,499394434.0
1718158319,2024-06-11 23:11:59,520050796.0
1718191236,2024-06-12 08:20:36,502590569.0
1718201124,2024-06-12 11:05:24,429245142.0
1718214662,2024-06-12 14:51:02,462796633.0
1718281314,2024-06-13 09:21:54,504738838.0
1718289919,2024-06-13 11:45:19,474541887.0
1718298415,2024-06-13 14:06:55,517899447.0
1718310896,2024-06-13 17:34:56,536442993.0
1718374096,2024-06-14 11:08:16,565348486.0
1718791702,2024-06-19 07:08:22,532509609.0
1718801525,2024-06-19 09:52:05,504008390.0
1718811107,2024-06-19 12:31:47,472803603.0
1718816341,2024-06-19 13:59:01,420170828.0
1719274709,2024-06-24 21:18:29,423790775.0
1719311182,2024-06-25 07:26:22,491058267.0
1719356430,2024-06-25 20:00:30,486600996.0
1719413753,2024-06-26 11:55:53,487597804.0
1719423317,2024-06-26 14:35:17,420380795.0
1719431698,2024-06-26 16:54:58,517325731.0
1719436577,2024-06-26 18:16:17,513221866.0
1719453889,2024-06-26 23:04:49,488016700.0
1719490411,2024-06-27 09:13:31,541544748.0
1719527518,2024-06-27 19:31:58,526500321.0
1719548441,2024-06-28 01:20:41,559163053.0
1719567357,2024-06-28 06:35:57,495252070.0
1719583272,2024-06-28 11:01:12,489375326.0
1719592038,2024-06-28 13:27:18,497138568.0
1719615549,2024-06-28 19:59:09,510507423.0
1719627977,2024-06-28 23:26:17,503220319.0
1719629565,2024-06-28 23:52:45,498778236.0
1719674040,2024-06-29 12:14:00,502281973.0
1719699632,2024-06-29 19:20:32,475686692.0
1719710097,2024-06-29 22:14:57,506838849.0
1719739769,2024-06-30 06:29:29,555962022.0
1719754573,2024-06-30 10:36:13,502801642.0
1719760792,2024-06-30 12:19:52,489379706.0
1719867877,2024-07-01 18:04:37,501327820.0
1719873077,2024-07-01 19:31:17,498974477.0
1719936698,2024-07-02 13:11:38,429925280.0
1719939759,2024-07-02 14:02:39,423589256.0
1719961280,2024-07-02 20:01:20,425152184.0
1719978985,2024-07-03 00:56:25,511661701.0
1720004634,2024-07-03 08:03:54,492000538.0
1720005461,2024-07-03 08:17:41,490587264.0
1720012786,2024-07-03 10:19:46,420280329.0
1720034819,2024-07-03 16:26:59,391075255.0
1720048757,2024-07-03 20:19:17,495252738.0
1720056601,2024-07-03 22:30:01,519630325.0
1720104517,2024-07-04 11:48:37,497925276.0
1720187094,2024-07-05 10:44:54,484285188.0
1720195494,2024-07-05 13:04:54,518010107.0
1720215310,2024-07-05 18:35:10,484555807.0
1720259953,2024-07-06 06:59:13,524559319.0
1720276719,2024-07-06 11:38:39,503830345.0
1720296086,2024-07-06 17:01:26,523562253.0
1720311175,2024-07-06 21:12:55,525292352.0
1720319675,2024-07-06 23:34:35,411155080.0
1720364581,2024-07-07 12:03:01,504949664.0
1720371611,2024-07-07 14:00:11,502169406.0
1720379030,2024-07-07 16:03:50,481776328.0
1720393273,2024-07-07 20:01:13,518949684.0
1720434261,2024-07-08 07:24:21,516592266.0
1720437341,2024-07-08 08:15:41,508831837.0
1720446455,2024-07-08 10:47:35,60129646.0
1720466407,2024-07-08 16:20:07,28678589.0
1720485388,2024-07-08 21:36:28,5976858.0
1720607817,2024-07-10 07:36:57,508569031.0
1720624859,2024-07-10 12:20:59,483918791.0
1720632230,2024-07-10 14:23:50,1101007.0
1720649461,2024-07-10 19:11:01,133639648.0
1720713767,2024-07-11 13:02:47,489687399.0
1720732900,2024-07-11 18:21:40,412783142.0
1720772460,2024-07-12 05:21:00,514952127.0
1720786708,2024-07-12 09:18:28,473979503.0
1720791636,2024-07-12 10:40:36,136472521.0
1720838059,2024-07-12 23:34:19,505477389.0
1720870771,2024-07-13 08:39:31,471501011.0
1720876077,2024-07-13 10:07:57,504365182.0
