Timestamp,Data,Vazao
1709593292,2024-03-04 20:01:32,341573939.0
1709624791,2024-03-05 04:46:31,2726298.0
1709634529,2024-03-05 07:28:49,218000073.0
1709642258,2024-03-05 09:37:38,3407894.0
1709668290,2024-03-05 16:51:30,355100226.0
1709682074,2024-03-05 20:41:14,4194326.0
1709691001,2024-03-05 23:10:01,232731745.0
1709721435,2024-03-06 07:37:15,347027146.0
1709731294,2024-03-06 10:21:34,479666031.0
1709755394,2024-03-06 17:03:14,528172106.0
1709757499,2024-03-06 17:38:19,410316218.0
1709795641,2024-03-07 04:14:01,509459865.0
1709806538,2024-03-07 07:15:38,554857935.0
1709822085,2024-03-07 11:34:45,331566835.0
1709838744,2024-03-07 16:12:24,532265892.0
1709851030,2024-03-07 19:37:10,594808302.0
1709878876,2024-03-08 03:21:16,464734649.0
1709893690,2024-03-08 07:28:10,558901635.0
1709904542,2024-03-08 10:29:02,527651834.0
1709939221,2024-03-08 20:07:01,505732496.0
1709951657,2024-03-08 23:34:17,458896207.0
1709986151,2024-03-09 09:09:11,418067418.0
1710022673,2024-03-09 19:17:53,586738236.0
1710059479,2024-03-10 05:31:19,585384719.0
1710061089,2024-03-10 05:58:09,566654406.0
1710106270,2024-03-10 18:31:10,590733368.0
1710124291,2024-03-10 23:31:31,560872463.0
1710159462,2024-03-11 09:17:42,560673280.0
1710169036,2024-03-11 11:57:16,557321870.0
1710187236,2024-03-11 17:00:36,450478621.0
1710196356,2024-03-11 19:32:36,565291199.0
1710222457,2024-03-12 02:47:37,536610213.0
1710240155,2024-03-12 07:42:35,474514507.0
1710255891,2024-03-12 12:04:51,589150047.0
1710265699,2024-03-12 14:48:19,331923265.0
1710286644,2024-03-12 20:37:24,555164764.0
1710338856,2024-03-13 11:07:36,423528313.0
1710379739,2024-03-13 22:28:59,463374554.0
1710419460,2024-03-14 09:31:00,418386519.0
1710443176,2024-03-14 16:06:16,588073068.0
1710463267,2024-03-14 21:41:07,458132099.0
1710494031,2024-03-15 06:13:51,484228788.0
1710514264,2024-03-15 11:51:04,479627106.0
1710534982,2024-03-15 17:36:22,64752427.0
1710557283,2024-03-15 23:48:03,597292515.0
1710584031,2024-03-16 07:13:51,277955858.0
1710628078,2024-03-16 19:27:58,559371762.0
1710635845,2024-03-16 21:37:25,570249971.0
1710687940,2024-03-17 12:05:40,591772492.0
1710952829,2024-03-20 13:40:29,523563405.0
1711020301,2024-03-21 08:25:01,548147695.0
1711030940,2024-03-21 11:22:20,548620022.0
1711047967,2024-03-21 16:06:07,444234651.0
1711059538,2024-03-21 19:18:58,67067662.0
1711084238,2024-03-22 02:10:38,288090686.0
1711100513,2024-03-22 06:41:53,529531038.0
1711122611,2024-03-22 12:50:11,566292546.0
1711135660,2024-03-22 16:27:40,524290057.0
1711147183,2024-03-22 19:39:43,583749825.0
1711160367,2024-03-22 23:19:27,591195627.0
1711199703,2024-03-23 10:15:03,452522134.0
1711204554,2024-03-23 11:35:54,589045749.0
1711232774,2024-03-23 19:26:14,571688008.0
1711234067,2024-03-23 19:47:47,565348882.0
1711245936,2024-03-23 23:05:36,499021517.0
1711297180,2024-03-24 13:19:40,397209300.0
1711303059,2024-03-24 14:57:39,572271330.0
1711327032,2024-03-24 21:37:12,576719180.0
1711332207,2024-03-24 23:03:27,392533640.0
1711351077,2024-03-25 04:17:57,545617878.0
1711371840,2024-03-25 10:04:00,510570267.0
1711379954,2024-03-25 12:19:14,566286810.0
1711408489,2024-03-25 20:14:49,577664877.0
1711413585,2024-03-25 21:39:45,587737145.0
1711481432,2024-03-26 16:30:32,487072564.0
1711499708,2024-03-26 21:35:08,580600171.0
1711547409,2024-03-27 10:50:09,681576.0
1711553139,2024-03-27 12:25:39,559556439.0
1711561645,2024-03-27 14:47:25,567551351.0
1711642586,2024-03-28 13:16:26,984890.0
1711676521,2024-03-28 22:42:01,38011286.0
1711695128,2024-03-29 03:52:08,486435318.0
1711709266,2024-03-29 07:47:46,540546145.0
1711726140,2024-03-29 12:29:00,582642275.0
1711737568,2024-03-29 15:39:28,546894178.0
1711745005,2024-03-29 17:43:25,546038851.0
1711806467,2024-03-30 10:47:47,605564099.0
1711829486,2024-03-30 17:11:26,578770973.0
1711847508,2024-03-30 22:11:48,481273066.0
1711883583,2024-03-31 08:13:03,891292.0
1711898770,2024-03-31 12:26:10,563237112.0
1711910522,2024-03-31 15:42:02,537456781.0
1711934708,2024-03-31 22:25:08,586105758.0
1711951079,2024-04-01 02:57:59,4464376.0
1711959570,2024-04-01 05:19:30,543433108.0
1711980341,2024-04-01 11:05:41,595387940.0
1711988056,2024-04-01 13:14:16,451994420.0
1712012308,2024-04-01 19:58:28,273581696.0
1712026428,2024-04-01 23:53:48,560834856.0
1712052070,2024-04-02 07:01:10,599113761.0
1712066053,2024-04-02 10:54:13,428712827.0
1712074586,2024-04-02 13:16:26,208352.0
1712081228,2024-04-02 15:07:08,150365993.0
1712095103,2024-04-02 18:58:23,472386961.0
1712126205,2024-04-03 03:36:45,469472964.0
1712159556,2024-04-03 12:52:36,553564490.0
1712172713,2024-04-03 16:31:53,786427.0
1712179460,2024-04-03 18:24:20,629146.0
1712220841,2024-04-04 05:54:01,512081977.0
1712231351,2024-04-04 08:49:11,473227763.0
1712255192,2024-04-04 15:26:32,353370483.0
1712264790,2024-04-04 18:06:30,1310721.0
1712267344,2024-04-04 18:49:04,1205864.0
1712296806,2024-04-05 03:00:06,19087127.0
1712307712,2024-04-05 06:01:52,781789.0
1712322205,2024-04-05 10:03:25,87975587.0
1712325273,2024-04-05 10:54:33,681576.0
1712344146,2024-04-05 16:09:06,534623404.0
1712352467,2024-04-05 18:27:47,8808542.0
1712410585,2024-04-06 10:36:25,507468022.0
1712438301,2024-04-06 18:18:21,557477679.0
1712448495,2024-04-06 21:08:15,510478576.0
1712455933,2024-04-06 23:12:13,526962105.0
1712514407,2024-04-07 15:26:47,539396867.0
1712538582,2024-04-07 22:09:42,547832710.0
1712558670,2024-04-08 03:44:30,458012631.0
1712593624,2024-04-08 13:27:04,583437499.0
1712609444,2024-04-08 17:50:44,545263721.0
1712615632,2024-04-08 19:33:52,581233415.0
1712662712,2024-04-09 08:38:32,521246999.0
1712673569,2024-04-09 11:39:29,5198388.0
1712689066,2024-04-09 15:57:46,528074038.0
1712694810,2024-04-09 17:33:30,610977257.0
1712717252,2024-04-09 23:47:32,32618718.0
1712735927,2024-04-10 04:58:47,475327845.0
1712752336,2024-04-10 09:32:16,557537058.0
1712766931,2024-04-10 13:35:31,1108926.0
1712779161,2024-04-10 16:59:21,4044943.0
1712780071,2024-04-10 17:14:31,542227995.0
1712795942,2024-04-10 21:39:02,9178087.0
1712827448,2024-04-11 06:24:08,480832850.0
1712847107,2024-04-11 11:51:47,4149798.0
1712869968,2024-04-11 18:12:48,606820607.0
1712882149,2024-04-11 21:35:49,550982864.0
1712922949,2024-04-12 08:55:49,3834820.0
1712940909,2024-04-12 13:55:09,537568117.0
1712953117,2024-04-12 17:18:37,607501880.0
1712958453,2024-04-12 18:47:33,500703983.0
1713019870,2024-04-13 11:51:10,575620546.0
1713035269,2024-04-13 16:07:49,574211292.0
1713045271,2024-04-13 18:54:31,586792308.0
1713219840,2024-04-15 19:24:00,623596251.0
1713278442,2024-04-16 11:40:42,595338697.0
1713288526,2024-04-16 14:28:46,551089210.0
1713290064,2024-04-16 14:54:24,557718012.0
1713314863,2024-04-16 21:47:43,552767049.0
1713320668,2024-04-16 23:24:28,601993983.0
1713361747,2024-04-17 10:49:07,553917994.0
1713376127,2024-04-17 14:48:47,467250009.0
1713396611,2024-04-17 20:30:11,540808476.0
1713407656,2024-04-17 23:34:16,535931535.0
1713476435,2024-04-18 18:40:35,598589950.0
1713494978,2024-04-18 23:49:38,10703423.0
1713562480,2024-04-19 18:34:40,544740739.0
1713565238,2024-04-19 19:20:38,92754477.0
1713576200,2024-04-19 22:23:20,519315128.0
1713623351,2024-04-20 11:29:11,576656678.0
1713642415,2024-04-20 16:46:55,180363556.0
1713655632,2024-04-20 20:27:12,550826542.0
1713677712,2024-04-21 02:35:12,203274211.0
1713714627,2024-04-21 12:50:27,551811955.0
1713738602,2024-04-21 19:30:02,579236470.0
1713740898,2024-04-21 20:08:18,543064232.0
1713753117,2024-04-21 23:31:57,588413661.0
1713783612,2024-04-22 08:00:12,581021467.0
1713816196,2024-04-22 17:03:16,380326241.0
1713841153,2024-04-22 23:59:13,582592963.0
1713887140,2024-04-23 12:45:40,504732308.0
1713890559,2024-04-23 13:42:39,588675775.0
1713912593,2024-04-23 19:49:53,533617778.0
1713920074,2024-04-23 21:54:34,577826819.0
1714465898,2024-04-30 05:31:38,497707195.0
1714486590,2024-04-30 11:16:30,734002.0
1714498941,2024-04-30 14:42:21,557533676.0
1714511543,2024-04-30 18:12:23,95262886.0
1714514987,2024-04-30 19:09:47,547207576.0
1714550366,2024-05-01 04:59:26,542484147.0
1715156541,2024-05-08 05:22:21,500959212.0
1715177840,2024-05-08 11:17:20,352540225.0
1715181588,2024-05-08 12:19:48,594324695.0
1715195992,2024-05-08 16:19:52,10013906.0
1715216016,2024-05-08 21:53:36,85196855.0
1715220291,2024-05-08 23:04:51,5662309.0
1715256306,2024-05-09 09:05:06,838861.0
1715261259,2024-05-09 10:27:39,996352.0
1715304939,2024-05-09 22:35:39,3879844.0
1715309659,2024-05-09 23:54:19,10852747.0
1715349389,2024-05-10 10:56:29,286583651.0
1715349653,2024-05-10 11:00:53,66277873.0
1715369236,2024-05-10 16:27:16,97146219.0
1715371308,2024-05-10 17:01:48,4456674.0
1715389435,2024-05-10 22:03:55,561363190.0
1715408358,2024-05-11 03:19:18,1153438.0
1715426989,2024-05-11 08:29:49,551141033.0
1715431661,2024-05-11 09:47:41,106483318.0
1715448889,2024-05-11 14:34:49,3363363.0
1715467425,2024-05-11 19:43:45,460698861.0
1715478025,2024-05-11 22:40:25,6089671.0
1715532037,2024-05-12 13:40:37,7297149.0
1715547968,2024-05-12 18:06:08,19616340.0
1715561636,2024-05-12 21:53:56,589513755.0
1715595292,2024-05-13 07:14:52,10283987.0
1715608659,2024-05-13 10:57:39,468507437.0
1715641001,2024-05-13 19:56:41,35704098.0
1715683929,2024-05-14 07:52:09,596119202.0
1715691061,2024-05-14 09:51:01,69371600.0
1715705604,2024-05-14 13:53:24,5250802.0
1715719635,2024-05-14 17:47:15,497482419.0
1715720923,2024-05-14 18:08:43,8606252.0
1715780181,2024-05-15 10:36:21,563947467.0
1715845354,2024-05-16 04:42:34,74081938.0
1715875958,2024-05-16 13:12:38,449114567.0
1716036136,2024-05-18 09:42:16,533256966.0
1716066695,2024-05-18 18:11:35,572683184.0
1716080784,2024-05-18 22:06:24,542119449.0
1716125946,2024-05-19 10:39:06,475853442.0
1716135676,2024-05-19 13:21:16,9025684.0
1716152388,2024-05-19 17:59:48,538976519.0
1716162017,2024-05-19 20:40:17,190998490.0
1716213665,2024-05-20 11:01:05,2464166.0
1716235131,2024-05-20 16:58:51,411575005.0
1716303236,2024-05-21 11:53:56,585687376.0
1716330445,2024-05-21 19:27:25,3040871.0
1716338398,2024-05-21 21:39:58,142397446.0
1716389410,2024-05-22 11:50:10,411727582.0
1716401820,2024-05-22 15:17:00,51757225.0
1716471953,2024-05-23 10:45:53,543008870.0
1716483115,2024-05-23 13:51:55,523719671.0
1716492923,2024-05-23 16:35:23,8283773.0
1716587935,2024-05-24 18:58:55,6718808.0
1716603649,2024-05-24 23:20:49,532082720.0
1716715481,2024-05-26 06:24:41,535406308.0
1716729088,2024-05-26 10:11:28,578035841.0
1716745596,2024-05-26 14:46:36,436842100.0
1716827108,2024-05-27 13:25:08,8868391.0
1716831568,2024-05-27 14:39:28,560264734.0
1716858449,2024-05-27 22:07:29,550039475.0
1716895213,2024-05-28 08:20:13,557951044.0
1716895537,2024-05-28 08:25:37,496509620.0
1716918526,2024-05-28 14:48:46,537817013.0
1716934495,2024-05-28 19:14:55,216216317.0
1716937263,2024-05-28 20:01:03,129769449.0
1716964245,2024-05-29 03:30:45,552288505.0
1717753613,2024-06-07 06:46:53,305091485.0
1717788776,2024-06-07 16:32:56,253388681.0
1717796045,2024-06-07 18:34:05,595495090.0
1717838663,2024-06-08 06:24:23,490743300.0
1717844929,2024-06-08 08:08:49,2883594.0
1717883257,2024-06-08 18:47:37,446437162.0
1717901662,2024-06-08 23:54:22,514540762.0
1717976742,2024-06-09 20:45:42,299533696.0
1717987767,2024-06-09 23:49:27,557590658.0
1718018332,2024-06-10 08:18:52,577763557.0
1718026821,2024-06-10 10:40:21,579503472.0
1718033783,2024-06-10 12:36:23,7033294.0
1718046560,2024-06-10 16:09:20,573947769.0
1718069787,2024-06-10 22:36:27,120326832.0
1718082741,2024-06-11 02:12:21,579371177.0
1718093866,2024-06-11 05:17:46,3250630.0
1718106923,2024-06-11 08:55:23,559162243.0
1718139077,2024-06-11 17:51:17,7295554.0
1718194364,2024-06-12 09:12:44,451420742.0
1718208882,2024-06-12 13:14:42,594617905.0
1718237173,2024-06-12 21:06:13,483402806.0
1718271146,2024-06-13 06:32:26,13534565.0
1718273262,2024-06-13 07:07:42,526393410.0
1718285833,2024-06-13 10:37:13,559576954.0
1718304955,2024-06-13 15:55:55,4726515.0
1718323816,2024-06-13 21:10:16,555952765.0
1718359416,2024-06-14 07:03:36,124316943.0
1718380510,2024-06-14 12:55:10,584015502.0
1718412220,2024-06-14 21:43:40,5085580.0
1718434345,2024-06-15 03:52:25,452602814.0
1718447265,2024-06-15 07:27:45,503583841.0
1718459412,2024-06-15 10:50:12,286262235.0
1718479721,2024-06-15 16:28:41,59252688.0
1718781197,2024-06-19 04:13:17,83100636.0
1718799513,2024-06-19 09:18:33,274158824.0
1718800893,2024-06-19 09:41:33,143665759.0
1718818199,2024-06-19 14:29:59,558952471.0
1718843034,2024-06-19 21:23:54,579489042.0
1718918982,2024-06-20 18:29:42,426823287.0
1719270264,2024-06-24 20:04:24,85418844.0
1719315837,2024-06-25 08:43:57,159803278.0
1719379982,2024-06-26 02:33:02,340789040.0
1719400332,2024-06-26 08:12:12,2891508.0
1719412261,2024-06-26 11:31:01,115823773.0
1719425207,2024-06-26 15:06:47,306656.0
1719439660,2024-06-26 19:07:40,256593308.0
1719456374,2024-06-26 23:46:14,605141428.0
1719473240,2024-06-27 04:27:20,34496299.0
1719493964,2024-06-27 10:12:44,493992539.0
1719503143,2024-06-27 12:45:43,428455641.0
1719508059,2024-06-27 14:07:39,412361294.0
1719528406,2024-06-27 19:46:46,582069576.0
1719548207,2024-06-28 01:16:47,576046195.0
1719562730,2024-06-28 05:18:50,111830775.0
1719592085,2024-06-28 13:28:05,211008312.0
1719606407,2024-06-28 17:26:47,28101893.0
1719621064,2024-06-28 21:31:04,527022794.0
1719622859,2024-06-28 22:00:59,583228250.0
1719670741,2024-06-29 11:19:01,587001788.0
1719692406,2024-06-29 17:20:06,557261734.0
1719708268,2024-06-29 21:44:28,590199685.0
1719741150,2024-06-30 06:52:30,345402264.0
1719749516,2024-06-30 09:11:56,484078765.0
1719751816,2024-06-30 09:50:16,550932474.0
1719771898,2024-06-30 15:24:58,5512947.0
1719785274,2024-06-30 19:07:54,530166723.0
1719795782,2024-06-30 22:03:02,573897033.0
1719814591,2024-07-01 03:16:31,30356361.0
1719831283,2024-07-01 07:54:43,6291452.0
1719848755,2024-07-01 12:45:55,601840730.0
1719878035,2024-07-01 20:53:55,65011718.0
1719882035,2024-07-01 22:00:35,61978848.0
1719914286,2024-07-02 06:58:06,1468008.0
1719923063,2024-07-02 09:24:23,13316976.0
1719934501,2024-07-02 12:35:01,9751772.0
1719955975,2024-07-02 18:32:55,477836441.0
1719967485,2024-07-02 21:44:45,2778729.0
1719992534,2024-07-03 04:42:14,4928315.0
1720000469,2024-07-03 06:54:29,504419754.0
1720009262,2024-07-03 09:21:02,416703164.0
1720043254,2024-07-03 18:47:34,190631707.0
1720091017,2024-07-04 08:03:37,3564938.0
1720109501,2024-07-04 13:11:41,415550751.0
1720132061,2024-07-04 19:27:41,513908305.0
1720134967,2024-07-04 20:16:07,478361064.0
1720181975,2024-07-05 09:19:35,522659545.0
1720186445,2024-07-05 10:34:05,8178905.0
1720187442,2024-07-05 10:50:42,421625759.0
1720200712,2024-07-05 14:31:52,11065492.0
1720261496,2024-07-06 07:24:56,6134192.0
1720275064,2024-07-06 11:11:04,1782583.0
1720282053,2024-07-06 13:07:33,12748141.0
1720305702,2024-07-06 19:41:42,63342337.0
1720320256,2024-07-06 23:44:16,497872249.0
1720328093,2024-07-07 01:54:53,555644229.0
1720347598,2024-07-07 07:19:58,151933116.0
1720358716,2024-07-07 10:25:16,2419656.0
1720375179,2024-07-07 14:59:39,138517090.0
1720404365,2024-07-07 23:06:05,143872428.0
1720442241,2024-07-08 09:37:21,533935646.0
1720480486,2024-07-08 20:14:46,484555976.0
1720520547,2024-07-09 07:22:27,4875886.0
1720528819,2024-07-09 09:40:19,335286015.0
1720553073,2024-07-09 16:24:33,1677722.0
1720576354,2024-07-09 22:52:34,584236253.0
1720614420,2024-07-10 09:27:00,363288761.0
1720624911,2024-07-10 12:21:51,499760637.0
1720634556,2024-07-10 15:02:36,2726298.0
1720640143,2024-07-10 16:35:43,2988444.0
1720655265,2024-07-10 20:47:45,1153437.0
1720684838,2024-07-11 05:00:38,4936236.0
1720689992,2024-07-11 06:26:32,4613752.0
1720693851,2024-07-11 07:30:51,16680299.0
1720714893,2024-07-11 13:21:33,17773390.0
1720742146,2024-07-11 20:55:46,478360801.0
1720787160,2024-07-12 09:26:00,267391031.0
1720795608,2024-07-12 11:46:48,198706175.0
1720814186,2024-07-12 16:56:26,507572728.0
1720824776,2024-07-12 19:52:56,102139244.0
1720863615,2024-07-13 06:40:15,171179629.0
1720871015,2024-07-13 08:43:35,24175659.0
1720873604,2024-07-13 09:26:44,123523154.0
