Timestamp,Data,Vazao
1713147584,2024-04-14 23:19:44,712718140.0
1713204732,2024-04-15 15:12:12,10013812.0
1713281730,2024-04-16 12:35:30,54533774.0
1713286278,2024-04-16 13:51:18,42519854.0
1713315249,2024-04-16 21:54:09,562195596.0
1713349536,2024-04-17 07:25:36,867068389.0
1713392765,2024-04-17 19:26:05,536032099.0
1713404824,2024-04-17 22:47:04,615355810.0
1713474540,2024-04-18 18:09:00,273968369.0
1713529321,2024-04-19 09:22:01,246573213.0
1713543484,2024-04-19 13:18:04,269117339.0
1713560324,2024-04-19 17:58:44,268646071.0
1713576270,2024-04-19 22:24:30,709790534.0
1713651855,2024-04-20 19:24:15,793162398.0
1713705858,2024-04-21 10:24:18,749785355.0
1713723839,2024-04-21 15:23:59,900360187.0
1713736818,2024-04-21 19:00:18,581121981.0
1713749789,2024-04-21 22:36:29,860407875.0
1713799112,2024-04-22 12:18:32,261726467.0
1713803637,2024-04-22 13:33:57,354157517.0
1713827623,2024-04-22 20:13:43,662910178.0
1713883943,2024-04-23 11:52:23,22754034.0
1713901155,2024-04-23 16:39:15,244056454.0
1713909122,2024-04-23 18:52:02,427558595.0
1713925837,2024-04-23 23:30:37,857890180.0
1713987686,2024-04-24 16:41:26,964369.0
1714024825,2024-04-25 03:00:25,768952870.0
1714064473,2024-04-25 14:01:13,938304.0
1714078655,2024-04-25 17:57:35,9542082.0
1714134749,2024-04-26 09:32:29,45718087.0
1714171907,2024-04-26 19:51:47,370567147.0
1714186373,2024-04-26 23:52:53,814376916.0
1714249287,2024-04-27 17:21:27,831734683.0
1714428611,2024-04-29 19:10:11,239128689.0
1714445824,2024-04-29 23:57:04,347341286.0
1714492127,2024-04-30 12:48:47,342130864.0
1714506361,2024-04-30 16:46:01,263454693.0
1714524604,2024-04-30 21:50:04,573781590.0
1714582616,2024-05-01 13:56:56,362153509.0
1714616779,2024-05-01 23:26:19,694050233.0
1714755574,2024-05-03 13:59:34,166042466.0
1714771357,2024-05-03 18:22:37,282172845.0
1714791440,2024-05-03 23:57:20,428920120.0
1714846311,2024-05-04 15:11:51,797757538.0
1714864665,2024-05-04 20:17:45,733848041.0
1715188682,2024-05-08 14:18:02,502109738.0
1715298863,2024-05-09 20:54:23,674129476.0
1715381118,2024-05-10 19:45:18,551448434.0
1715389683,2024-05-10 22:08:03,828216842.0
1715417228,2024-05-11 05:47:08,295908443.0
1715440409,2024-05-11 12:13:29,659482882.0
1715449414,2024-05-11 14:43:34,609697746.0
1715466523,2024-05-11 19:28:43,864027920.0
1715482561,2024-05-11 23:56:01,907420434.0
1715515014,2024-05-12 08:56:54,916402353.0
1715536329,2024-05-12 14:52:09,388077802.0
1715546620,2024-05-12 17:43:40,872411916.0
1715569151,2024-05-12 23:59:11,265552190.0
1715623495,2024-05-13 15:04:55,415709036.0
1715634768,2024-05-13 18:12:48,398721901.0
1715655054,2024-05-13 23:50:54,861650054.0
1715684849,2024-05-14 08:07:29,715392728.0
1715697890,2024-05-14 11:44:50,514308501.0
1715711217,2024-05-14 15:26:57,268907879.0
1715720291,2024-05-14 17:58:11,445596492.0
1715738903,2024-05-14 23:08:23,799438059.0
1715768521,2024-05-15 07:22:01,829529303.0
1715778220,2024-05-15 10:03:40,520514089.0
1715801839,2024-05-15 16:37:19,324220315.0
1715814841,2024-05-15 20:14:01,360081682.0
1715826207,2024-05-15 23:23:27,660601393.0
1715848318,2024-05-16 05:31:58,531209132.0
1715886207,2024-05-16 16:03:27,271846997.0
1715889681,2024-05-16 17:01:21,394435.0
1715905218,2024-05-16 21:20:18,434687637.0
1715939687,2024-05-17 06:54:47,904661296.0
1715967537,2024-05-17 14:38:57,366530913.0
1715980933,2024-05-17 18:22:13,583009975.0
1716085002,2024-05-18 23:16:42,260623043.0
1716115600,2024-05-19 07:46:40,390857466.0
1716134687,2024-05-19 13:04:47,435578993.0
1716160019,2024-05-19 20:06:59,786695284.0
1716189777,2024-05-20 04:22:57,419470564.0
1716238904,2024-05-20 18:01:44,370830181.0
1716460384,2024-05-23 07:33:04,538582373.0
1716467520,2024-05-23 09:32:00,416631825.0
1716475661,2024-05-23 11:47:41,317089762.0
1716489789,2024-05-23 15:43:09,482451313.0
1716508052,2024-05-23 20:47:32,783182158.0
1716519223,2024-05-23 23:53:43,720372576.0
1716551289,2024-05-24 08:48:09,447795276.0
1716567924,2024-05-24 13:25:24,275723541.0
1716571304,2024-05-24 14:21:44,190893318.0
1716588596,2024-05-24 19:09:56,556271292.0
1716599098,2024-05-24 22:04:58,779931959.0
1716632046,2024-05-25 07:14:06,372821420.0
1716657134,2024-05-25 14:12:14,837795384.0
1716658893,2024-05-25 14:41:33,789308638.0
1716688038,2024-05-25 22:47:18,677013128.0
1716767462,2024-05-26 20:51:02,868642530.0
1716800369,2024-05-27 05:59:29,378536674.0
1716831368,2024-05-27 14:36:08,699460035.0
1716845100,2024-05-27 18:25:00,283431127.0
1716850616,2024-05-27 19:56:56,467351047.0
1716861267,2024-05-27 22:54:27,715023348.0
1716929338,2024-05-28 17:48:58,6815762.0
1716933361,2024-05-28 18:56:01,555379916.0
1717037852,2024-05-29 23:57:32,872467704.0
1717093183,2024-05-30 15:19:43,841331347.0
1717117648,2024-05-30 22:07:28,15625125.0
1717199383,2024-05-31 20:49:43,880960157.0
1717237020,2024-06-01 07:17:00,655780578.0
1717266117,2024-06-01 15:21:57,871316710.0
1717270163,2024-06-01 16:29:23,742761223.0
1717286627,2024-06-01 21:03:47,755185341.0
1717307229,2024-06-02 02:47:09,715339977.0
1717333753,2024-06-02 10:09:13,761164591.0
1717351902,2024-06-02 15:11:42,17616076.0
1717365592,2024-06-02 18:59:52,28940748.0
1717381774,2024-06-02 23:29:34,12373220.0
1717411050,2024-06-03 07:37:30,44984083.0
1717432270,2024-06-03 13:31:10,212634.0
1717708561,2024-06-06 18:16:01,44669371.0
1718088706,2024-06-11 03:51:46,385089555.0
1718098583,2024-06-11 06:36:23,837049347.0
1718122650,2024-06-11 13:17:30,34655443.0
1718134884,2024-06-11 16:41:24,16986941.0
1718152997,2024-06-11 21:43:17,754399549.0
1718159496,2024-06-11 23:31:36,869637114.0
1718190398,2024-06-12 08:06:38,600334463.0
1718203013,2024-06-12 11:36:53,14858178.0
1718215935,2024-06-12 15:12:15,838862.0
1718243327,2024-06-12 22:48:47,585160294.0
1718267037,2024-06-13 05:23:57,815378853.0
1718297942,2024-06-13 13:59:02,152096009.0
1718317867,2024-06-13 19:31:07,585160294.0
1718396346,2024-06-14 17:19:06,32977739.0
1718408691,2024-06-14 20:44:51,645925593.0
1718459207,2024-06-15 10:46:47,698907395.0
1718792427,2024-06-19 07:20:27,728341654.0
1718818065,2024-06-19 14:27:45,476106289.0
1718924125,2024-06-20 19:55:25,312770.0
1718937926,2024-06-20 23:45:26,609851527.0
1718968708,2024-06-21 08:18:28,632362099.0
1719056035,2024-06-22 08:33:55,725878478.0
1719073210,2024-06-22 13:20:10,521282.0
1719093031,2024-06-22 18:50:31,114681.0
1719265244,2024-06-24 18:40:44,123156304.0
1719380387,2024-06-26 02:39:47,731912745.0
1719391196,2024-06-26 05:39:56,178049219.0
1719414272,2024-06-26 12:04:32,366215314.0
1719424198,2024-06-26 14:49:58,148269031.0
1719435088,2024-06-26 17:51:28,101188408.0
1719442619,2024-06-26 19:56:59,456393069.0
1719448314,2024-06-26 21:31:54,695573341.0
1719499827,2024-06-27 11:50:27,298995690.0
1719513181,2024-06-27 15:33:01,149422087.0
1719518477,2024-06-27 17:01:17,141610415.0
1719542710,2024-06-27 23:45:10,840329184.0
1719572264,2024-06-28 07:57:44,768817153.0
1719604597,2024-06-28 16:56:37,194617019.0
1719620632,2024-06-28 21:23:52,518206725.0
1719624513,2024-06-28 22:28:33,821565239.0
1719650411,2024-06-29 05:40:11,927312636.0
1719670178,2024-06-29 11:09:38,871108344.0
1719678556,2024-06-29 13:29:16,875038728.0
1719680456,2024-06-29 14:00:56,819416639.0
1719694255,2024-06-29 17:50:55,823530758.0
1719709000,2024-06-29 21:56:40,607701521.0
1719748729,2024-06-30 08:58:49,424201229.0
1719792476,2024-06-30 21:07:56,844420786.0
1719810510,2024-07-01 02:08:30,860490975.0
1719831008,2024-07-01 07:50:08,890346371.0
1719836662,2024-07-01 09:24:22,367003.0
1719854834,2024-07-01 14:27:14,386181079.0
1719875589,2024-07-01 20:13:09,555903706.0
1719901230,2024-07-02 03:20:30,918237681.0
1719934214,2024-07-02 12:30:14,450730235.0
1719938026,2024-07-02 13:33:46,365376471.0
1719958030,2024-07-02 19:07:10,531524476.0
1719998816,2024-07-03 06:26:56,748739286.0
1720002096,2024-07-03 07:21:36,871525859.0
1720013828,2024-07-03 10:37:08,49702534.0
1720044307,2024-07-03 19:05:07,445542147.0
1720051214,2024-07-03 21:00:14,677114431.0
1720083411,2024-07-04 05:56:51,885628175.0
1720099702,2024-07-04 10:28:22,262144.0
1720122472,2024-07-04 16:47:52,82890173.0
1720131535,2024-07-04 19:18:55,655675720.0
1720180648,2024-07-05 08:57:28,92065202.0
1720184533,2024-07-05 10:02:13,115553404.0
1720223579,2024-07-05 20:52:59,706585128.0
1720274738,2024-07-06 11:05:38,770392331.0
1720284538,2024-07-06 13:48:58,292186944.0
1720306963,2024-07-06 20:02:43,828168761.0
1720350568,2024-07-07 08:09:28,467090654.0
1720362981,2024-07-07 11:36:21,797387066.0
1720385784,2024-07-07 17:56:24,863071602.0
1720393244,2024-07-07 20:00:44,382309892.0
1720443002,2024-07-08 09:50:02,353318972.0
1720461686,2024-07-08 15:01:26,554963370.0
1720474332,2024-07-08 18:32:12,427820355.0
1720491778,2024-07-08 23:22:58,696786312.0
1720522609,2024-07-09 07:56:49,556533103.0
1720533488,2024-07-09 10:58:08,381210643.0
1720542037,2024-07-09 13:20:37,517512344.0
1720568629,2024-07-09 20:43:49,889711022.0
1720573458,2024-07-09 22:04:18,905761760.0
1720604385,2024-07-10 06:39:45,412930281.0
1720618884,2024-07-10 10:41:24,170656494.0
1720642220,2024-07-10 17:10:20,98304029.0
1720693041,2024-07-11 07:17:21,846889012.0
1720702905,2024-07-11 10:01:45,419430.0
1720877677,2024-07-13 10:34:37,692373001.0
