Timestamp,Data,Vazao
1708936951,2024-02-26 05:42:31,819643282.0
1708945017,2024-02-26 07:56:57,851964038.0
1708970697,2024-02-26 15:04:57,829318758.0
1708989477,2024-02-26 20:17:57,863502638.0
1709000167,2024-02-26 23:16:07,783340619.0
1709029855,2024-02-27 07:30:55,884913602.0
1709065061,2024-02-27 17:17:41,864762616.0
1709072291,2024-02-27 19:18:11,876086518.0
1709111663,2024-02-28 06:14:23,866488784.0
1709121960,2024-02-28 09:06:00,886677106.0
1709135515,2024-02-28 12:51:55,854590166.0
1709144085,2024-02-28 15:14:45,625161636.0
1709163707,2024-02-28 20:41:47,877523067.0
1709173652,2024-02-28 23:27:32,783185486.0
1709225309,2024-02-29 13:48:29,860845568.0
1709232655,2024-02-29 15:50:55,722262218.0
1709252844,2024-02-29 21:27:24,860462713.0
1709297250,2024-03-01 09:47:30,866651313.0
1709312688,2024-03-01 14:04:48,778001574.0
1709322832,2024-03-01 16:53:52,936224405.0
1709343188,2024-03-01 22:33:08,869583989.0
1709401550,2024-03-02 14:45:50,848351727.0
1709416023,2024-03-02 18:47:03,804343098.0
1709417979,2024-03-02 19:19:39,786744605.0
1709457362,2024-03-03 06:16:02,849559121.0
1709461241,2024-03-03 07:20:41,854013876.0
1709485989,2024-03-03 14:13:09,873204545.0
1709501099,2024-03-03 18:24:59,813223238.0
1709503740,2024-03-03 19:09:00,845573335.0
1709541524,2024-03-04 05:38:44,878603587.0
1709559875,2024-03-04 10:44:35,719376464.0
1709583196,2024-03-04 17:13:16,906545519.0
1709599444,2024-03-04 21:44:04,719374018.0
1709631530,2024-03-05 06:38:50,942252984.0
1709637714,2024-03-05 08:21:54,734738268.0
1709866160,2024-03-07 23:49:20,637114554.0
1709888843,2024-03-08 06:07:23,825071901.0
1709889772,2024-03-08 06:22:52,840172066.0
1709925486,2024-03-08 16:18:06,877446817.0
1709934373,2024-03-08 18:46:13,692952107.0
1709950396,2024-03-08 23:13:16,901675100.0
1709978541,2024-03-09 07:02:21,864068551.0
1709987714,2024-03-09 09:35:14,869008533.0
1709999034,2024-03-09 12:43:54,862246286.0
1710012687,2024-03-09 16:31:27,816058148.0
1710023983,2024-03-09 19:39:43,606496934.0
1710062277,2024-03-10 06:17:57,858941502.0
1710097113,2024-03-10 15:58:33,859362308.0
1710108741,2024-03-10 19:12:21,640681761.0
1710116880,2024-03-10 21:28:00,882849181.0
1710153980,2024-03-11 07:46:20,797671371.0
1710167076,2024-03-11 11:24:36,644027972.0
1710178919,2024-03-11 14:41:59,864087765.0
1710185155,2024-03-11 16:25:55,877021872.0
1710211777,2024-03-11 23:49:37,838026338.0
1710235864,2024-03-12 06:31:04,854228631.0
1710252946,2024-03-12 11:15:46,819621561.0
1710281610,2024-03-12 19:13:30,574622147.0
1710289709,2024-03-12 21:28:29,878551510.0
1710323124,2024-03-13 06:45:24,870372162.0
1710333469,2024-03-13 09:37:49,863503933.0
1710348517,2024-03-13 13:48:37,869375274.0
1710385126,2024-03-13 23:58:46,826909803.0
1710401032,2024-03-14 04:23:52,806252505.0
1710426372,2024-03-14 11:26:12,744332120.0
1710435378,2024-03-14 13:56:18,754975927.0
1710444515,2024-03-14 16:28:35,882270170.0
1710458094,2024-03-14 20:14:54,806985784.0
1710499769,2024-03-15 07:49:29,860621290.0
1710501979,2024-03-15 08:26:19,871576632.0
1710553826,2024-03-15 22:50:26,329200764.0
1710574790,2024-03-16 04:39:50,932079253.0
1710612893,2024-03-16 15:14:53,834278459.0
1710642240,2024-03-16 23:24:00,867347546.0
1710671914,2024-03-17 07:38:34,829688705.0
1710679582,2024-03-17 09:46:22,670723080.0
1710707877,2024-03-17 17:37:57,886101142.0
1710725916,2024-03-17 22:38:36,854485308.0
1710810669,2024-03-18 22:11:09,706007315.0
1710843275,2024-03-19 07:14:35,654862511.0
1710877238,2024-03-19 16:40:38,820145317.0
1710987768,2024-03-20 23:22:48,868383077.0
1711068294,2024-03-21 21:44:54,689506662.0
1711096110,2024-03-22 05:28:30,629198311.0
1711117295,2024-03-22 11:21:35,881591153.0
1711131370,2024-03-22 15:16:10,817204559.0
1711138985,2024-03-22 17:23:05,937561185.0
1711150458,2024-03-22 20:34:18,802005278.0
1711190099,2024-03-23 07:34:59,857632840.0
1711209804,2024-03-23 13:03:24,689168289.0
1711223768,2024-03-23 16:56:08,871841653.0
1711265590,2024-03-24 04:33:10,784602562.0
1711284348,2024-03-24 09:45:48,855107442.0
1711328212,2024-03-24 21:56:52,850711069.0
1711356583,2024-03-25 05:49:43,838074535.0
1711392464,2024-03-25 15:47:44,887517255.0
1711411497,2024-03-25 21:04:57,884738609.0
1711468306,2024-03-26 12:51:46,848088056.0
1711496822,2024-03-26 20:47:02,784179561.0
1711504052,2024-03-26 22:47:32,879600044.0
1711529464,2024-03-27 05:51:04,871627492.0
1711551868,2024-03-27 12:04:28,881594239.0
1711555292,2024-03-27 13:01:32,910698956.0
1711573870,2024-03-27 18:11:10,883582831.0
1711584649,2024-03-27 21:10:49,852181635.0
1711621555,2024-03-28 07:25:55,841851051.0
1711623962,2024-03-28 08:06:02,850606509.0
1711648445,2024-03-28 14:54:05,721212447.0
1711670172,2024-03-28 20:56:12,872886960.0
1711672577,2024-03-28 21:36:17,826540941.0
1711728522,2024-03-29 13:08:42,880805073.0
1711743392,2024-03-29 17:16:32,883949788.0
1711749183,2024-03-29 18:53:03,846359980.0
1711808651,2024-03-30 11:24:11,859684748.0
1711831498,2024-03-30 17:44:58,862871421.0
1711836289,2024-03-30 19:04:49,871633506.0
1711886276,2024-03-31 08:57:56,886521815.0
1711893548,2024-03-31 10:59:08,856893166.0
1711913233,2024-03-31 16:27:13,866846423.0
1711930505,2024-03-31 21:15:05,840385395.0
1711933477,2024-03-31 22:04:37,871104468.0
1711974551,2024-04-01 09:29:11,876035140.0
1711986363,2024-04-01 12:46:03,884158841.0
1712004953,2024-04-01 17:55:53,872378549.0
1712007013,2024-04-01 18:30:13,810761990.0
1712016554,2024-04-01 21:09:14,789993277.0
1712077851,2024-04-02 14:10:51,863502206.0
1712088016,2024-04-02 17:00:16,737989227.0
1712132237,2024-04-03 05:17:17,764891877.0
1712152934,2024-04-03 11:02:14,835402838.0
1712164135,2024-04-03 14:08:55,888142140.0
1712188809,2024-04-03 21:00:09,676281524.0
1712197538,2024-04-03 23:25:38,875509800.0
1712238214,2024-04-04 10:43:34,872154090.0
1712245163,2024-04-04 12:39:23,887359569.0
1712262388,2024-04-04 17:26:28,889303664.0
1712329719,2024-04-05 12:08:39,876080517.0
1712344500,2024-04-05 16:15:00,683619875.0
1712363180,2024-04-05 21:26:20,857145508.0
1712412686,2024-04-06 11:11:26,883726729.0
1712432038,2024-04-06 16:33:58,879418586.0
1712440741,2024-04-06 18:59:01,822669013.0
1712455295,2024-04-06 23:01:35,866911465.0
1712515960,2024-04-07 15:52:40,871212113.0
1712527126,2024-04-07 18:58:46,886988974.0
1712533575,2024-04-07 20:46:15,868838170.0
1712574189,2024-04-08 08:03:09,752092790.0
1712584985,2024-04-08 11:03:05,860514625.0
1712604541,2024-04-08 16:29:01,916983058.0
1712613365,2024-04-08 18:56:05,883431729.0
1712651597,2024-04-09 05:33:17,826908439.0
1712655597,2024-04-09 06:39:57,803208493.0
1712667956,2024-04-09 10:05:56,882455606.0
1712706941,2024-04-09 20:55:41,871948473.0
1712710785,2024-04-09 21:59:45,882691718.0
1712753592,2024-04-10 09:53:12,750588302.0
1712759619,2024-04-10 11:33:39,775685531.0
1712782807,2024-04-10 18:00:07,630406066.0
1712800776,2024-04-10 22:59:36,836031442.0
1712834890,2024-04-11 08:28:10,770496726.0
1712837784,2024-04-11 09:16:24,871262582.0
1712852806,2024-04-11 13:26:46,836978594.0
1712864795,2024-04-11 16:46:35,868852289.0
1712874269,2024-04-11 19:24:29,861670214.0
1712942978,2024-04-12 14:29:38,883270422.0
1712965291,2024-04-12 20:41:31,880385950.0
1712974805,2024-04-12 23:20:05,742288880.0
1713041999,2024-04-13 17:59:59,658873553.0
1713056617,2024-04-13 22:03:37,884213613.0
1713107649,2024-04-14 12:14:09,889876336.0
1713116739,2024-04-14 14:45:39,837497316.0
1713140091,2024-04-14 21:14:51,849346135.0
1713189481,2024-04-15 10:58:01,795451225.0
1713212763,2024-04-15 17:26:03,877343977.0
1713218240,2024-04-15 18:57:20,923866183.0
1713257973,2024-04-16 05:59:33,862716119.0
1713277091,2024-04-16 11:18:11,789737304.0
1713309789,2024-04-16 20:23:09,634282797.0
1713316755,2024-04-16 22:19:15,835921401.0
1713369372,2024-04-17 12:56:12,859673314.0
1713387405,2024-04-17 17:56:45,856111758.0
1713388848,2024-04-17 18:20:48,882367130.0
1713453708,2024-04-18 12:21:48,867713628.0
1713462877,2024-04-18 14:54:37,850083198.0
1713474803,2024-04-18 18:13:23,858363712.0
1713491332,2024-04-18 22:48:52,881957317.0
1713509164,2024-04-19 03:46:04,874827700.0
1713542037,2024-04-19 12:53:57,883533097.0
1713546571,2024-04-19 14:09:31,850814013.0
1713563808,2024-04-19 18:56:48,855169962.0
1713566723,2024-04-19 19:45:23,860148570.0
1713580454,2024-04-19 23:34:14,832291220.0
1713606792,2024-04-20 06:53:12,857473538.0
1713624079,2024-04-20 11:41:19,811658450.0
1713635081,2024-04-20 14:44:41,936485051.0
1713660511,2024-04-20 21:48:31,872886698.0
1713692962,2024-04-21 06:49:22,868774964.0
1713715994,2024-04-21 13:13:14,679896270.0
1713722536,2024-04-21 15:02:16,813182417.0
1713745783,2024-04-21 21:29:43,832038025.0
1713789077,2024-04-22 09:31:17,884947794.0
1713804682,2024-04-22 13:51:22,864904448.0
1713813440,2024-04-22 16:17:20,871050218.0
1713831784,2024-04-22 21:23:04,843054092.0
1713839495,2024-04-22 23:31:35,868433031.0
1713886195,2024-04-23 12:29:55,789211949.0
1713893987,2024-04-23 14:39:47,847484025.0
1714483643,2024-04-30 10:27:23,862973646.0
1714527706,2024-04-30 22:41:46,879402332.0
1715174320,2024-05-08 10:18:40,854019085.0
1715184770,2024-05-08 13:12:50,834353800.0
1715205042,2024-05-08 18:50:42,863710928.0
1715225929,2024-05-09 00:38:49,884580173.0
1715257811,2024-05-09 09:30:11,827590676.0
1715267607,2024-05-09 12:13:27,714343792.0
1715276169,2024-05-09 14:36:09,818311042.0
1715284116,2024-05-09 16:48:36,850139368.0
1715325671,2024-05-10 04:21:11,848352279.0
1715344498,2024-05-10 09:34:58,879654980.0
1715347282,2024-05-10 10:21:22,890062149.0
1715380206,2024-05-10 19:30:06,863825071.0
1715387753,2024-05-10 21:35:53,876878738.0
1715400703,2024-05-11 01:11:43,876551672.0
1715443590,2024-05-11 13:06:30,874041704.0
1715457976,2024-05-11 17:06:16,861826251.0
1715470765,2024-05-11 20:39:25,877605946.0
1715471951,2024-05-11 20:59:11,902827050.0
1715492121,2024-05-12 02:35:21,903874952.0
1715517625,2024-05-12 09:40:25,898262316.0
1715525423,2024-05-12 11:50:23,897266124.0
1715536808,2024-05-12 15:00:08,876188714.0
1715565978,2024-05-12 23:06:18,723203554.0
1715614170,2024-05-13 12:29:30,892395646.0
1715623167,2024-05-13 14:59:27,787797787.0
1715635944,2024-05-13 18:32:24,783729065.0
1715655215,2024-05-13 23:53:35,715447196.0
1715689097,2024-05-14 09:18:17,856363673.0
1715716105,2024-05-14 16:48:25,861143169.0
1715734862,2024-05-14 22:01:02,787481560.0
1715778018,2024-05-15 10:00:18,900414057.0
1715781207,2024-05-15 10:53:27,872728975.0
1715813386,2024-05-15 19:49:46,858682235.0
1715823077,2024-05-15 22:31:17,932493881.0
1715874912,2024-05-16 12:55:12,869376882.0
1715966340,2024-05-17 14:19:00,771700085.0
1715983185,2024-05-17 18:59:45,202591903.0
1716028285,2024-05-18 07:31:25,783548690.0
1716044539,2024-05-18 12:02:19,280704047.0
1716047705,2024-05-18 12:55:05,895433445.0
1716063391,2024-05-18 17:16:31,752037713.0
1716078129,2024-05-18 21:22:09,785859798.0
1716114395,2024-05-19 07:26:35,254436915.0
1716149152,2024-05-19 17:05:52,926314307.0
1716160727,2024-05-19 20:18:47,861145838.0
1716171020,2024-05-19 23:10:20,257058650.0
1716217195,2024-05-20 11:59:55,840960264.0
1716245840,2024-05-20 19:57:20,603873499.0
1716258431,2024-05-20 23:27:11,900006644.0
1716308553,2024-05-21 13:22:33,822400500.0
1716312255,2024-05-21 14:24:15,856740648.0
1716333340,2024-05-21 20:15:40,894540677.0
1716346754,2024-05-21 23:59:14,936537340.0
1716408907,2024-05-22 17:15:07,740297173.0
1716426500,2024-05-22 22:08:20,601567389.0
1716444063,2024-05-23 03:01:03,882584654.0
1716463091,2024-05-23 08:18:11,526886072.0
1716477172,2024-05-23 12:12:52,845471352.0
1716494657,2024-05-23 17:04:17,872049276.0
1716508283,2024-05-23 20:51:23,612632304.0
1716564772,2024-05-24 12:32:52,904653199.0
1716586267,2024-05-24 18:31:07,862624608.0
1716731764,2024-05-26 10:56:04,882429309.0
1716764069,2024-05-26 19:54:29,852592754.0
1716819384,2024-05-27 11:16:24,877660086.0
1716848708,2024-05-27 19:25:08,776890269.0
1716854463,2024-05-27 21:01:03,723309135.0
1716889371,2024-05-28 06:42:51,865233654.0
1716902298,2024-05-28 10:18:18,399496030.0
1716924685,2024-05-28 16:31:25,880600718.0
1716931630,2024-05-28 18:27:10,700038481.0
1716969934,2024-05-29 05:05:34,910951310.0
1717775096,2024-06-07 12:44:56,741081347.0
1717804533,2024-06-07 20:55:33,867754101.0
1717844119,2024-06-08 07:55:19,866126417.0
1717856886,2024-06-08 11:28:06,906650921.0
1717865300,2024-06-08 13:48:20,745122557.0
1717876534,2024-06-08 16:55:34,908288293.0
1717886995,2024-06-08 19:49:55,873989931.0
1717923976,2024-06-09 06:06:16,868013556.0
1717925396,2024-06-09 06:29:56,875662183.0
1717936484,2024-06-09 09:34:44,867480567.0
1717952121,2024-06-09 13:55:21,838913690.0
1717972992,2024-06-09 19:43:12,879967795.0
1718017804,2024-06-10 08:10:04,886154856.0
1718027343,2024-06-10 10:49:03,871266285.0
1718041713,2024-06-10 14:48:33,572993982.0
1718054774,2024-06-10 18:26:14,905758680.0
1718072683,2024-06-10 23:24:43,825463555.0
1718126075,2024-06-11 14:14:35,864447134.0
1718150617,2024-06-11 21:03:37,861771711.0
1718178463,2024-06-12 04:47:43,889659375.0
1718198237,2024-06-12 10:17:17,613836973.0
1718205607,2024-06-12 12:20:07,843162744.0
1718222436,2024-06-12 17:00:36,812115046.0
1718266195,2024-06-13 05:09:55,899622495.0
1718306141,2024-06-13 16:15:41,880289235.0
1718317771,2024-06-13 19:29:31,865966619.0
1718407055,2024-06-14 20:17:35,884314579.0
1718442062,2024-06-15 06:01:02,904922083.0
1718448554,2024-06-15 07:49:14,863714944.0
1718467110,2024-06-15 12:58:30,667301825.0
1718799079,2024-06-19 09:11:19,909431920.0
1718821287,2024-06-19 15:21:27,866857909.0
1718841014,2024-06-19 20:50:14,834356387.0
1718883312,2024-06-20 08:35:12,907126940.0
1718916269,2024-06-20 17:44:29,910166470.0
1719280900,2024-06-24 23:01:40,898841819.0
1719314850,2024-06-25 08:27:30,941050648.0
1719376273,2024-06-26 01:31:13,908385157.0
1719390530,2024-06-26 05:28:50,875300260.0
1719397509,2024-06-26 07:25:09,895223595.0
1719414258,2024-06-26 12:04:18,825673222.0
1719430708,2024-06-26 16:38:28,873411946.0
1719436834,2024-06-26 18:20:34,838811139.0
1719455988,2024-06-26 23:39:48,896015180.0
1719479743,2024-06-27 06:15:43,883058764.0
1719501382,2024-06-27 12:16:22,936597261.0
1719512905,2024-06-27 15:28:25,835487864.0
1719527043,2024-06-27 19:24:03,717858647.0
1719542149,2024-06-27 23:35:49,907176206.0
1719579697,2024-06-28 10:01:37,873202973.0
1719586000,2024-06-28 11:46:40,835753836.0
1719613368,2024-06-28 19:22:48,685716206.0
1719627052,2024-06-28 23:10:52,881226927.0
1719643518,2024-06-29 03:45:18,903294432.0
1719652522,2024-06-29 06:15:22,875038859.0
1719674310,2024-06-29 12:18:30,799068739.0
1719715184,2024-06-29 23:39:44,872258861.0
1719740292,2024-06-30 06:38:12,896346338.0
1719748499,2024-06-30 08:54:59,926470575.0
1719754945,2024-06-30 10:42:25,869899780.0
1719777960,2024-06-30 17:06:00,875194921.0
1719792681,2024-06-30 21:11:21,850969266.0
1719817944,2024-07-01 04:12:24,880650428.0
1719833887,2024-07-01 08:38:07,902423981.0
1719851390,2024-07-01 13:29:50,872049538.0
1719874769,2024-07-01 19:59:29,903282787.0
1719876655,2024-07-01 20:30:55,858674550.0
1719932322,2024-07-02 11:58:42,730439210.0
1719937894,2024-07-02 13:31:34,899155808.0
1719959955,2024-07-02 19:39:15,904504325.0
1720004509,2024-07-03 08:01:49,817516637.0
1720004924,2024-07-03 08:08:44,779669854.0
1720020542,2024-07-03 12:29:02,870527403.0
1720060257,2024-07-03 23:30:57,902563055.0
1720078776,2024-07-04 04:39:36,854120399.0
1720093688,2024-07-04 08:48:08,885840769.0
1720101729,2024-07-04 11:02:09,868745780.0
1720122965,2024-07-04 16:56:05,876766690.0
1720123806,2024-07-04 17:10:06,864772828.0
1720137498,2024-07-04 20:58:18,823749064.0
1720200354,2024-07-05 14:25:54,913519730.0
1720218796,2024-07-05 19:33:16,902403512.0
1720233315,2024-07-05 23:35:15,881481100.0
1720267424,2024-07-06 09:03:44,713607183.0
1720283428,2024-07-06 13:30:28,904624788.0
1720298814,2024-07-06 17:46:54,869112434.0
1720304898,2024-07-06 19:28:18,870695268.0
1720317747,2024-07-06 23:02:27,899564114.0
1720320159,2024-07-06 23:42:39,860836821.0
1720355099,2024-07-07 09:24:59,906698613.0
1720370828,2024-07-07 13:47:08,868118718.0
1720404750,2024-07-07 23:12:30,908488699.0
1720436419,2024-07-08 08:00:19,901834687.0
1720438820,2024-07-08 08:40:20,882009570.0
1720453367,2024-07-08 12:42:47,918807104.0
1720485665,2024-07-08 21:41:05,903192789.0
1720491688,2024-07-08 23:21:28,885322499.0
1720517542,2024-07-09 06:32:22,906236112.0
1720544728,2024-07-09 14:05:28,848405893.0
1720567586,2024-07-09 20:26:26,906758272.0
1720627691,2024-07-10 13:08:11,855696452.0
1720651280,2024-07-10 19:41:20,881591682.0
1720661741,2024-07-10 22:35:41,911899544.0
1720692296,2024-07-11 07:04:56,897705304.0
1720711449,2024-07-11 12:24:09,938372210.0
1720736981,2024-07-11 19:29:41,872994655.0
1720780915,2024-07-12 07:41:55,885645223.0
1720796216,2024-07-12 11:56:56,875615183.0
1720802418,2024-07-12 13:40:18,881800119.0
1720822925,2024-07-12 19:22:05,902353701.0
1720850374,2024-07-13 02:59:34,904873002.0
1720859309,2024-07-13 05:28:29,681155003.0
1720880107,2024-07-13 11:15:07,870279053.0
