Timestamp,Data,Vazao
1708900783,2024-02-25 19:39:43,936979586.0
1708945228,2024-02-26 08:00:28,937326819.0
1708967778,2024-02-26 14:16:18,934859849.0
1708980364,2024-02-26 17:46:04,938110722.0
1708996695,2024-02-26 22:18:15,933868556.0
1709015746,2024-02-27 03:35:46,936450381.0
1709041127,2024-02-27 10:38:47,931358986.0
1709049660,2024-02-27 13:01:00,8860499.0
1709068274,2024-02-27 18:11:14,11324654.0
1709082381,2024-02-27 22:06:21,934704618.0
1709121691,2024-02-28 09:01:31,936285728.0
1709145080,2024-02-28 15:31:20,935225635.0
1709158120,2024-02-28 19:08:40,937476419.0
1709187023,2024-02-29 03:10:23,939526115.0
1709222641,2024-02-29 13:04:01,937374890.0
1709241344,2024-02-29 18:15:44,938475989.0
1709255583,2024-02-29 22:13:03,934656261.0
1709258356,2024-02-29 22:59:16,938554561.0
1709365014,2024-03-02 04:36:54,475993959.0
1709399639,2024-03-02 14:13:59,370305762.0
1709406933,2024-03-02 16:15:33,534250300.0
1709421980,2024-03-02 20:26:20,26319287.0
1709431139,2024-03-02 22:58:59,11167352.0
1709502019,2024-03-03 18:40:19,199754177.0
1709515214,2024-03-03 22:20:14,165674767.0
1709550658,2024-03-04 08:10:58,709623808.0
1709578774,2024-03-04 15:59:34,323853863.0
1709595230,2024-03-04 20:33:50,937115088.0
1709617872,2024-03-05 02:51:12,912473937.0
1709633888,2024-03-05 07:18:08,938428252.0
1709658179,2024-03-05 14:02:59,17406342.0
1709672654,2024-03-05 18:04:14,256847972.0
1709681648,2024-03-05 20:34:08,938109362.0
1709693117,2024-03-05 23:45:17,837655775.0
1709806750,2024-03-07 07:19:10,57619274.0
1709863014,2024-03-07 22:56:54,545731679.0
1709891098,2024-03-08 06:44:58,386768166.0
1709916215,2024-03-08 13:43:35,15361769.0
1709927061,2024-03-08 16:44:21,19503576.0
1709947577,2024-03-08 22:26:17,27839734.0
1709969824,2024-03-09 04:37:04,8597971.0
1709989102,2024-03-09 09:58:22,18087952.0
1709999363,2024-03-09 12:49:23,8232141.0
1710015798,2024-03-09 17:23:18,91173797.0
1710031383,2024-03-09 21:43:03,66112858.0
1710058893,2024-03-10 05:21:33,35389475.0
1710085176,2024-03-10 12:39:36,33292336.0
1710101284,2024-03-10 17:08:04,7182764.0
1710118196,2024-03-10 21:49:56,12371907.0
1710124410,2024-03-10 23:33:30,15152513.0
1710150566,2024-03-11 06:49:26,22387142.0
1710177385,2024-03-11 14:16:25,9227463.0
1710225617,2024-03-12 03:40:17,249614215.0
1710279418,2024-03-12 18:36:58,6291482.0
1710288477,2024-03-12 21:07:57,8860499.0
1710309249,2024-03-13 02:54:09,6343896.0
1710333982,2024-03-13 09:46:22,22701422.0
1710344076,2024-03-13 12:34:36,31037925.0
1710364186,2024-03-13 18:09:46,5819616.0
1710380577,2024-03-13 22:42:57,16462667.0
1710400023,2024-03-14 04:07:03,18769532.0
1710411924,2024-03-14 07:25:24,98566942.0
1710444553,2024-03-14 16:29:13,936316716.0
1710452951,2024-03-14 18:49:11,7287636.0
1710489974,2024-03-15 05:06:14,6868183.0
1710499686,2024-03-15 07:48:06,11167365.0
1710525499,2024-03-15 14:58:19,7287707.0
1710540766,2024-03-15 19:12:46,10695503.0
1710555205,2024-03-15 23:13:25,11848918.0
1710607813,2024-03-16 13:50:13,24903708.0
1710621208,2024-03-16 17:33:28,38325590.0
1710665078,2024-03-17 05:44:38,101502344.0
1710678355,2024-03-17 09:25:55,65266229.0
1710707412,2024-03-17 17:30:12,13054861.0
1710718788,2024-03-17 20:39:48,29465138.0
1710762297,2024-03-18 08:44:57,270415816.0
1710784699,2024-03-18 14:58:19,936590331.0
1710810290,2024-03-18 22:04:50,122844572.0
1710845263,2024-03-19 07:47:43,76279140.0
1710862555,2024-03-19 12:35:55,935906976.0
1711028282,2024-03-21 10:38:02,183706308.0
1711039457,2024-03-21 13:44:17,13527321.0
1711067947,2024-03-21 21:39:07,18192837.0
1711071316,2024-03-21 22:35:16,11534383.0
1711100256,2024-03-22 06:37:36,12163515.0
1711119306,2024-03-22 11:55:06,409416581.0
1711137164,2024-03-22 16:52:44,4299176.0
1711148702,2024-03-22 20:05:02,77227664.0
1711172514,2024-03-23 02:41:54,271156967.0
1711192773,2024-03-23 08:19:33,311952202.0
1711222724,2024-03-23 16:38:44,313316153.0
1711237864,2024-03-23 20:51:04,91278810.0
1711283876,2024-03-24 09:37:56,130810150.0
1711306677,2024-03-24 15:57:57,94896360.0
1711327952,2024-03-24 21:52:32,17720959.0
1711364184,2024-03-25 07:56:24,107531866.0
1711382730,2024-03-25 13:05:30,7130323.0
1711395042,2024-03-25 16:30:42,6241285.0
1711414925,2024-03-25 22:02:05,14943965.0
1711489505,2024-03-26 18:45:05,6553614.0
1711498514,2024-03-26 21:15:14,9542063.0
1711555839,2024-03-27 13:10:39,41261554.0
1711578462,2024-03-27 19:27:42,72194688.0
1711622385,2024-03-28 07:39:45,15938371.0
1711748917,2024-03-29 18:48:37,14042133.0
1711781851,2024-03-30 03:57:31,20499724.0
1711795546,2024-03-30 07:45:46,36123594.0
1711806628,2024-03-30 10:50:28,9175046.0
1711833364,2024-03-30 18:16:04,234568128.0
1711846366,2024-03-30 21:52:46,47081196.0
1711914902,2024-03-31 16:55:02,11953792.0
1711918046,2024-03-31 17:47:26,21548275.0
1711924663,2024-03-31 19:37:43,13158528.0
1711927509,2024-03-31 20:25:09,12111071.0
1711982299,2024-04-01 11:38:19,31876745.0
1712007891,2024-04-01 18:44:51,63910882.0
1712020444,2024-04-01 22:14:04,211700899.0
1712041967,2024-04-02 04:12:47,250291399.0
1712068417,2024-04-02 11:33:37,126773009.0
1712069732,2024-04-02 11:55:32,9961497.0
1712085967,2024-04-02 16:26:07,10013924.0
1712167966,2024-04-03 15:12:46,22229830.0
1712186448,2024-04-03 20:20:48,34648619.0
1712229307,2024-04-04 08:15:07,12320769.0
1712244499,2024-04-04 12:28:19,2726304.0
1712259549,2024-04-04 16:39:09,52114248.0
1712277155,2024-04-04 21:32:35,5505036.0
1712353848,2024-04-05 18:50:48,13526699.0
1712359565,2024-04-05 20:26:05,14522787.0
1712394577,2024-04-06 06:09:37,53267226.0
1712403938,2024-04-06 08:45:38,26536684.0
1712430589,2024-04-06 16:09:49,11849839.0
1712444358,2024-04-06 19:59:18,5033178.0
1712500354,2024-04-07 11:32:34,5452609.0
1712524228,2024-04-07 18:10:28,81054916.0
1712526868,2024-04-07 18:54:28,50803502.0
1712532640,2024-04-07 20:30:40,70359769.0
1712578077,2024-04-08 09:07:57,36071005.0
1712594068,2024-04-08 13:34:28,7025467.0
1712619799,2024-04-08 20:43:19,10642962.0
1712641372,2024-04-09 02:42:52,26266866.0
1712673950,2024-04-09 11:45:50,930722107.0
1712685147,2024-04-09 14:52:27,934914989.0
1712698687,2024-04-09 18:38:07,24956146.0
1712757886,2024-04-10 11:04:46,938004176.0
1712763728,2024-04-10 12:42:08,924102589.0
1712782054,2024-04-10 17:47:34,931544328.0
1712789812,2024-04-10 19:56:52,903936150.0
1712814723,2024-04-11 02:52:03,914451484.0
1712848544,2024-04-11 12:15:44,934757842.0
1712852919,2024-04-11 13:28:39,934439016.0
1712879671,2024-04-11 20:54:31,937376671.0
1712937329,2024-04-12 12:55:29,937419030.0
1712970528,2024-04-12 22:08:48,937211660.0
1713001420,2024-04-13 06:43:40,936048022.0
1713034976,2024-04-13 16:02:56,904608007.0
1713052017,2024-04-13 20:46:57,876579469.0
1713094274,2024-04-14 08:31:14,937902132.0
1713110364,2024-04-14 12:59:24,937114526.0
1713117171,2024-04-14 14:52:51,920756933.0
1713156026,2024-04-15 01:40:26,938793519.0
1713174679,2024-04-15 06:51:19,938947613.0
1713185935,2024-04-15 09:58:55,836139142.0
1713194066,2024-04-15 12:14:26,937061769.0
1713211536,2024-04-15 17:05:36,938793801.0
1713220210,2024-04-15 19:30:10,937415366.0
1713234152,2024-04-15 23:22:32,893388806.0
1713282817,2024-04-16 12:53:37,11167736.0
1713301589,2024-04-16 18:06:29,7602193.0
1713370715,2024-04-17 13:18:35,7760694.0
1713387526,2024-04-17 17:58:46,30880646.0
1713394616,2024-04-17 19:56:56,7549777.0
1713406018,2024-04-17 23:06:58,90177639.0
1713453290,2024-04-18 12:14:50,3722456.0
1713473272,2024-04-18 17:47:52,3565163.0
1713486303,2024-04-18 21:25:03,3040897.0
1713490672,2024-04-18 22:37:52,2831159.0
1713608352,2024-04-20 07:19:12,5505030.0
1713622198,2024-04-20 11:09:58,2306875.0
1713639040,2024-04-20 15:50:40,2621447.0
1713659661,2024-04-20 21:34:21,3303024.0
1713665455,2024-04-20 23:10:55,2621445.0
1713691619,2024-04-21 06:26:59,4666021.0
1713714257,2024-04-21 12:44:17,124264128.0
1713737057,2024-04-21 19:04:17,2621449.0
1713744867,2024-04-21 21:14:27,3984596.0
1713794680,2024-04-22 11:04:40,2673864.0
1713794778,2024-04-22 11:06:18,3932869.0
1713848392,2024-04-23 01:59:52,5662323.0
1713891036,2024-04-23 13:50:36,15099533.0
1713895025,2024-04-23 14:57:05,3040873.0
1713926915,2024-04-23 23:48:35,3460310.0
1713973106,2024-04-24 12:38:26,3040881.0
1713976668,2024-04-24 13:37:48,442816678.0
1713984907,2024-04-24 15:55:07,9489675.0
1714000965,2024-04-24 20:22:45,46609298.0
1714064393,2024-04-25 13:59:53,4456452.0
