Timestamp,Data,Vazao
1719444946,2024-06-26 20:35:46,613269669.0
1719450366,2024-06-26 22:06:06,741974047.0
1719486351,2024-06-27 08:05:51,803893443.0
1719507097,2024-06-27 13:51:37,585630457.0
1719513059,2024-06-27 15:30:59,765774428.0
1719554540,2024-06-28 03:02:20,713458601.0
1719560315,2024-06-28 04:38:35,730649473.0
1719579512,2024-06-28 09:58:32,719745085.0
1719593327,2024-06-28 13:48:47,695521851.0
1719614223,2024-06-28 19:37:03,756077307.0
1719616938,2024-06-28 20:22:18,614571899.0
1719621228,2024-06-28 21:33:48,715078405.0
1719647457,2024-06-29 04:50:57,773274768.0
1719670052,2024-06-29 11:07:32,579120040.0
1719696296,2024-06-29 18:24:56,774534186.0
1719701398,2024-06-29 19:49:58,802635188.0
1719714097,2024-06-29 23:21:37,744071687.0
1719734151,2024-06-30 04:55:51,762327159.0
1719757568,2024-06-30 11:26:08,725300599.0
1719759360,2024-06-30 11:56:00,807458128.0
1719781041,2024-06-30 17:57:21,479619285.0
1719800411,2024-06-30 23:20:11,615199723.0
1719828936,2024-07-01 07:15:36,283168543.0
1719851289,2024-07-01 13:28:09,805792800.0
1719870960,2024-07-01 18:56:00,713400607.0
1719879936,2024-07-01 21:25:36,722521834.0
1719887354,2024-07-01 23:29:14,707472458.0
1719910878,2024-07-02 06:01:18,626735912.0
1719929161,2024-07-02 11:06:01,659453436.0
1719934198,2024-07-02 12:29:58,795082354.0
1719962221,2024-07-02 20:17:01,719690173.0
1720037739,2024-07-03 17:15:39,580754891.0
1720099052,2024-07-04 10:17:32,531733341.0
1720112740,2024-07-04 14:05:40,621440244.0
1720142443,2024-07-04 22:20:43,722970776.0
1720146665,2024-07-04 23:31:05,738215885.0
1720176253,2024-07-05 07:44:13,767085849.0
1720182970,2024-07-05 09:36:10,776475148.0
1720212953,2024-07-05 17:55:53,725302122.0
1720254839,2024-07-06 05:33:59,754346932.0
1720269906,2024-07-06 09:45:06,790945226.0
1720287420,2024-07-06 14:37:00,611758417.0
1720327784,2024-07-07 01:49:44,728555668.0
1720334316,2024-07-07 03:38:36,657726892.0
1720348259,2024-07-07 07:30:59,720479739.0
1720364804,2024-07-07 12:06:44,745958756.0
1720368974,2024-07-07 13:16:14,717802880.0
1720383579,2024-07-07 17:19:39,729813238.0
1720404675,2024-07-07 23:11:15,727449854.0
1720433338,2024-07-08 07:08:58,728865614.0
1720443601,2024-07-08 10:00:01,775424045.0
1720448445,2024-07-08 11:20:45,725778083.0
1720455875,2024-07-08 13:24:35,747058157.0
1720522111,2024-07-09 07:48:31,779356177.0
1720528014,2024-07-09 09:26:54,687811019.0
1720551916,2024-07-09 16:05:16,536662592.0
1720579653,2024-07-09 23:47:33,536640321.0
1720605404,2024-07-10 06:56:44,767768153.0
1720621048,2024-07-10 11:17:28,417019384.0
1720659218,2024-07-10 21:53:38,703072563.0
1720700420,2024-07-11 09:20:20,739406915.0
1720707549,2024-07-11 11:19:09,795499000.0
1720721201,2024-07-11 15:06:41,731803641.0
1720740449,2024-07-11 20:27:29,400504344.0
1720787643,2024-07-12 09:34:03,785698311.0
1720798023,2024-07-12 12:27:03,707370466.0
1720851670,2024-07-13 03:21:10,777207095.0
1720869946,2024-07-13 08:25:46,807931039.0
