Timestamp,Data,Vazao
1707789070,2024-02-12 22:51:10,733376107.0
1707812525,2024-02-13 05:22:05,536715584.0
1707822026,2024-02-13 08:00:26,650323843.0
1707857950,2024-02-13 17:59:10,422577057.0
1707876404,2024-02-13 23:06:44,552757612.0
1707900854,2024-02-14 05:54:14,621982363.0
1707906999,2024-02-14 07:36:39,443495840.0
1707917737,2024-02-14 10:35:37,581274879.0
1707943749,2024-02-14 17:49:09,582065236.0
1707950891,2024-02-14 19:48:11,752670825.0
1707982667,2024-02-15 04:37:47,619089817.0
1708021276,2024-02-15 15:21:16,728290682.0
1708025773,2024-02-15 16:36:13,570426713.0
1708052272,2024-02-15 23:57:52,565502720.0
1708069419,2024-02-16 04:43:39,483970906.0
1708104093,2024-02-16 14:21:33,514956471.0
1708127078,2024-02-16 20:44:38,583689917.0
1708133078,2024-02-16 22:24:38,491940266.0
1708156303,2024-02-17 04:51:43,432276385.0
1708167055,2024-02-17 07:50:55,653002042.0
1708195892,2024-02-17 15:51:32,527014771.0
1708212164,2024-02-17 20:22:44,611538823.0
1708223029,2024-02-17 23:23:49,645032590.0
1708240881,2024-02-18 04:21:21,803260239.0
1708253665,2024-02-18 07:54:25,651954703.0
1708270198,2024-02-18 12:29:58,611478653.0
1708271652,2024-02-18 12:54:12,559468703.0
1708293003,2024-02-18 18:50:03,703383690.0
1708307467,2024-02-18 22:51:07,641362215.0
1708335630,2024-02-19 06:40:30,610059442.0
1708337826,2024-02-19 07:17:06,532886110.0
1708384807,2024-02-19 20:20:07,397098054.0
1708385120,2024-02-19 20:25:20,568695705.0
1708411213,2024-02-20 03:40:13,764780358.0
1708433333,2024-02-20 09:48:53,694003669.0
1708454037,2024-02-20 15:33:57,654417426.0
1708478322,2024-02-20 22:18:42,409522175.0
1708516934,2024-02-21 09:02:14,458490750.0
1708530666,2024-02-21 12:51:06,213071229.0
1708553591,2024-02-21 19:13:11,379533772.0
1708586761,2024-02-22 04:26:01,711197916.0
1708596102,2024-02-22 07:01:42,578080844.0
1708619124,2024-02-22 13:25:24,421259332.0
1708623099,2024-02-22 14:31:39,457912841.0
1708638920,2024-02-22 18:55:20,517159467.0
1708649198,2024-02-22 21:46:38,744017919.0
1708653550,2024-02-22 22:59:10,282634913.0
1708690596,2024-02-23 09:16:36,703647241.0
1708719834,2024-02-23 17:23:54,581013666.0
1708735832,2024-02-23 21:50:32,574357504.0
1708760358,2024-02-24 04:39:18,813330007.0
1708791664,2024-02-24 13:21:04,569271341.0
1708828575,2024-02-24 23:36:15,645347906.0
1708849559,2024-02-25 05:25:59,640419617.0
1708888238,2024-02-25 16:10:38,230163087.0
1708901909,2024-02-25 19:58:29,476002931.0
1708907738,2024-02-25 21:35:38,565076617.0
1708946476,2024-02-26 08:21:16,764042648.0
1708977781,2024-02-26 17:03:01,440874528.0
1708981608,2024-02-26 18:06:48,529218133.0
1709036724,2024-02-27 09:25:24,755183302.0
1709076809,2024-02-27 20:33:29,412772912.0
1709088440,2024-02-27 23:47:20,285947418.0
1709119818,2024-02-28 08:30:18,403230485.0
1709280917,2024-03-01 05:15:17,219467231.0
1709329137,2024-03-01 18:38:57,647265479.0
1709340108,2024-03-01 21:41:48,595854354.0
1709413604,2024-03-02 18:06:44,98095123.0
1709446682,2024-03-03 03:18:02,434792560.0
1709477719,2024-03-03 11:55:19,361758991.0
1709493126,2024-03-03 16:12:06,446707491.0
1709511692,2024-03-03 21:21:32,766720227.0
1709535596,2024-03-04 03:59:56,482211060.0
1709544844,2024-03-04 06:34:04,504785369.0
1709582727,2024-03-04 17:05:27,428344388.0
1709677434,2024-03-05 19:23:54,635385135.0
1709716934,2024-03-06 06:22:14,643830138.0
1709778790,2024-03-06 23:33:10,847091867.0
1709801067,2024-03-07 05:44:27,720563881.0
1709882569,2024-03-08 04:22:49,585420946.0
1709891484,2024-03-08 06:51:24,500397843.0
1709903949,2024-03-08 10:19:09,449577027.0
1709941860,2024-03-08 20:51:00,499502365.0
1709984948,2024-03-09 08:49:08,694840137.0
1710026360,2024-03-09 20:19:20,572262326.0
1710057131,2024-03-10 04:52:11,705379685.0
1710070734,2024-03-10 08:38:54,424097199.0
1710074983,2024-03-10 09:49:43,657467807.0
1710102059,2024-03-10 17:20:59,644770091.0
1710113067,2024-03-10 20:24:27,612055800.0
1710117007,2024-03-10 21:30:07,621018514.0
1710198313,2024-03-11 20:05:13,629495259.0
1710241487,2024-03-12 08:04:47,761003347.0
1710271488,2024-03-12 16:24:48,558945700.0
1710289060,2024-03-12 21:17:40,379630488.0
1710296711,2024-03-12 23:25:11,297324334.0
1710321392,2024-03-13 06:16:32,573992310.0
1710346278,2024-03-13 13:11:18,424976909.0
1710374111,2024-03-13 20:55:11,275985437.0
1710412942,2024-03-14 07:42:22,703094851.0
1710429909,2024-03-14 12:25:09,447270540.0
1710438955,2024-03-14 14:55:55,275147250.0
1710460732,2024-03-14 20:58:52,752864648.0
1710486481,2024-03-15 04:08:01,548214172.0
1710505261,2024-03-15 09:21:01,41366372.0
1710527205,2024-03-15 15:26:45,536190034.0
1710542359,2024-03-15 19:39:19,801422990.0
1710548673,2024-03-15 21:24:33,619339558.0
1710602768,2024-03-16 12:26:08,776685058.0
1710612907,2024-03-16 15:15:07,601902276.0
1710630142,2024-03-16 20:02:22,607441291.0
1710637722,2024-03-16 22:08:42,620077742.0
1710679536,2024-03-17 09:45:36,547855621.0
1710696857,2024-03-17 14:34:17,665900785.0
1710712605,2024-03-17 18:56:45,496501977.0
1710749190,2024-03-18 05:06:30,330406941.0
1710751960,2024-03-18 05:52:40,533160859.0
1710783616,2024-03-18 14:40:16,719837562.0
1710806611,2024-03-18 21:03:31,799545276.0
1710826924,2024-03-19 02:42:04,455659361.0
1710842989,2024-03-19 07:09:49,440927155.0
1710875728,2024-03-19 16:15:28,508568997.0
1710911568,2024-03-20 02:12:48,604509897.0
1710935562,2024-03-20 08:52:42,670561755.0
1710946409,2024-03-20 11:53:29,668049038.0
1710972415,2024-03-20 19:06:55,582222784.0
1710983867,2024-03-20 22:17:47,552024077.0
1711010013,2024-03-21 05:33:33,685140003.0
1711028131,2024-03-21 10:35:31,428238502.0
1711052444,2024-03-21 17:20:44,422262779.0
1711053224,2024-03-21 17:33:44,590663421.0
1711072194,2024-03-21 22:49:54,377120848.0
1711104650,2024-03-22 07:50:50,381944610.0
1711127182,2024-03-22 14:06:22,596275455.0
1711147807,2024-03-22 19:50:07,597532856.0
1711153829,2024-03-22 21:30:29,590610195.0
1711182513,2024-03-23 05:28:33,431310788.0
1711214440,2024-03-23 14:20:40,695574280.0
1711239536,2024-03-23 21:18:56,714029683.0
1711241836,2024-03-23 21:57:16,739143181.0
1711285997,2024-03-24 10:13:17,559153403.0
1711310006,2024-03-24 16:53:26,716761755.0
1711325580,2024-03-24 21:13:00,595747262.0
1711348943,2024-03-25 03:42:23,433635742.0
1711358927,2024-03-25 06:28:47,676699976.0
1711493854,2024-03-26 19:57:34,541904401.0
1711523071,2024-03-27 04:04:31,735347265.0
1711556223,2024-03-27 13:17:03,597427550.0
1711629496,2024-03-28 09:38:16,735473228.0
1711655457,2024-03-28 16:50:57,471598588.0
1711669274,2024-03-28 20:41:14,724360067.0
1711715086,2024-03-29 09:24:46,642935338.0
1711730323,2024-03-29 13:38:43,708840424.0
1711746956,2024-03-29 18:15:56,772164028.0
1711754825,2024-03-29 20:27:05,640472398.0
1711777655,2024-03-30 02:47:35,686607976.0
1711809092,2024-03-30 11:31:32,552128382.0
1711822119,2024-03-30 15:08:39,792304421.0
1711836671,2024-03-30 19:11:11,772731431.0
1711860173,2024-03-31 01:42:53,778884511.0
1711886253,2024-03-31 08:57:33,634493845.0
1711898536,2024-03-31 12:22:16,590244109.0
1711911425,2024-03-31 15:57:05,560621046.0
1711912027,2024-03-31 16:07:07,755238563.0
1711931694,2024-03-31 21:34:54,562665909.0
1711953558,2024-04-01 03:39:18,730603831.0
1711981488,2024-04-01 11:24:48,730604314.0
1711988533,2024-04-01 13:22:13,579025375.0
1712002886,2024-04-01 17:21:26,704119136.0
1712013736,2024-04-01 20:22:16,528208248.0
1712050155,2024-04-02 06:29:15,771162736.0
1712059980,2024-04-02 09:13:00,718329071.0
1712106427,2024-04-02 22:07:07,555642533.0
1712156376,2024-04-03 11:59:36,507880045.0
1712196077,2024-04-03 23:01:17,772906644.0
1712218344,2024-04-04 05:12:24,676332128.0
1712235031,2024-04-04 09:50:31,515585721.0
1712243968,2024-04-04 12:19:28,636172522.0
1712261447,2024-04-04 17:10:47,659503161.0
1712302623,2024-04-05 04:37:03,724514275.0
1712321174,2024-04-05 09:46:14,740350083.0
1712349600,2024-04-05 17:40:00,753979251.0
1712404977,2024-04-06 09:02:57,543896833.0
1712405811,2024-04-06 09:16:51,728761923.0
1712422221,2024-04-06 13:50:21,699770797.0
1712442019,2024-04-06 19:20:19,763261027.0
1712457788,2024-04-06 23:43:08,624535144.0
1712484220,2024-04-07 07:03:40,773902019.0
1712511617,2024-04-07 14:40:17,370934557.0
1712534146,2024-04-07 20:55:46,721895070.0
1712563951,2024-04-08 05:12:31,650852132.0
1712580408,2024-04-08 09:46:48,517211456.0
1712595236,2024-04-08 13:53:56,673136627.0
1712596787,2024-04-08 14:19:47,730439465.0
1712621136,2024-04-08 21:05:36,710936660.0
1712681489,2024-04-09 13:51:29,469178.0
1712699293,2024-04-09 18:48:13,779566984.0
1712712993,2024-04-09 22:36:33,492779128.0
1712737095,2024-04-10 05:18:15,705064617.0
1712741506,2024-04-10 06:31:46,679897528.0
1712759935,2024-04-10 11:38:55,593077728.0
1712797207,2024-04-10 22:00:07,542063450.0
1712838638,2024-04-11 09:30:38,749260168.0
1712857414,2024-04-11 14:43:34,295384804.0
1712873575,2024-04-11 19:12:55,760060959.0
1712878804,2024-04-11 20:40:04,688131922.0
1712914985,2024-04-12 06:43:05,630142251.0
1712928572,2024-04-12 10:29:32,533359169.0
1712930476,2024-04-12 11:01:16,497516360.0
1712946748,2024-04-12 15:32:28,627049388.0
1712962646,2024-04-12 19:57:26,744775.0
1713033612,2024-04-13 15:40:12,705169687.0
1713051859,2024-04-13 20:44:19,729668417.0
1713110622,2024-04-14 13:03:42,616827114.0
1713127346,2024-04-14 17:42:26,663592449.0
1713136965,2024-04-14 20:22:45,726717522.0
1713160002,2024-04-15 02:46:42,640841003.0
1713183811,2024-04-15 09:23:31,773641616.0
1713187838,2024-04-15 10:30:38,601149913.0
1713190647,2024-04-15 11:17:27,667262538.0
1713277365,2024-04-16 11:22:45,714611511.0
1713293021,2024-04-16 15:43:41,758152257.0
1713305606,2024-04-16 19:13:26,828848888.0
1713317883,2024-04-16 22:38:03,696989547.0
1713364697,2024-04-17 11:38:17,524255941.0
1713368155,2024-04-17 12:35:55,635018133.0
1713378540,2024-04-17 15:29:00,711658079.0
1713528129,2024-04-19 09:02:09,705117399.0
1713541240,2024-04-19 12:40:40,745853675.0
1713618380,2024-04-20 10:06:20,622279356.0
1713649368,2024-04-20 18:42:48,740979120.0
1713663355,2024-04-20 22:35:55,744331375.0
1713690423,2024-04-21 06:07:03,807354885.0
1713700610,2024-04-21 08:56:50,774794201.0
1713708058,2024-04-21 11:00:58,752093542.0
1713734991,2024-04-21 18:29:51,827328325.0
1713753767,2024-04-21 23:42:47,755082937.0
1713797990,2024-04-22 11:59:50,778938381.0
1713919011,2024-04-23 21:36:51,424987959.0
1713970409,2024-04-24 11:53:29,802104000.0
1713995041,2024-04-24 18:44:01,839302697.0
1714012537,2024-04-24 23:35:37,583795563.0
1714057452,2024-04-25 12:04:12,779481254.0
1714060283,2024-04-25 12:51:23,770231346.0
1714088313,2024-04-25 20:38:33,717610387.0
1714099930,2024-04-25 23:52:10,600048336.0
1714143795,2024-04-26 12:03:15,775107727.0
1714160655,2024-04-26 16:44:15,618473781.0
1714178126,2024-04-26 21:35:26,585702975.0
1714230428,2024-04-27 12:07:08,711169418.0
1714252087,2024-04-27 18:08:07,758016196.0
1714264281,2024-04-27 21:31:21,774375931.0
1714299166,2024-04-28 07:12:46,773902561.0
1714328576,2024-04-28 15:22:56,684038835.0
1714372337,2024-04-29 03:32:17,622802555.0
1714383704,2024-04-29 06:41:44,769811800.0
1714403083,2024-04-29 12:04:43,749609216.0
1714440906,2024-04-29 22:35:06,682729540.0
1714480294,2024-04-30 09:31:34,682204910.0
1714512649,2024-04-30 18:30:49,329568804.0
1714516904,2024-04-30 19:41:44,219100316.0
1714555361,2024-05-01 06:22:41,656096365.0
1714568286,2024-05-01 09:58:06,344677667.0
1714590350,2024-05-01 16:05:50,523712068.0
1714697345,2024-05-02 21:49:05,737464053.0
1714772998,2024-05-03 18:49:58,788110706.0
1714834365,2024-05-04 11:52:45,599733493.0
1714859364,2024-05-04 18:49:24,682835798.0
1714960834,2024-05-05 23:00:34,593235164.0
1715084103,2024-05-07 09:15:03,773066907.0
1715124699,2024-05-07 20:31:39,749048902.0
1715169202,2024-05-08 08:53:22,424309842.0
1715179545,2024-05-08 11:45:45,557058172.0
1715198368,2024-05-08 16:59:28,593284864.0
1715221462,2024-05-08 23:24:22,742814655.0
1715287025,2024-05-09 17:37:05,611871468.0
1715293329,2024-05-09 19:22:09,744655453.0
1715305794,2024-05-09 22:49:54,661809338.0
1715364616,2024-05-10 15:10:16,573939336.0
1715393315,2024-05-10 23:08:35,786122576.0
1715430041,2024-05-11 09:20:41,427336807.0
1715471998,2024-05-11 20:59:58,785959905.0
1715518583,2024-05-12 09:56:23,783392735.0
1715537015,2024-05-12 15:03:35,711408948.0
1715549629,2024-05-12 18:33:49,651061294.0
1715583830,2024-05-13 04:03:50,655195768.0
1715606011,2024-05-13 10:13:31,753612475.0
1715640344,2024-05-13 19:45:44,528432147.0
1715650871,2024-05-13 22:41:11,738931654.0
1715670858,2024-05-14 04:14:18,806775181.0
1715696720,2024-05-14 11:25:20,765361630.0
1715719483,2024-05-14 17:44:43,741767187.0
1715726935,2024-05-14 19:48:55,793473963.0
1715757647,2024-05-15 04:20:47,556899799.0
1715801799,2024-05-15 16:36:39,592027193.0
1715816832,2024-05-15 20:47:12,527382063.0
1715850933,2024-05-16 06:15:33,615988404.0
1715866551,2024-05-16 10:35:51,608334377.0
1715869147,2024-05-16 11:19:07,825703194.0
1715889825,2024-05-16 17:03:45,760743751.0
1715980087,2024-05-17 18:08:07,639476215.0
1715989070,2024-05-17 20:37:50,725297541.0
1716058831,2024-05-18 16:00:31,607388832.0
1716077242,2024-05-18 21:07:22,531174118.0
1716127377,2024-05-19 11:02:57,774899097.0
1716156127,2024-05-19 19:02:07,754257546.0
1716170747,2024-05-19 23:05:47,555851193.0
1716216085,2024-05-20 11:41:25,769712023.0
1716239288,2024-05-20 18:08:08,810553543.0
1716287451,2024-05-21 07:30:51,641553903.0
1716305038,2024-05-21 12:23:58,658402450.0
1716340120,2024-05-21 22:08:40,718065885.0
1716392494,2024-05-22 12:41:34,734790183.0
1716411781,2024-05-22 18:03:01,731330720.0
1716424475,2024-05-22 21:34:35,768718176.0
1716505440,2024-05-23 20:04:00,776833528.0
1716518181,2024-05-23 23:36:21,661023698.0
1716597024,2024-05-24 21:30:24,471231161.0
1716705246,2024-05-26 03:34:06,792361273.0
1716722456,2024-05-26 08:20:56,826018635.0
1716837576,2024-05-27 16:19:36,805935997.0
1716929829,2024-05-28 17:57:09,728524887.0
1716936980,2024-05-28 19:56:20,732275392.0
1717068607,2024-05-30 08:30:07,701709515.0
1717083901,2024-05-30 12:45:01,837602006.0
1717101803,2024-05-30 17:43:23,857423424.0
1717106009,2024-05-30 18:53:29,835355880.0
1717119513,2024-05-30 22:38:33,787797078.0
1717167249,2024-05-31 11:54:09,731278364.0
1717278048,2024-06-01 18:40:48,444859524.0
1717316287,2024-06-02 05:18:07,661915089.0
1717332864,2024-06-02 09:54:24,775686810.0
1717344104,2024-06-02 13:01:44,620181794.0
1717361959,2024-06-02 17:59:19,740192167.0
1717365462,2024-06-02 18:57:42,769711908.0
1717410255,2024-06-03 07:24:15,756624056.0
1717431222,2024-06-03 13:13:42,642569718.0
1717444540,2024-06-03 16:55:40,501799406.0
1717455554,2024-06-03 19:59:14,823553278.0
1717465098,2024-06-03 22:38:18,772381892.0
1717509924,2024-06-04 11:05:24,760482025.0
1717536345,2024-06-04 18:25:45,449106313.0
1717547315,2024-06-04 21:28:35,698824383.0
1717552811,2024-06-04 23:00:11,502584713.0
1717618746,2024-06-05 17:19:06,771731109.0
1717635975,2024-06-05 22:06:15,661126077.0
1717718197,2024-06-06 20:56:37,752092527.0
1717740397,2024-06-07 03:06:37,740337127.0
1717760874,2024-06-07 08:47:54,645189748.0
1717776232,2024-06-07 13:03:52,654053302.0
1717809813,2024-06-07 22:23:33,751358485.0
1717852499,2024-06-08 10:14:59,762159713.0
1717857842,2024-06-08 11:44:02,548773621.0
1717890386,2024-06-08 20:46:26,723779801.0
1717922780,2024-06-09 05:46:20,785961712.0
1717939410,2024-06-09 10:23:30,767085772.0
1717947568,2024-06-09 12:39:28,444521369.0
1717968506,2024-06-09 18:28:26,449361088.0
1717979786,2024-06-09 21:36:26,450000485.0
1718004588,2024-06-10 04:29:48,660933414.0
1718025232,2024-06-10 10:13:52,648546688.0
1718040341,2024-06-10 14:25:41,465275388.0
1718045627,2024-06-10 15:53:47,699558492.0
1718064098,2024-06-10 21:01:38,775632481.0
1718087936,2024-06-11 03:38:56,491682670.0
1718124124,2024-06-11 13:42:04,560117988.0
1718138230,2024-06-11 17:37:10,602969670.0
1718158461,2024-06-11 23:14:21,758802591.0
1718183178,2024-06-12 06:06:18,753403061.0
1718185219,2024-06-12 06:40:19,636119425.0
1718208601,2024-06-12 13:10:01,709310653.0
1718217264,2024-06-12 15:34:24,364275958.0
1718244329,2024-06-12 23:05:29,681889791.0
1718260932,2024-06-13 03:42:12,756222272.0
1718281580,2024-06-13 09:26:20,749322600.0
1718295243,2024-06-13 13:14:03,551290733.0
1718302782,2024-06-13 15:19:42,588093967.0
1718323832,2024-06-13 21:10:32,608077340.0
1718367305,2024-06-14 09:15:05,628674872.0
1718398173,2024-06-14 17:49:33,653946188.0
1718406594,2024-06-14 20:09:54,740716456.0
1718417386,2024-06-14 23:09:46,703224611.0
1719275618,2024-06-24 21:33:38,571261018.0
1719317068,2024-06-25 09:04:28,661074144.0
1719361738,2024-06-25 21:28:58,780893522.0
1719396623,2024-06-26 07:10:23,639790437.0
1719418591,2024-06-26 13:16:31,582537940.0
1719440730,2024-06-26 19:25:30,754557025.0
1719444125,2024-06-26 20:22:05,778040707.0
1719476451,2024-06-27 05:20:51,564715235.0
1719499178,2024-06-27 11:39:38,605182521.0
1719508216,2024-06-27 14:10:16,792939673.0
1719520429,2024-06-27 17:33:49,773066328.0
1719540453,2024-06-27 23:07:33,605500302.0
1719583077,2024-06-28 10:57:57,628360738.0
1719592851,2024-06-28 13:40:51,759693729.0
1719602758,2024-06-28 16:25:58,561617502.0
1719623594,2024-06-28 22:13:14,770182537.0
1719644773,2024-06-29 04:06:13,617928741.0
1719659699,2024-06-29 08:14:59,745488387.0
1719671863,2024-06-29 11:37:43,643776969.0
1719691576,2024-06-29 17:06:16,647076767.0
1719702621,2024-06-29 20:10:21,703126293.0
1719736867,2024-06-30 05:41:07,591713892.0
1719754264,2024-06-30 10:31:04,655938619.0
1719758186,2024-06-30 11:36:26,754978155.0
1719770496,2024-06-30 15:01:36,595592865.0
1719782970,2024-06-30 18:29:30,825547517.0
1719794079,2024-06-30 21:34:39,661600085.0
1719813645,2024-07-01 03:00:45,586942294.0
1719827880,2024-07-01 06:58:00,632693327.0
1719856812,2024-07-01 15:00:12,559048769.0
1719868428,2024-07-01 18:13:48,744122144.0
1719925764,2024-07-02 10:09:24,806041580.0
1719937125,2024-07-02 13:18:45,668571489.0
1719956914,2024-07-02 18:48:34,637535674.0
1720011293,2024-07-03 09:54:53,759957241.0
1720015499,2024-07-03 11:04:59,519988370.0
1720042762,2024-07-03 18:39:22,664849978.0
1720057595,2024-07-03 22:46:35,681054198.0
1720090292,2024-07-04 07:51:32,798071991.0
1720107730,2024-07-04 12:42:10,650638082.0
1720117770,2024-07-04 15:29:30,683725006.0
1720134545,2024-07-04 20:09:05,735839274.0
1720148035,2024-07-04 23:53:55,743442056.0
1720167366,2024-07-05 05:16:06,586050093.0
1720181621,2024-07-05 09:13:41,751410951.0
1720193962,2024-07-05 12:39:22,768165158.0
1720208396,2024-07-05 16:39:56,600310750.0
1720246159,2024-07-06 03:09:19,825716962.0
1720270244,2024-07-06 09:50:44,104061641.0
1720283963,2024-07-06 13:39:23,773086250.0
1720287948,2024-07-06 14:45:48,597636787.0
1720303345,2024-07-06 19:02:25,603928162.0
1720310134,2024-07-06 20:55:34,770077333.0
1720345963,2024-07-07 06:52:43,589981876.0
1720361879,2024-07-07 11:17:59,622068738.0
1720378444,2024-07-07 15:54:04,533204483.0
1720403574,2024-07-07 22:52:54,532940244.0
1720425052,2024-07-08 04:50:52,826592460.0
1720435608,2024-07-08 07:46:48,665389770.0
1720454971,2024-07-08 13:09:31,755660903.0
1720463471,2024-07-08 15:31:11,558938292.0
1720473228,2024-07-08 18:13:48,618190175.0
1720489272,2024-07-08 22:41:12,588671478.0
1720524394,2024-07-09 08:26:34,781625144.0
1720545376,2024-07-09 14:16:16,667832110.0
1720555835,2024-07-09 17:10:35,645193748.0
1720626977,2024-07-10 12:56:17,766458505.0
1720635559,2024-07-10 15:19:19,534984170.0
1720657032,2024-07-10 21:17:12,654595198.0
1720671504,2024-07-11 01:18:24,664222028.0
1720684156,2024-07-11 04:49:16,709677620.0
1720728968,2024-07-11 17:16:08,617350663.0
1720768249,2024-07-12 04:10:49,856373089.0
1720793628,2024-07-12 11:13:48,792463213.0
1720812673,2024-07-12 16:31:13,892968437.0
1720839091,2024-07-12 23:51:31,712252833.0
1720861063,2024-07-13 05:57:43,491364359.0
1720881836,2024-07-13 11:43:56,643355284.0
1720886309,2024-07-13 12:58:29,740557540.0
