Timestamp,Data,Vazao
1708729713,2024-02-23 20:08:33,885681932.0
1708742710,2024-02-23 23:45:10,895539153.0
1708764383,2024-02-24 05:46:23,894587828.0
1708782199,2024-02-24 10:43:19,695261236.0
1708796318,2024-02-24 14:38:38,844642256.0
1708816801,2024-02-24 20:20:01,878657334.0
1708824680,2024-02-24 22:31:20,903249373.0
1708861087,2024-02-25 08:38:07,894593195.0
1708891493,2024-02-25 17:04:53,904291173.0
1708898868,2024-02-25 19:07:48,891220185.0
1708927205,2024-02-26 03:00:05,890714575.0
1708951081,2024-02-26 09:38:01,898547412.0
1708961733,2024-02-26 12:35:33,646897371.0
1708997781,2024-02-26 22:36:21,894589751.0
1708999982,2024-02-26 23:13:02,903717033.0
1709029621,2024-02-27 07:27:01,567229966.0
1709061771,2024-02-27 16:22:51,844997673.0
1709080322,2024-02-27 21:32:02,877604722.0
1709114777,2024-02-28 07:06:17,890402050.0
1709141979,2024-02-28 14:39:39,497238965.0
1709167264,2024-02-28 21:41:04,889352758.0
1709186093,2024-02-29 02:54:53,861876396.0
1709206337,2024-02-29 08:32:17,866441771.0
1709222687,2024-02-29 13:04:47,384356666.0
1709248382,2024-02-29 20:13:02,888463731.0
1709252704,2024-02-29 21:25:04,878814972.0
1709278187,2024-03-01 04:29:47,839280497.0
1709292188,2024-03-01 08:23:08,894647100.0
1709323784,2024-03-01 17:09:44,726350338.0
1709374151,2024-03-02 07:09:11,822472856.0
1709376119,2024-03-02 07:41:59,822033703.0
1709395112,2024-03-02 12:58:32,460430849.0
1709406483,2024-03-02 16:08:03,854642381.0
1709431588,2024-03-02 23:06:28,892498586.0
1709483819,2024-03-03 13:36:59,714200439.0
1709510734,2024-03-03 21:05:34,876065580.0
1709539117,2024-03-04 04:58:37,879862365.0
1709559004,2024-03-04 10:30:04,899835899.0
1709565149,2024-03-04 12:12:29,780404053.0
1709578591,2024-03-04 15:56:31,899453992.0
1709589115,2024-03-04 18:51:55,345034364.0
1709629280,2024-03-05 06:01:20,898214692.0
1709637778,2024-03-05 08:22:58,899045646.0
1709645809,2024-03-05 10:36:49,394370320.0
1709823079,2024-03-07 11:51:19,809973260.0
1709844979,2024-03-07 17:56:19,897515206.0
1709845614,2024-03-07 18:06:54,339108596.0
1709877443,2024-03-08 02:57:23,794560450.0
1709916458,2024-03-08 13:47:38,659188159.0
1709922582,2024-03-08 15:29:42,830372109.0
1709938942,2024-03-08 20:02:22,884263389.0
1709987044,2024-03-09 09:24:04,827120305.0
1709999381,2024-03-09 12:49:41,370410046.0
1710012207,2024-03-09 16:23:27,777099984.0
1710029054,2024-03-09 21:04:14,673055641.0
1710032612,2024-03-09 22:03:32,816214700.0
1710121551,2024-03-10 22:45:51,889088790.0
1710144624,2024-03-11 05:10:24,900307668.0
1710154949,2024-03-11 08:02:29,893600577.0
1710189650,2024-03-11 17:40:50,888933948.0
1710233443,2024-03-12 05:50:43,895693708.0
1710268838,2024-03-12 15:40:38,880477644.0
1710276450,2024-03-12 17:47:30,868797731.0
1710316663,2024-03-13 04:57:43,883160839.0
1710335875,2024-03-13 10:17:55,908875988.0
1710346819,2024-03-13 13:20:19,619220971.0
1710358208,2024-03-13 16:30:08,891198377.0
1710407484,2024-03-14 06:11:24,889355426.0
1710427808,2024-03-14 11:50:08,643249654.0
1710443807,2024-03-14 16:16:47,540069959.0
1710461699,2024-03-14 21:14:59,881809611.0
1710487571,2024-03-15 04:26:11,851706452.0
1710519329,2024-03-15 13:15:29,752983065.0
1710540041,2024-03-15 19:00:41,877398600.0
1710573419,2024-03-16 04:16:59,838181991.0
1710603363,2024-03-16 12:36:03,883696702.0
1710625609,2024-03-16 18:46:49,382468459.0
1710665600,2024-03-17 05:53:20,904814466.0
1710698461,2024-03-17 15:01:01,890822283.0
1710720711,2024-03-17 21:11:51,481139867.0
1710753321,2024-03-18 06:15:21,835402002.0
1710783412,2024-03-18 14:36:52,477525449.0
1710784877,2024-03-18 15:01:17,899207787.0
1710810218,2024-03-18 22:03:38,880596898.0
1710845146,2024-03-19 07:45:46,891868100.0
1710852150,2024-03-19 09:42:30,897427493.0
1710970444,2024-03-20 18:34:04,889876692.0
1711019255,2024-03-21 08:07:35,885966778.0
1711045664,2024-03-21 15:27:44,833094798.0
1711058461,2024-03-21 19:01:01,845103123.0
1711091657,2024-03-22 04:14:17,896152610.0
1711099117,2024-03-22 06:18:37,814114609.0
1711122688,2024-03-22 12:51:28,788742258.0
1711132867,2024-03-22 15:41:07,867037521.0
1711142795,2024-03-22 18:26:35,868484244.0
1711158684,2024-03-22 22:51:24,884160211.0
1711178922,2024-03-23 04:28:42,894556884.0
1711200316,2024-03-23 10:25:16,699768523.0
1711207460,2024-03-23 12:24:20,847458996.0
1711234656,2024-03-23 19:57:36,855169620.0
1711237589,2024-03-23 20:46:29,858054631.0
1711241805,2024-03-23 21:56:45,599729624.0
1711277054,2024-03-24 07:44:14,893062942.0
1711291267,2024-03-24 11:41:07,855998811.0
1711303070,2024-03-24 14:57:50,882534255.0
1711312598,2024-03-24 17:36:38,738826501.0
1711318514,2024-03-24 19:15:14,897325283.0
1711358190,2024-03-25 06:16:30,817733424.0
1711366762,2024-03-25 08:39:22,891740715.0
1711393616,2024-03-25 16:06:56,439145034.0
1711414973,2024-03-25 22:02:53,876663893.0
1711445548,2024-03-26 06:32:28,871410705.0
1711465872,2024-03-26 12:11:12,794352680.0
1711487907,2024-03-26 18:18:27,864240703.0
1711504310,2024-03-26 22:51:50,874200739.0
1711533320,2024-03-27 06:55:20,697776957.0
1711546013,2024-03-27 10:26:53,881119558.0
1711546792,2024-03-27 10:39:52,876436053.0
1711562796,2024-03-27 15:06:36,901934044.0
1711587400,2024-03-27 21:56:40,896479871.0
1711613949,2024-03-28 05:19:09,639003396.0
1711626976,2024-03-28 08:56:16,895959347.0
1711643403,2024-03-28 13:30:03,851550783.0
1711707551,2024-03-29 07:19:11,612896625.0
1711723786,2024-03-29 11:49:46,895066890.0
1711739985,2024-03-29 16:19:45,893789200.0
1711748727,2024-03-29 18:45:27,879652605.0
1711762496,2024-03-29 22:34:56,886990793.0
1711808462,2024-03-30 11:21:02,880067636.0
1711821993,2024-03-30 15:06:33,894700513.0
1711851656,2024-03-30 23:20:56,893935220.0
1711875681,2024-03-31 06:01:21,685792363.0
1711895653,2024-03-31 11:34:13,696440117.0
1711909117,2024-03-31 15:18:37,762648200.0
1711935365,2024-03-31 22:36:05,891780275.0
1711964703,2024-04-01 06:45:03,652426074.0
1711974867,2024-04-01 09:34:27,847973143.0
1711985034,2024-04-01 12:23:54,892760061.0
1712003390,2024-04-01 17:29:50,872193601.0
1712024522,2024-04-01 23:22:02,760062327.0
1712043879,2024-04-02 04:44:39,787271569.0
1712057589,2024-04-02 08:33:09,844628221.0
1712100136,2024-04-02 20:22:16,434844141.0
1712106828,2024-04-02 22:13:48,898788041.0
1712144704,2024-04-03 08:45:04,904876712.0
1712169386,2024-04-03 15:36:26,903145327.0
1712186497,2024-04-03 20:21:37,864164509.0
1712187417,2024-04-03 20:36:57,871946293.0
1712229365,2024-04-04 08:16:05,904870152.0
1712239366,2024-04-04 11:02:46,906866361.0
1712247869,2024-04-04 13:24:29,869117083.0
1712258656,2024-04-04 16:24:16,736565471.0
1712281807,2024-04-04 22:50:07,846153099.0
1712315683,2024-04-05 08:14:43,911192497.0
1712321315,2024-04-05 09:48:35,906327604.0
1712395310,2024-04-06 06:21:50,835239203.0
1712416071,2024-04-06 12:07:51,880124641.0
1712421841,2024-04-06 13:44:01,853438950.0
1712438999,2024-04-06 18:29:59,895327960.0
1712450539,2024-04-06 21:42:19,490576943.0
1712481025,2024-04-07 06:10:25,872827897.0
1712497876,2024-04-07 10:51:16,890428418.0
1712509561,2024-04-07 14:06:01,885577296.0
1712517928,2024-04-07 16:25:28,892075273.0
1712535663,2024-04-07 21:21:03,887891361.0
1712565349,2024-04-08 05:35:49,625056903.0
1712593986,2024-04-08 13:33:06,853831497.0
1712607517,2024-04-08 17:18:37,890662903.0
1712629288,2024-04-08 23:21:28,887674986.0
1712657486,2024-04-09 07:11:26,702075464.0
1712674546,2024-04-09 11:55:46,899016816.0
1712678707,2024-04-09 13:05:07,860308953.0
1712701187,2024-04-09 19:19:47,894961092.0
1712725086,2024-04-10 01:58:06,823114092.0
1712734407,2024-04-10 04:33:27,695887740.0
1712757694,2024-04-10 11:01:34,811525508.0
1712766388,2024-04-10 13:26:28,888882230.0
1712796809,2024-04-10 21:53:29,902792948.0
1712831836,2024-04-11 07:37:16,580596995.0
1712836023,2024-04-11 08:47:03,628569511.0
1712861820,2024-04-11 15:57:00,800799613.0
1712875286,2024-04-11 19:41:26,884316470.0
1712888223,2024-04-11 23:17:03,723207785.0
1712921506,2024-04-12 08:31:46,867804231.0
1712938711,2024-04-12 13:18:31,887880307.0
1712957525,2024-04-12 18:32:05,629774808.0
1712968827,2024-04-12 21:40:27,884671362.0
1713016037,2024-04-13 10:47:17,358246993.0
1713027437,2024-04-13 13:57:17,346404425.0
1713049395,2024-04-13 20:03:15,869062004.0
1713062728,2024-04-13 23:45:28,886415716.0
1713098681,2024-04-14 09:44:41,899097287.0
1713120041,2024-04-14 15:40:41,843018277.0
1713142491,2024-04-14 21:54:51,881329802.0
1713195524,2024-04-15 12:38:44,883584642.0
1713226890,2024-04-15 21:21:30,900506732.0
1713273606,2024-04-16 10:20:06,883794314.0
1713281318,2024-04-16 12:28:38,885582744.0
1713303492,2024-04-16 18:38:12,866803010.0
1713343990,2024-04-17 05:53:10,758296865.0
1713373284,2024-04-17 14:01:24,893592937.0
1713397907,2024-04-17 20:51:47,885731881.0
1713442882,2024-04-18 09:21:22,888100528.0
1713463578,2024-04-18 15:06:18,885734804.0
1713481872,2024-04-18 20:11:12,895867703.0
1713544636,2024-04-19 13:37:16,341828897.0
1713569513,2024-04-19 20:31:53,835560584.0
1713629066,2024-04-20 13:04:26,894232856.0
1713646490,2024-04-20 17:54:50,903136657.0
1713666430,2024-04-20 23:27:10,539911728.0
1713729961,2024-04-21 17:06:01,833515187.0
1713740159,2024-04-21 19:55:59,884217768.0
1713788456,2024-04-22 09:20:56,891450942.0
1713830115,2024-04-22 20:55:15,896485026.0
1713836183,2024-04-22 22:36:23,746665704.0
1713885699,2024-04-23 12:21:39,902769205.0
1713889022,2024-04-23 13:17:02,758803274.0
1713895746,2024-04-23 15:09:06,894494241.0
1713937443,2024-04-24 02:44:03,902045977.0
1713977135,2024-04-24 13:45:35,887151539.0
1713985880,2024-04-24 16:11:20,862388874.0
1713998498,2024-04-24 19:41:38,894786715.0
1714023001,2024-04-25 02:30:01,886885004.0
1714050898,2024-04-25 10:14:58,889350890.0
1714059528,2024-04-25 12:38:48,915462572.0
1714088100,2024-04-25 20:35:00,879376638.0
1714095815,2024-04-25 22:43:35,874353873.0
1714146029,2024-04-26 12:40:29,898054666.0
1714163081,2024-04-26 17:24:41,888879741.0
1714177285,2024-04-26 21:21:25,879916026.0
1714238728,2024-04-27 14:25:28,874723455.0
1714261705,2024-04-27 20:48:25,888361404.0
1714268312,2024-04-27 22:38:32,889981327.0
1714368964,2024-04-29 02:36:04,881276932.0
1714386112,2024-04-29 07:21:52,827274283.0
1714405636,2024-04-29 12:47:16,890767449.0
1714439171,2024-04-29 22:06:11,858838105.0
1714586324,2024-05-01 14:58:44,881118589.0
1714596227,2024-05-01 17:43:47,885164520.0
1714644101,2024-05-02 07:01:41,876821180.0
1714682982,2024-05-02 17:49:42,891083226.0
1714723988,2024-05-03 05:13:08,577186523.0
1714733913,2024-05-03 07:58:33,854273286.0
1714749982,2024-05-03 12:26:22,851596612.0
1714765941,2024-05-03 16:52:21,471862880.0
1714780977,2024-05-03 21:02:57,900204971.0
1714784131,2024-05-03 21:55:31,895117842.0
1714825094,2024-05-04 09:18:14,900047549.0
1714839314,2024-05-04 13:15:14,899575104.0
1714851632,2024-05-04 16:40:32,863121438.0
1714862651,2024-05-04 19:44:11,899176675.0
1714888529,2024-05-05 02:55:29,900678093.0
1714920764,2024-05-05 11:52:44,890190998.0
1714938131,2024-05-05 16:42:11,492551734.0
1714963200,2024-05-05 23:40:00,893071598.0
1715007362,2024-05-06 11:56:02,895958316.0
1715037423,2024-05-06 20:17:03,715966726.0
1715099836,2024-05-07 13:37:16,347236532.0
1715116862,2024-05-07 18:21:02,894487577.0
1715130024,2024-05-07 22:00:24,892286639.0
1715184401,2024-05-08 13:06:41,890294832.0
1715191499,2024-05-08 15:04:59,898687093.0
1715214334,2024-05-08 21:25:34,882276346.0
1715269248,2024-05-09 12:40:48,878838569.0
1715277005,2024-05-09 14:50:05,898105972.0
1715291604,2024-05-09 18:53:24,881695570.0
1715309243,2024-05-09 23:47:23,858155671.0
1715348219,2024-05-10 10:36:59,804868192.0
1715434979,2024-05-11 10:42:59,887778912.0
1715461785,2024-05-11 18:09:45,880756299.0
1715463896,2024-05-11 18:44:56,857108122.0
1715480990,2024-05-11 23:29:50,875772470.0
1715558814,2024-05-12 21:06:54,883427091.0
1715579916,2024-05-13 02:58:36,896320703.0
1715601741,2024-05-13 09:02:21,357773934.0
1715610494,2024-05-13 11:28:14,891973181.0
1715624657,2024-05-13 15:24:17,896847904.0
1715637826,2024-05-13 19:03:46,885786170.0
1715665408,2024-05-14 02:43:28,897478083.0
1715695423,2024-05-14 11:03:43,889102038.0
1715708960,2024-05-14 14:49:20,883497247.0
1715722841,2024-05-14 18:40:41,887985386.0
1715758671,2024-05-15 04:37:51,573048073.0
1715767383,2024-05-15 07:03:03,887717198.0
1715790247,2024-05-15 13:24:07,884740749.0
1715807164,2024-05-15 18:06:04,877201472.0
1715861911,2024-05-16 09:18:31,886888197.0
1715869284,2024-05-16 11:21:24,894459138.0
1715886797,2024-05-16 16:13:17,680631362.0
1715906476,2024-05-16 21:41:16,814388766.0
1715973226,2024-05-17 16:13:46,787273498.0
1715993823,2024-05-17 21:57:03,705692388.0
1715997206,2024-05-17 22:53:26,700922344.0
1716040620,2024-05-18 10:57:00,820723841.0
1716140049,2024-05-19 14:34:09,891751197.0
1716142262,2024-05-19 15:11:02,855535468.0
1716156827,2024-05-19 19:13:47,853543808.0
1716220834,2024-05-20 13:00:34,896951013.0
1716233997,2024-05-20 16:39:57,888516515.0
1716247321,2024-05-20 20:22:01,787274954.0
1716258065,2024-05-20 23:21:05,608541112.0
1716292105,2024-05-21 08:48:25,617822183.0
1716303427,2024-05-21 11:57:07,621281497.0
1716330558,2024-05-21 19:29:18,902673399.0
1716365236,2024-05-22 05:07:16,502792694.0
1716384735,2024-05-22 10:32:15,497917633.0
1716399678,2024-05-22 14:41:18,869598164.0
1716427632,2024-05-22 22:27:12,528464811.0
1716553996,2024-05-24 09:33:16,618188135.0
1716568608,2024-05-24 13:36:48,803681758.0
1716754146,2024-05-26 17:09:06,896678844.0
1716761459,2024-05-26 19:10:59,891657894.0
1716836547,2024-05-27 16:02:27,893494870.0
1716898576,2024-05-28 09:16:16,846888842.0
1716911176,2024-05-28 12:46:16,886523711.0
1716936491,2024-05-28 19:48:11,791886337.0
1716966865,2024-05-29 04:14:25,529294777.0
1717022998,2024-05-29 19:49:58,900676111.0
1717033983,2024-05-29 22:53:03,678244594.0
1717087669,2024-05-30 13:47:49,900363203.0
1717099575,2024-05-30 17:06:15,893650102.0
1717111981,2024-05-30 20:33:01,887330933.0
1717144921,2024-05-31 05:42:01,647025276.0
1717163147,2024-05-31 10:45:47,895432863.0
1717197969,2024-05-31 20:26:09,849662959.0
1717205959,2024-05-31 22:39:19,778697816.0
1717261783,2024-06-01 14:09:43,888777861.0
1717263952,2024-06-01 14:45:52,883634199.0
1717319541,2024-06-02 06:12:21,697355399.0
1717341320,2024-06-02 12:15:20,894963911.0
1717359019,2024-06-02 17:10:19,904660120.0
1717371338,2024-06-02 20:35:38,868896984.0
1717395555,2024-06-03 03:19:15,876506738.0
1717414503,2024-06-03 08:35:03,895483993.0
1717444638,2024-06-03 16:57:18,486119736.0
1717458978,2024-06-03 20:56:18,868956060.0
1717520155,2024-06-04 13:55:55,883320864.0
1717527146,2024-06-04 15:52:26,866542773.0
1717548348,2024-06-04 21:45:48,909950976.0
1717573826,2024-06-05 04:50:26,627235896.0
1717594232,2024-06-05 10:30:32,887044419.0
1717606186,2024-06-05 13:49:46,892854562.0
1717619875,2024-06-05 17:37:55,850420819.0
1717624291,2024-06-05 18:51:31,886635831.0
1717660415,2024-06-06 04:53:35,783027886.0
1717694202,2024-06-06 14:16:42,844104777.0
1717698597,2024-06-06 15:29:57,884006991.0
1717715090,2024-06-06 20:04:50,886677904.0
1717725815,2024-06-06 23:03:35,670042040.0
1717770679,2024-06-07 11:31:19,863975447.0
1717791908,2024-06-07 17:25:08,895904767.0
1717809559,2024-06-07 22:19:19,895111919.0
1717867856,2024-06-08 14:30:56,896063846.0
1717871228,2024-06-08 15:27:08,628445407.0
1717901099,2024-06-08 23:44:59,888511939.0
1717929091,2024-06-09 07:31:31,869481045.0
1717979798,2024-06-09 21:36:38,873306477.0
1717986679,2024-06-09 23:31:19,837495222.0
1718026684,2024-06-10 10:38:04,853760149.0
1718059262,2024-06-10 19:41:02,896166284.0
1718132735,2024-06-11 16:05:35,894750169.0
1718154969,2024-06-11 22:16:09,881697113.0
1718225017,2024-06-12 17:43:37,885884251.0
1718288497,2024-06-13 11:21:37,900781689.0
1718304741,2024-06-13 15:52:21,709939978.0
1718320639,2024-06-13 20:17:19,516053427.0
1718330988,2024-06-13 23:09:48,767458108.0
1718393948,2024-06-14 16:39:08,893662675.0
1718419637,2024-06-14 23:47:17,515797242.0
1718454955,2024-06-15 09:35:55,884945007.0
1718807004,2024-06-19 11:23:24,558106389.0
1718818849,2024-06-19 14:40:49,836345555.0
1718906324,2024-06-20 14:58:44,853541546.0
1718932705,2024-06-20 22:18:25,629881303.0
1719361222,2024-06-25 21:20:22,888095217.0
1719402579,2024-06-26 08:49:39,875247962.0
1719404515,2024-06-26 09:21:55,881856648.0
1719431081,2024-06-26 16:44:41,828115587.0
1719444851,2024-06-26 20:34:11,895957689.0
1719451159,2024-06-26 22:19:19,875510982.0
1719479506,2024-06-27 06:11:46,874516581.0
1719487561,2024-06-27 08:26:01,859785608.0
1719505817,2024-06-27 13:30:17,724253326.0
1719506657,2024-06-27 13:44:17,905472038.0
1719522177,2024-06-27 18:02:57,886570786.0
1719543618,2024-06-28 00:00:18,848560424.0
1719567156,2024-06-28 06:32:36,878864765.0
1719582308,2024-06-28 10:45:08,782394669.0
1719597321,2024-06-28 14:55:21,754335421.0
1719610623,2024-06-28 18:37:03,889277658.0
1719623460,2024-06-28 22:11:00,879961415.0
1719624366,2024-06-28 22:26:06,901187177.0
1719654745,2024-06-29 06:52:25,673076492.0
1719665792,2024-06-29 09:56:32,895538929.0
1719692348,2024-06-29 17:19:08,813958951.0
1719704899,2024-06-29 20:48:19,480941267.0
1719716241,2024-06-29 23:57:21,763576135.0
1719751301,2024-06-30 09:41:41,902041021.0
1719753577,2024-06-30 10:19:37,905604337.0
1719769025,2024-06-30 14:37:05,775003180.0
1719783806,2024-06-30 18:43:26,870790897.0
1719798619,2024-06-30 22:50:19,894963553.0
1719811566,2024-07-01 02:26:06,875928136.0
1719834410,2024-07-01 08:46:50,886833639.0
1719837152,2024-07-01 09:32:32,508665387.0
1719875165,2024-07-01 20:06:05,896381916.0
1719882270,2024-07-01 22:04:30,887042024.0
1719884924,2024-07-01 22:48:44,879651945.0
1719922350,2024-07-02 09:12:30,595563216.0
1719936567,2024-07-02 13:09:27,899475733.0
1719968289,2024-07-02 21:58:09,678719358.0
1720000169,2024-07-03 06:49:29,843791554.0
1720006319,2024-07-03 08:31:59,868268928.0
1720043300,2024-07-03 18:48:20,532783037.0
1720065233,2024-07-04 00:53:53,904446832.0
1720075466,2024-07-04 03:44:26,891711973.0
1720096167,2024-07-04 09:29:27,862853204.0
1720102281,2024-07-04 11:11:21,901727079.0
1720127436,2024-07-04 18:10:36,848877077.0
1720139147,2024-07-04 21:25:47,875039515.0
1720188111,2024-07-05 11:01:51,894893626.0
1720202331,2024-07-05 14:58:51,844574694.0
1720221261,2024-07-05 20:14:21,894861604.0
1720233942,2024-07-05 23:45:42,900675886.0
1720266498,2024-07-06 08:48:18,521368462.0
1720285075,2024-07-06 13:57:55,784597384.0
1720313788,2024-07-06 21:56:28,881906079.0
1720339136,2024-07-07 04:58:56,862036226.0
1720358945,2024-07-07 10:29:05,884688392.0
1720369519,2024-07-07 13:25:19,902724404.0
1720375360,2024-07-07 15:02:40,679941860.0
1720427516,2024-07-08 05:31:56,884090277.0
1720430588,2024-07-08 06:23:08,660598883.0
1720453215,2024-07-08 12:40:15,910899929.0
1720470694,2024-07-08 17:31:34,857894041.0
1720484903,2024-07-08 21:28:23,844159401.0
1720488026,2024-07-08 22:20:26,850924231.0
1720553721,2024-07-09 16:35:21,634549034.0
1720590055,2024-07-10 02:40:55,884997613.0
1720621835,2024-07-10 11:30:35,893857181.0
1720632902,2024-07-10 14:35:02,675438102.0
1720652439,2024-07-10 20:00:39,866229023.0
1720698698,2024-07-11 08:51:38,894750035.0
1720711391,2024-07-11 12:23:11,550721339.0
1720743000,2024-07-11 21:10:00,885798485.0
1720848532,2024-07-13 02:28:52,878155092.0
1720883978,2024-07-13 12:19:38,882955275.0
