Timestamp,Data,Vazao
1707618706,2024-02-10 23:31:46,2829145930.0
1707644851,2024-02-11 06:47:31,2907084166.0
1707685368,2024-02-11 18:02:48,2477270337.0
1707692825,2024-02-11 20:07:05,2871075016.0
1707771044,2024-02-12 17:50:44,2265980702.0
1707782633,2024-02-12 21:03:53,2012787720.0
1707791252,2024-02-12 23:27:32,3012143032.0
1707821161,2024-02-13 07:46:01,2123726693.0
1707832313,2024-02-13 10:51:53,3200832447.0
1707849763,2024-02-13 15:42:43,2493327840.0
1707863088,2024-02-13 19:24:48,2658351337.0
1707872726,2024-02-13 22:05:26,2496104747.0
1707896600,2024-02-14 04:43:20,1974146039.0
1707897958,2024-02-14 05:05:58,2287271322.0
1707919848,2024-02-14 11:10:48,2413538091.0
1707923209,2024-02-14 12:06:49,2197734101.0
1707949595,2024-02-14 19:26:35,2874925916.0
1707987619,2024-02-15 06:00:19,2483393479.0
1707996801,2024-02-15 08:33:21,2188128549.0
1708021317,2024-02-15 15:21:57,2322178795.0
1708032608,2024-02-15 18:30:08,2638383868.0
1708046058,2024-02-15 22:14:18,2403499607.0
1708085214,2024-02-16 09:06:54,2675926501.0
1708103083,2024-02-16 14:04:43,2965963584.0
1708117281,2024-02-16 18:01:21,2434625594.0
1708137407,2024-02-16 23:36:47,2713567306.0
1708158799,2024-02-17 05:33:19,2451875085.0
1708210175,2024-02-17 19:49:35,2406280386.0
1708216429,2024-02-17 21:33:49,2370733775.0
1708260814,2024-02-18 09:53:34,1363676224.0
1708270999,2024-02-18 12:43:19,1500985916.0
1708305645,2024-02-18 22:20:45,2145567714.0
1708336251,2024-02-19 06:50:51,1921282830.0
1708341897,2024-02-19 08:24:57,3380626096.0
1708358714,2024-02-19 13:05:14,1554040549.0
1708376395,2024-02-19 17:59:55,2647011736.0
1708391572,2024-02-19 22:12:52,2915782281.0
1708412365,2024-02-20 03:59:25,2715207096.0
1708441805,2024-02-20 12:10:05,2314157580.0
1708462464,2024-02-20 17:54:24,2653469220.0
1708470292,2024-02-20 20:04:52,2671625315.0
1708525897,2024-02-21 11:31:37,2966899000.0
1708539735,2024-02-21 15:22:15,2879799926.0
1708551895,2024-02-21 18:44:55,2954576140.0
1708562165,2024-02-21 21:36:05,2694244178.0
1708604487,2024-02-22 09:21:27,2895590666.0
1708615408,2024-02-22 12:23:28,1118154099.0
1708629438,2024-02-22 16:17:18,2740449402.0
1708647280,2024-02-22 21:14:40,2335290381.0
1708683435,2024-02-23 07:17:15,2420089429.0
1708690792,2024-02-23 09:19:52,2521481097.0
1708706664,2024-02-23 13:44:24,795082314.0
1708738723,2024-02-23 22:38:43,1467740586.0
1708765453,2024-02-24 06:04:13,2231002168.0
1708780646,2024-02-24 10:17:26,2070950025.0
1708795509,2024-02-24 14:25:09,2558330051.0
1708821675,2024-02-24 21:41:15,2520466415.0
1708853750,2024-02-25 06:35:50,2304471044.0
1708865414,2024-02-25 09:50:14,2322020516.0
1708888224,2024-02-25 16:10:24,2027626747.0
1708903493,2024-02-25 20:24:53,2084885537.0
1708933510,2024-02-26 04:45:10,2340566396.0
1708946388,2024-02-26 08:19:48,3071977420.0
1708973126,2024-02-26 15:45:26,2498488007.0
1708984499,2024-02-26 18:54:59,2822257120.0
1708990920,2024-02-26 20:42:00,3101019632.0
1709042417,2024-02-27 11:00:17,1176874093.0
1709057496,2024-02-27 15:11:36,2775321858.0
1709105207,2024-02-28 04:26:47,2788225911.0
1709128801,2024-02-28 11:00:01,2266761888.0
1709138965,2024-02-28 13:49:25,980474959.0
1709156507,2024-02-28 18:41:47,2977424555.0
1709173163,2024-02-28 23:19:23,2858893608.0
1709198774,2024-02-29 06:26:14,2525214561.0
1709228878,2024-02-29 14:47:58,2709159884.0
1709236042,2024-02-29 16:47:22,2428194363.0
1709255793,2024-02-29 22:16:33,2862131748.0
1709292149,2024-03-01 08:22:29,2444089506.0
1709336495,2024-03-01 20:41:35,2933621610.0
1709366180,2024-03-02 04:56:20,2848206664.0
1709386670,2024-03-02 10:37:50,1542719214.0
1709403568,2024-03-02 15:19:28,2264508466.0
1709410183,2024-03-02 17:09:43,2683222726.0
1709423262,2024-03-02 20:47:42,2573365492.0
1709449803,2024-03-03 04:10:03,2606200289.0
1709468463,2024-03-03 09:21:03,2570995662.0
1709493753,2024-03-03 16:22:33,1954020557.0
1709507284,2024-03-03 20:08:04,2894970458.0
1709544663,2024-03-04 06:31:03,2148336122.0
1709573654,2024-03-04 14:34:14,1500828329.0
1709597462,2024-03-04 21:11:02,2609843043.0
1709642554,2024-03-05 09:42:34,2924941916.0
1709653020,2024-03-05 12:37:00,2761795073.0
1709679414,2024-03-05 19:56:54,2257430114.0
1709711920,2024-03-06 04:58:40,1574332321.0
1709749765,2024-03-06 15:29:25,2626842399.0
1709754459,2024-03-06 16:47:39,2513916072.0
1709776714,2024-03-06 22:58:34,1099484529.0
1709805213,2024-03-07 06:53:33,1170015245.0
1709809445,2024-03-07 08:04:05,2192092034.0
1709835313,2024-03-07 15:15:13,2510934527.0
1709848357,2024-03-07 18:52:37,2504299285.0
1709857307,2024-03-07 21:21:47,2217474765.0
1709901724,2024-03-08 09:42:04,2749782317.0
1709917644,2024-03-08 14:07:24,2585160045.0
1709932622,2024-03-08 18:17:02,2244199186.0
1709944483,2024-03-08 21:34:43,2517267750.0
1709973318,2024-03-09 05:35:18,2210150208.0
1710019668,2024-03-09 18:27:48,3106218428.0
1710037891,2024-03-09 23:31:31,2426678292.0
1710060202,2024-03-10 05:43:22,1791760779.0
1710070744,2024-03-10 08:39:04,2362768469.0
1710092061,2024-03-10 14:34:21,1982703002.0
1710105222,2024-03-10 18:13:42,724940484.0
1710121988,2024-03-10 22:53:08,2648266331.0
1710142335,2024-03-11 04:32:15,2711548973.0
1710168426,2024-03-11 11:47:06,2400993428.0
1710196654,2024-03-11 19:37:34,2339330569.0
1710198683,2024-03-11 20:11:23,2202537081.0
1710277302,2024-03-12 18:01:42,3160207039.0
1710290246,2024-03-12 21:37:26,2736833854.0
1710331124,2024-03-13 08:58:44,1352197130.0
1710346403,2024-03-13 13:13:23,902090654.0
1710369651,2024-03-13 19:40:51,2252821555.0
1710375603,2024-03-13 21:20:03,2401559496.0
1710402902,2024-03-14 04:55:02,2523570067.0
1710430028,2024-03-14 12:27:08,2523505020.0
1710451154,2024-03-14 18:19:14,2777472038.0
1710492620,2024-03-15 05:50:20,3080144345.0
1710502402,2024-03-15 08:33:22,1836867346.0
1710521383,2024-03-15 13:49:43,1347259303.0
1710532409,2024-03-15 16:53:29,1284932418.0
1710546948,2024-03-15 20:55:48,2425394391.0
1710580290,2024-03-16 06:11:30,3441528192.0
1710589390,2024-03-16 08:43:10,2533256658.0
1710617836,2024-03-16 16:37:16,2831690106.0
1710641523,2024-03-16 23:12:03,3272359750.0
1710664117,2024-03-17 05:28:37,1516302422.0
1710684744,2024-03-17 11:12:24,2790321094.0
1710709032,2024-03-17 17:57:12,2652897412.0
1710729247,2024-03-17 23:34:07,2387021287.0
1710815726,2024-03-18 23:35:26,2436412202.0
1710841840,2024-03-19 06:50:40,2550506558.0
1710855573,2024-03-19 10:39:33,2434574870.0
1710873740,2024-03-19 15:42:20,2233055041.0
1710894837,2024-03-19 21:33:57,2644192777.0
1710930349,2024-03-20 07:25:49,2602799116.0
1710938256,2024-03-20 09:37:36,2666906970.0
1710959409,2024-03-20 15:30:09,2335181554.0
1710971148,2024-03-20 18:45:48,2392008261.0
1710980005,2024-03-20 21:13:25,1724967736.0
1711004952,2024-03-21 04:09:12,2260018339.0
1711025059,2024-03-21 09:44:19,2512801998.0
1711043277,2024-03-21 14:47:57,2313736298.0
1711052962,2024-03-21 17:29:22,2738634936.0
1711073204,2024-03-21 23:06:44,3334486685.0
1711102354,2024-03-22 07:12:34,2685803978.0
1711106401,2024-03-22 08:20:01,2725776310.0
1711123227,2024-03-22 13:00:27,1702496859.0
1711158439,2024-03-22 22:47:19,2716607236.0
1711185447,2024-03-23 06:17:27,2653026242.0
1711201646,2024-03-23 10:47:26,2835301895.0
1711230952,2024-03-23 18:55:52,2077733847.0
1711286145,2024-03-24 10:15:45,1670754136.0
1711317721,2024-03-24 19:02:01,2636656439.0
1711328899,2024-03-24 22:08:19,2261946010.0
1711377022,2024-03-25 11:30:22,2569697785.0
1711382330,2024-03-25 12:58:50,1370649476.0
1711403891,2024-03-25 18:58:11,2629217998.0
1711419552,2024-03-25 23:19:12,2921182314.0
1711439537,2024-03-26 04:52:17,2718643810.0
1711475324,2024-03-26 14:48:44,2729814833.0
1711499522,2024-03-26 21:32:02,2941410172.0
1711539105,2024-03-27 08:31:45,2686567987.0
1711552983,2024-03-27 12:23:03,2763526055.0
1711559607,2024-03-27 14:13:27,2198028198.0
1711572063,2024-03-27 17:41:03,2729008615.0
1711583831,2024-03-27 20:57:11,2341171896.0
1711620846,2024-03-28 07:14:06,2239021645.0
1711642411,2024-03-28 13:13:31,2668574700.0
1711643928,2024-03-28 13:38:48,2409371166.0
1711669442,2024-03-28 20:44:02,2169952059.0
1711675250,2024-03-28 22:20:50,2913802802.0
1711680784,2024-03-28 23:53:04,2631161298.0
1711708908,2024-03-29 07:41:48,3038138329.0
1711724707,2024-03-29 12:05:07,2351441085.0
1711748747,2024-03-29 18:45:47,2741019128.0
1711752591,2024-03-29 19:49:51,2441699111.0
1711811429,2024-03-30 12:10:29,1761353109.0
1711811745,2024-03-30 12:15:45,2491421434.0
1711821173,2024-03-30 14:52:53,2632709954.0
1711843761,2024-03-30 21:09:21,2783780443.0
1711880724,2024-03-31 07:25:24,618606266.0
1711902319,2024-03-31 13:25:19,1419040029.0
1711911925,2024-03-31 16:05:25,1620396900.0
1711924212,2024-03-31 19:30:12,1885241860.0
1711959517,2024-04-01 05:18:37,2679986318.0
1711975814,2024-04-01 09:50:14,1703995074.0
1711984253,2024-04-01 12:10:53,2444547157.0
1712005318,2024-04-01 18:01:58,2674328223.0
1712015333,2024-04-01 20:48:53,2254111963.0
1712063097,2024-04-02 10:04:57,2672145864.0
1712080818,2024-04-02 15:00:18,1519489430.0
1712101303,2024-04-02 20:41:43,1377726004.0
1712123836,2024-04-03 02:57:16,2040384566.0
1712150690,2024-04-03 10:24:50,2045195877.0
1712166953,2024-04-03 14:55:53,1491808718.0
1712177957,2024-04-03 17:59:17,1699698190.0
1712198634,2024-04-03 23:43:54,2531646174.0
1712212390,2024-04-04 03:33:10,2696372349.0
1712253782,2024-04-04 15:03:02,2602042645.0
1712262134,2024-04-04 17:22:14,3063129923.0
1712298328,2024-04-05 03:25:28,1907101509.0
1712306052,2024-04-05 05:34:12,2844027799.0
1712350607,2024-04-05 17:56:47,2434789089.0
1712364313,2024-04-05 21:45:13,1872712640.0
1712367876,2024-04-05 22:44:36,3101437139.0
1712419936,2024-04-06 13:12:16,2735580506.0
1712429788,2024-04-06 15:56:28,2750886707.0
1712437134,2024-04-06 17:58:54,2875189641.0
1712508323,2024-04-07 13:45:23,1440853756.0
1712518901,2024-04-07 16:41:41,2464588983.0
1712543891,2024-04-07 23:38:11,2575348646.0
1712564068,2024-04-08 05:14:28,2358826263.0
1712580920,2024-04-08 09:55:20,930034483.0
1712582949,2024-04-08 10:29:09,2555253982.0
1712603573,2024-04-08 16:12:53,2662045433.0
1712622977,2024-04-08 21:36:17,2664832024.0
1712688219,2024-04-09 15:43:39,2670099934.0
1712939741,2024-04-12 13:35:41,1729375324.0
1712960048,2024-04-12 19:14:08,2349442439.0
1712976579,2024-04-12 23:49:39,3404352121.0
1713008643,2024-04-13 08:44:03,2670409700.0
1713021297,2024-04-13 12:14:57,2865976234.0
1713028246,2024-04-13 14:10:46,3051723558.0
1713063379,2024-04-13 23:56:19,2826077802.0
1713121515,2024-04-14 16:05:15,2040003791.0
1713129256,2024-04-14 18:14:16,2454910379.0
1713145270,2024-04-14 22:41:10,2828909672.0
1713172278,2024-04-15 06:11:18,1699924965.0
1713197041,2024-04-15 13:04:01,2814134131.0
1713262041,2024-04-16 07:07:21,2428373748.0
1713274530,2024-04-16 10:35:30,2146483529.0
1713280247,2024-04-16 12:10:47,2863331450.0
1713289188,2024-04-16 14:39:48,2136420850.0
1713294533,2024-04-16 16:08:53,2613122148.0
1713310615,2024-04-16 20:36:55,2105592510.0
1713320255,2024-04-16 23:17:35,2086912106.0
1713360616,2024-04-17 10:30:16,2432607395.0
1713376798,2024-04-17 14:59:58,2934806644.0
1713401231,2024-04-17 21:47:11,2577501701.0
1713423026,2024-04-18 03:50:26,2354697453.0
1713434708,2024-04-18 07:05:08,2142190802.0
1713458096,2024-04-18 13:34:56,2827899411.0
1713466160,2024-04-18 15:49:20,2457847765.0
1713484044,2024-04-18 20:47:24,2650113518.0
1713491148,2024-04-18 22:45:48,2862508194.0
1713525108,2024-04-19 08:11:48,2826279737.0
1713542319,2024-04-19 12:58:39,3026204559.0
1713560195,2024-04-19 17:56:35,2603002242.0
1713565588,2024-04-19 19:26:28,2811601788.0
1713604384,2024-04-20 06:13:04,1430839460.0
1713619037,2024-04-20 10:17:17,3279693751.0
1713626400,2024-04-20 12:20:00,2406748877.0
1713653709,2024-04-20 19:55:09,2586787279.0
1713699128,2024-04-21 08:32:08,3102959286.0
1713718891,2024-04-21 14:01:31,3154977238.0
1713721206,2024-04-21 14:40:06,2596898777.0
1713753076,2024-04-21 23:31:16,3115089488.0
1713836034,2024-04-22 22:33:54,3017600462.0
1713893258,2024-04-23 14:27:38,1362314434.0
1713908492,2024-04-23 18:41:32,2857817179.0
1713984960,2024-04-24 15:56:00,2896430359.0
1714060538,2024-04-25 12:55:38,2794088457.0
1714068560,2024-04-25 15:09:20,2496221573.0
1714090537,2024-04-25 21:15:37,2778265931.0
1714148595,2024-04-26 13:23:15,2784303760.0
1714154527,2024-04-26 15:02:07,2863713771.0
1714181034,2024-04-26 22:23:54,2937199423.0
1714202714,2024-04-27 04:25:14,2336343633.0
1714223340,2024-04-27 10:09:00,2648447585.0
1714262911,2024-04-27 21:08:31,2728242785.0
1714272507,2024-04-27 23:48:27,3599625756.0
1714348721,2024-04-28 20:58:41,2045621751.0
1714356092,2024-04-28 23:01:32,2385352875.0
1714390947,2024-04-29 08:42:27,1684756662.0
1714422691,2024-04-29 17:31:31,1579634344.0
1714431452,2024-04-29 19:57:32,1189091070.0
1714444029,2024-04-29 23:27:09,2160720198.0
1714488422,2024-04-30 11:47:02,1921770553.0
1714495991,2024-04-30 13:53:11,245471899.0
1714518556,2024-04-30 20:09:16,219460087.0
1714537765,2024-05-01 01:29:25,412196379.0
1714547371,2024-05-01 04:09:31,290087955.0
1714555577,2024-05-01 06:26:17,579706632.0
1714588394,2024-05-01 15:33:14,237712416.0
1714613133,2024-05-01 22:25:33,247566620.0
1714671871,2024-05-02 14:44:31,2370707702.0
1714692973,2024-05-02 20:36:13,2602684934.0
1714746164,2024-05-03 11:22:44,640005369.0
1714766823,2024-05-03 17:07:03,2582543770.0
1714779807,2024-05-03 20:43:27,2834418823.0
1714808752,2024-05-04 04:45:52,2125006809.0
1714823165,2024-05-04 08:46:05,3192287168.0
1714835631,2024-05-04 12:13:51,2764631070.0
1714854751,2024-05-04 17:32:31,1747196399.0
1714870291,2024-05-04 21:51:31,3126751432.0
1714910844,2024-05-05 09:07:24,2725932097.0
1714923958,2024-05-05 12:45:58,3039449655.0
1714940869,2024-05-05 17:27:49,2173911350.0
1714962818,2024-05-05 23:33:38,2976234915.0
1714991727,2024-05-06 07:35:27,3165025596.0
1715040190,2024-05-06 21:03:10,2718575580.0
1715110166,2024-05-07 16:29:26,2048244737.0
1715130868,2024-05-07 22:14:28,1992167462.0
1715172034,2024-05-08 09:40:34,3040974649.0
1715195617,2024-05-08 16:13:37,2797609770.0
1715211516,2024-05-08 20:38:36,2674344403.0
1715222068,2024-05-08 23:34:28,2018037344.0
1715249423,2024-05-09 07:10:23,2592828913.0
1715274257,2024-05-09 14:04:17,2131449619.0
1715303475,2024-05-09 22:11:15,2578986598.0
1715380709,2024-05-10 19:38:29,3095715877.0
1715428767,2024-05-11 08:59:27,2375265671.0
1715459306,2024-05-11 17:28:26,3249655583.0
1715539070,2024-05-12 15:37:50,1814980107.0
