Timestamp,Data,Vazao
1708343831,2024-02-19 08:57:11,895915070.0
1708378555,2024-02-19 18:35:55,936905138.0
1708389414,2024-02-19 21:36:54,819316402.0
1708416664,2024-02-20 05:11:04,938276714.0
1708462793,2024-02-20 17:59:53,937059192.0
1708476995,2024-02-20 21:56:35,897533025.0
1708479861,2024-02-20 22:44:21,857212294.0
1708519828,2024-02-21 09:50:28,838861932.0
1708527311,2024-02-21 11:55:11,729025514.0
1708547550,2024-02-21 17:32:30,769393601.0
1708553564,2024-02-21 19:12:44,938215721.0
1708617869,2024-02-22 13:04:29,927462454.0
1708637779,2024-02-22 18:36:19,938792721.0
1708649732,2024-02-22 21:55:32,885998588.0
1708669473,2024-02-23 03:24:33,937900397.0
1708695608,2024-02-23 10:40:08,807158472.0
1708703386,2024-02-23 12:49:46,16724791.0
1708717689,2024-02-23 16:48:09,938997695.0
1708730682,2024-02-23 20:24:42,934648497.0
1708754678,2024-02-24 03:04:38,936915632.0
1708770493,2024-02-24 07:28:13,938212578.0
1708793415,2024-02-24 13:50:15,8440681.0
1708846746,2024-02-25 04:39:06,20971601.0
1708867149,2024-02-25 10:19:09,22124980.0
1708872970,2024-02-25 11:56:10,16882091.0
1708886005,2024-02-25 15:33:25,17668513.0
1708908968,2024-02-25 21:56:08,915303454.0
1708926781,2024-02-26 02:53:01,914360969.0
1708943949,2024-02-26 07:39:09,17668548.0
1708980298,2024-02-26 17:44:58,857265880.0
1709020916,2024-02-27 05:01:56,924446292.0
1709036135,2024-02-27 09:15:35,17563704.0
1709065140,2024-02-27 17:19:00,925212375.0
1709082237,2024-02-27 22:03:57,928148624.0
1709115838,2024-02-28 07:23:58,930927308.0
1709155017,2024-02-28 18:16:57,905750243.0
1709160727,2024-02-28 19:52:07,899645494.0
1709208483,2024-02-29 09:08:03,11324648.0
1709214869,2024-02-29 10:54:29,20289989.0
1709238772,2024-02-29 17:32:52,927703389.0
1709250514,2024-02-29 20:48:34,936222766.0
1709291893,2024-03-01 08:18:13,863835561.0
1709324371,2024-03-01 17:19:31,16515116.0
1709333606,2024-03-01 19:53:26,12582932.0
1709367026,2024-03-02 05:10:26,11010115.0
1709430423,2024-03-02 22:47:03,11429887.0
1709466560,2024-03-03 08:49:20,10695517.0
1709497501,2024-03-03 17:25:01,124361418.0
1709507456,2024-03-03 20:10:56,11848921.0
1709539873,2024-03-04 05:11:13,728604563.0
1709548888,2024-03-04 07:41:28,721748531.0
1709565978,2024-03-04 12:26:18,43516138.0
1709620980,2024-03-05 03:43:00,18140388.0
1709673863,2024-03-05 18:24:23,19608890.0
1709775275,2024-03-06 22:34:35,27842720.0
1709810979,2024-03-07 08:29:39,18297593.0
1709821530,2024-03-07 11:25:30,10381160.0
1709833783,2024-03-07 14:49:43,366320538.0
1709915701,2024-03-08 13:35:01,12740203.0
1709945633,2024-03-08 21:53:53,31877040.0
1710018757,2024-03-09 18:12:37,37486687.0
1710069508,2024-03-10 08:18:28,77857410.0
1710088738,2024-03-10 13:38:58,12687793.0
1710103565,2024-03-10 17:46:05,7602195.0
1710145437,2024-03-11 05:23:57,15151983.0
1710184288,2024-03-11 16:11:28,11481905.0
1710245125,2024-03-12 09:05:25,657586373.0
1710268128,2024-03-12 15:28:48,35861397.0
1710284376,2024-03-12 19:59:36,8178915.0
1710298462,2024-03-12 23:54:22,7235194.0
1710379111,2024-03-13 22:18:31,35393437.0
1710463480,2024-03-14 21:44:40,5767182.0
1710495974,2024-03-15 06:46:14,8860490.0
1710524771,2024-03-15 14:46:11,6448708.0
1710549121,2024-03-15 21:32:01,7813012.0
1710580660,2024-03-16 06:17:40,508821265.0
1710592924,2024-03-16 09:42:04,440927861.0
1710611195,2024-03-16 14:46:35,204840806.0
1710637743,2024-03-16 22:09:03,40737244.0
1710682866,2024-03-17 10:41:06,30618460.0
1710685270,2024-03-17 11:21:10,66951657.0
1710711667,2024-03-17 18:41:07,23593004.0
1710726076,2024-03-17 22:41:16,20814284.0
1710757693,2024-03-18 07:28:13,31247631.0
1710804454,2024-03-18 20:27:34,102026648.0
1710883185,2024-03-19 18:19:45,242902994.0
1710893910,2024-03-19 21:18:30,104228683.0
1710928781,2024-03-20 06:59:41,78171692.0
1710974976,2024-03-20 19:49:36,24641598.0
1711002838,2024-03-21 03:33:58,6763335.0
1711087330,2024-03-22 03:02:10,11219011.0
1711102562,2024-03-22 07:16:02,6396329.0
1711140594,2024-03-22 17:49:54,844418675.0
1711156387,2024-03-22 22:13:07,257132550.0
1711191238,2024-03-23 07:53:58,250138480.0
1711208708,2024-03-23 12:45:08,20709391.0
1711220012,2024-03-23 15:53:32,133222133.0
1711242845,2024-03-23 22:14:05,132907473.0
1711267954,2024-03-24 05:12:34,21967712.0
1711312688,2024-03-24 17:38:08,28101964.0
1711320592,2024-03-24 19:49:52,13264528.0
1711401301,2024-03-25 18:15:01,46504436.0
1711408032,2024-03-25 20:07:12,11639211.0
1711447988,2024-03-26 07:13:08,36805050.0
1711465815,2024-03-26 12:10:15,39845927.0
1711485483,2024-03-26 17:38:03,7235190.0
1711507849,2024-03-26 23:50:49,7392482.0
1711547704,2024-03-27 10:55:04,9175035.0
1711555732,2024-03-27 13:08:52,32035529.0
1711579178,2024-03-27 19:39:38,271043628.0
1711634181,2024-03-28 10:56:21,22125027.0
1711656205,2024-03-28 17:03:25,15520824.0
1711663256,2024-03-28 19:00:56,43201296.0
1711731561,2024-03-29 13:59:21,28364192.0
1711742691,2024-03-29 17:04:51,13526677.0
1711749283,2024-03-29 18:54:43,11481937.0
1711767505,2024-03-29 23:58:25,17721006.0
1711811745,2024-03-30 12:15:45,9489650.0
1711842481,2024-03-30 20:48:01,124623650.0
1711885706,2024-03-31 08:48:26,435428760.0
1711898419,2024-03-31 12:20:19,37539257.0
1711913723,2024-03-31 16:35:23,10747939.0
1711919009,2024-03-31 18:03:29,28940777.0
1711928507,2024-03-31 20:41:47,11272220.0
1711955700,2024-04-01 04:15:00,9699349.0
1711980880,2024-04-01 11:14:40,32558346.0
1711984670,2024-04-01 12:17:50,936122735.0
1712013002,2024-04-01 20:10:02,153040141.0
1712016078,2024-04-01 21:01:18,51383258.0
1712054470,2024-04-02 07:41:10,19818096.0
1712070113,2024-04-02 12:01:53,131761486.0
1712087813,2024-04-02 16:56:53,7497330.0
1712101227,2024-04-02 20:40:27,18350095.0
1712181541,2024-04-03 18:59:01,9909061.0
1712258783,2024-04-04 16:26:23,936745182.0
1712270928,2024-04-04 19:48:48,6815757.0
1712324654,2024-04-05 10:44:14,34602172.0
1712342312,2024-04-05 15:38:32,90859228.0
1712363304,2024-04-05 21:28:24,9175061.0
1712368782,2024-04-05 22:59:42,8545935.0
1712431226,2024-04-06 16:20:26,15938396.0
1712446260,2024-04-06 20:31:00,6606042.0
1712516312,2024-04-07 15:58:32,3722448.0
1712532880,2024-04-07 20:34:40,90544714.0
1712542557,2024-04-07 23:15:57,932660353.0
1712610046,2024-04-08 18:00:46,15728674.0
1712617239,2024-04-08 20:00:39,922276773.0
1712671107,2024-04-09 10:58:27,935591281.0
1712686971,2024-04-09 15:22:51,38168271.0
1712706773,2024-04-09 20:52:53,932130842.0
1712763799,2024-04-10 12:43:19,938006521.0
1712772974,2024-04-10 15:16:14,937534801.0
1712798113,2024-04-10 22:15:13,845460656.0
1712844478,2024-04-11 11:07:58,923066068.0
1712860023,2024-04-11 15:27:03,899565995.0
1712879279,2024-04-11 20:47:59,936437433.0
1712934580,2024-04-12 12:09:40,912775697.0
1712946113,2024-04-12 15:21:53,917892835.0
1713052165,2024-04-13 20:49:25,937009340.0
1713060201,2024-04-13 23:03:21,937853689.0
1713125645,2024-04-14 17:14:05,937847312.0
1713132925,2024-04-14 19:15:25,911422350.0
1713180339,2024-04-15 08:25:39,559316367.0
1713198332,2024-04-15 13:25:32,899061514.0
1713227521,2024-04-15 21:32:01,905260257.0
1713315029,2024-04-16 21:50:29,11481923.0
1713357074,2024-04-17 09:31:14,41942995.0
1713360314,2024-04-17 10:25:14,5556927.0
1713381009,2024-04-17 16:10:09,19764413.0
1713400839,2024-04-17 21:40:39,6501179.0
1713443630,2024-04-18 09:33:50,58930086.0
1713480186,2024-04-18 19:43:06,2569020.0
1713494036,2024-04-18 23:33:56,3879730.0
1713495322,2024-04-18 23:55:22,4404028.0
1713523831,2024-04-19 07:50:31,9961504.0
1713534285,2024-04-19 10:44:45,3250592.0
1713552033,2024-04-19 15:40:33,29465038.0
1713558591,2024-04-19 17:29:51,10434315.0
1713574742,2024-04-19 21:59:02,5714752.0
1713611007,2024-04-20 08:03:27,5819610.0
1713622356,2024-04-20 11:12:36,2726305.0
1713628077,2024-04-20 12:47:57,8703196.0
1713653043,2024-04-20 19:44:03,3512737.0
1713654318,2024-04-20 20:05:18,2936024.0
1713708531,2024-04-21 11:08:51,7969930.0
1713732426,2024-04-21 17:47:06,5821400.0
1713740210,2024-04-21 19:56:50,2778740.0
1713751215,2024-04-21 23:00:15,14627660.0
1713779614,2024-04-22 06:53:34,6134183.0
1713805355,2024-04-22 14:02:35,937325367.0
1713825038,2024-04-22 19:30:38,42417713.0
1713891855,2024-04-23 14:04:15,13841236.0
1713912880,2024-04-23 19:54:40,17720966.0
1713976271,2024-04-24 13:31:11,3827314.0
1713991998,2024-04-24 17:53:18,225653103.0
1713995269,2024-04-24 18:47:49,36857488.0
1714010769,2024-04-24 23:06:09,171128176.0
1714054020,2024-04-25 11:07:00,14522810.0
1714072289,2024-04-25 16:11:29,33973903.0
1714078277,2024-04-25 17:51:17,15204387.0
1714128892,2024-04-26 07:54:52,25637819.0
1714153396,2024-04-26 14:43:16,5138037.0
1714165870,2024-04-26 18:11:10,2778730.0
1714169883,2024-04-26 19:18:03,3250578.0
1714210453,2024-04-27 06:34:13,14994693.0
1714216412,2024-04-27 08:13:32,10905202.0
1714231373,2024-04-27 12:22:53,9437209.0
1714286889,2024-04-28 03:48:09,16305105.0
1714309989,2024-04-28 10:13:09,108003430.0
1714330381,2024-04-28 15:53:01,6973031.0
1714343304,2024-04-28 19:28:24,7444912.0
1714388608,2024-04-29 08:03:28,9122628.0
1714434726,2024-04-29 20:52:06,6658457.0
1714664382,2024-05-02 12:39:42,938630835.0
1714672103,2024-05-02 14:48:23,19713273.0
1714855790,2024-05-04 17:49:50,5609872.0
1714870466,2024-05-04 21:54:26,7340050.0
1714875428,2024-05-04 23:17:08,8911711.0
1714934586,2024-05-05 15:43:06,938842568.0
1714956639,2024-05-05 21:50:39,19241418.0
1714984400,2024-05-06 05:33:20,7654164.0
1714998384,2024-05-06 09:26:24,7340032.0
1715037585,2024-05-06 20:19:45,808243350.0
1715127408,2024-05-07 21:16:48,19818168.0
1715186024,2024-05-08 13:33:44,937166721.0
1715192526,2024-05-08 15:22:06,922403768.0
1715204887,2024-05-08 18:48:07,932081769.0
1715245085,2024-05-09 05:58:05,917190711.0
1715257871,2024-05-09 09:31:11,601516735.0
1715262418,2024-05-09 10:46:58,874891677.0
1715290064,2024-05-09 18:27:44,6396335.0
1715304412,2024-05-09 22:26:52,6868022.0
1715366869,2024-05-10 15:47:49,34498215.0
1715409882,2024-05-11 03:44:42,58352904.0
1715446921,2024-05-11 14:02:01,905303716.0
1715459878,2024-05-11 17:37:58,9227372.0
1715471473,2024-05-11 20:51:13,11901388.0
1715505518,2024-05-12 06:18:38,19346247.0
1715522490,2024-05-12 11:01:30,94844007.0
1715541673,2024-05-12 16:21:13,135056487.0
1715560727,2024-05-12 21:38:47,22387215.0
1715564868,2024-05-12 22:47:48,104393403.0
1715621521,2024-05-13 14:32:01,903013143.0
1715625832,2024-05-13 15:43:52,937689885.0
1715646984,2024-05-13 21:36:24,937585918.0
1715652646,2024-05-13 23:10:46,937746252.0
1715700647,2024-05-14 12:30:47,938162401.0
1715714000,2024-05-14 16:13:20,6763330.0
1715735672,2024-05-14 22:14:32,19765654.0
1715753329,2024-05-15 03:08:49,18035546.0
1715767760,2024-05-15 07:09:20,35442001.0
1715795908,2024-05-15 14:58:28,66007987.0
1715820614,2024-05-15 21:50:14,7864333.0
1715825420,2024-05-15 23:10:20,6134181.0
1715853856,2024-05-16 07:04:16,9961480.0
1715869121,2024-05-16 11:18:41,938209998.0
1715892822,2024-05-16 17:53:42,937217791.0
1715906993,2024-05-16 21:49:53,11062505.0
1715954947,2024-05-17 11:09:07,8861986.0
1715974247,2024-05-17 16:30:47,938845478.0
1715986492,2024-05-17 19:54:52,12582983.0
1716037468,2024-05-18 10:04:28,11953792.0
1716048501,2024-05-18 13:08:21,85721263.0
1716057802,2024-05-18 15:43:22,204211197.0
1716097223,2024-05-19 02:40:23,358509675.0
1716118117,2024-05-19 08:28:37,185650185.0
1716132012,2024-05-19 12:20:12,560044413.0
1716141524,2024-05-19 14:58:44,383255428.0
1716163437,2024-05-19 21:03:57,700136085.0
1716201622,2024-05-20 07:40:22,761685872.0
1716213086,2024-05-20 10:51:26,936539634.0
1716248704,2024-05-20 20:45:04,913050519.0
1716303541,2024-05-21 11:59:01,20128292.0
1716376597,2024-05-22 08:16:37,25323230.0
1716394534,2024-05-22 13:15:34,34026444.0
1716402502,2024-05-22 15:28:22,10695487.0
1716424966,2024-05-22 21:42:46,11848921.0
1716667261,2024-05-25 17:01:01,11272203.0
1716683473,2024-05-25 21:31:13,14889823.0
1716688099,2024-05-25 22:48:19,39216824.0
1716828979,2024-05-27 13:56:19,52428902.0
1717037290,2024-05-29 23:48:10,226073618.0
1717105752,2024-05-30 18:49:12,938638860.0
1717142299,2024-05-31 04:58:19,896958646.0
1717153074,2024-05-31 07:57:54,25113451.0
1717173674,2024-05-31 13:41:14,936747102.0
1717188161,2024-05-31 17:42:41,929249909.0
1717207623,2024-05-31 23:07:03,933374553.0
1717262991,2024-06-01 14:29:51,790890187.0
1717275626,2024-06-01 18:00:26,747532745.0
1717289436,2024-06-01 21:50:36,931660288.0
1717295892,2024-06-01 23:38:12,936168793.0
1717345620,2024-06-02 13:27:00,823523061.0
1717357151,2024-06-02 16:39:11,663693955.0
1717379261,2024-06-02 22:47:41,937463623.0
1717524304,2024-06-04 15:05:04,937857745.0
1717545347,2024-06-04 20:55:47,938581597.0
1717591379,2024-06-05 09:42:59,937689978.0
1717597442,2024-06-05 11:24:02,937692276.0
1717606717,2024-06-05 13:58:37,938585117.0
1717642073,2024-06-05 23:47:53,932299176.0
1717695604,2024-06-06 14:40:04,911577129.0
1717704301,2024-06-06 17:05:01,936596418.0
1717723809,2024-06-06 22:30:09,936743496.0
1717773411,2024-06-07 12:16:51,868032695.0
1717793098,2024-06-07 17:44:58,938320532.0
1717799991,2024-06-07 19:39:51,934966810.0
1717807862,2024-06-07 21:51:02,938475285.0
1717856768,2024-06-08 11:26:08,694716623.0
1717877644,2024-06-08 17:14:04,936183070.0
1717880992,2024-06-08 18:09:52,925892515.0
1717892815,2024-06-08 21:26:55,904374070.0
1717917303,2024-06-09 04:15:03,747354267.0
1717938616,2024-06-09 10:10:16,858206769.0
1717954448,2024-06-09 14:34:08,938110629.0
1717970110,2024-06-09 18:55:10,835349949.0
1717978667,2024-06-09 21:17:47,851759179.0
1717986160,2024-06-09 23:22:40,938058200.0
1718027824,2024-06-10 10:57:04,932990094.0
1718051042,2024-06-10 17:24:02,938320579.0
1718055520,2024-06-10 18:38:40,938635434.0
1718088931,2024-06-11 03:55:31,834823072.0
1718122509,2024-06-11 13:15:09,454768570.0
1718126996,2024-06-11 14:29:56,496763550.0
1718155328,2024-06-11 22:22:08,927716006.0
1718185118,2024-06-12 06:38:38,938844164.0
1718186066,2024-06-12 06:54:26,937476232.0
1718244084,2024-06-12 23:01:24,937276593.0
1718287113,2024-06-13 10:58:33,937794273.0
1718300057,2024-06-13 14:34:17,619495897.0
1718330381,2024-06-13 22:59:41,936912187.0
1718363890,2024-06-14 08:18:10,937742501.0
1718371652,2024-06-14 10:27:32,899683381.0
1718387109,2024-06-14 14:45:09,936590284.0
1718778518,2024-06-19 03:28:38,922223698.0
1718797124,2024-06-19 08:38:44,938424217.0
1719290296,2024-06-25 01:38:16,937689463.0
1719356856,2024-06-25 20:07:36,924057877.0
1719393822,2024-06-26 06:23:42,845681364.0
1719403487,2024-06-26 09:04:47,932709517.0
1719438043,2024-06-26 18:40:43,938374650.0
1719449104,2024-06-26 21:45:04,933841622.0
1719478464,2024-06-27 05:54:24,849401154.0
1719491391,2024-06-27 09:29:51,934966670.0
1719507832,2024-06-27 14:03:52,849577269.0
1719542995,2024-06-27 23:49:55,938583381.0
1719575671,2024-06-28 08:54:31,830526531.0
1719592194,2024-06-28 13:29:54,807301447.0
1719605205,2024-06-28 17:06:45,934545556.0
1719621421,2024-06-28 21:37:01,937795305.0
1719627296,2024-06-28 23:14:56,894330917.0
1719657108,2024-06-29 07:31:48,937219665.0
1719662983,2024-06-29 09:09:43,932551811.0
1719687229,2024-06-29 15:53:49,939053457.0
1719706232,2024-06-29 21:10:32,722156421.0
1719715471,2024-06-29 23:44:31,911589477.0
1719745336,2024-06-30 08:02:16,938421665.0
1719747405,2024-06-30 08:36:45,937430974.0
1719768405,2024-06-30 14:26:45,887636701.0
1719797259,2024-06-30 22:27:39,938174894.0
1719816101,2024-07-01 03:41:41,936748320.0
1719832869,2024-07-01 08:21:09,934072248.0
1719844918,2024-07-01 11:41:58,380372066.0
1719879201,2024-07-01 21:13:21,937899225.0
1719906246,2024-07-02 04:44:06,938163527.0
1719918714,2024-07-02 08:11:54,936797657.0
1719927165,2024-07-02 10:32:45,933233573.0
1719957494,2024-07-02 18:58:14,933491703.0
1719971293,2024-07-02 22:48:13,926129669.0
1719999599,2024-07-03 06:39:59,882602826.0
1720000427,2024-07-03 06:53:47,895224221.0
1720011041,2024-07-03 09:50:41,937481529.0
1720033553,2024-07-03 16:05:53,640943394.0
1720113081,2024-07-04 14:11:21,893777170.0
1720117264,2024-07-04 15:21:04,917549400.0
1720117580,2024-07-04 15:26:20,920705701.0
1720126248,2024-07-04 17:50:48,937111949.0
1720133769,2024-07-04 19:56:09,745103517.0
1720135132,2024-07-04 20:18:52,719586107.0
1720147966,2024-07-04 23:52:46,895221446.0
1720160938,2024-07-05 03:28:58,912680869.0
1720468473,2024-07-08 16:54:33,769552196.0
1720493153,2024-07-08 23:45:53,551500753.0
1720514275,2024-07-09 05:37:55,937320867.0
1720536319,2024-07-09 11:45:19,937873624.0
1720549651,2024-07-09 15:27:31,936850601.0
1720555631,2024-07-09 17:07:11,938057496.0
1720565590,2024-07-09 19:53:10,857108165.0
1720612816,2024-07-10 09:00:16,937432896.0
1720625522,2024-07-10 12:32:02,722051527.0
1720650460,2024-07-10 19:27:40,936747243.0
1720705934,2024-07-11 10:52:14,937849797.0
1720714039,2024-07-11 13:07:19,938002910.0
1720727299,2024-07-11 16:48:19,916145523.0
1720819630,2024-07-12 18:27:10,844510388.0
