Timestamp,Data,Vazao
1706732079,2024-01-31 17:14:39,1441425935.0
1706740798,2024-01-31 19:39:58,1437703991.0
1706789704,2024-02-01 09:15:04,1552831074.0
1706799614,2024-02-01 12:00:14,741994762.0
1706826196,2024-02-01 19:23:16,1578107984.0
1706857392,2024-02-02 04:03:12,1470261647.0
1706877096,2024-02-02 09:31:36,1765492619.0
1706888543,2024-02-02 12:42:23,1599638136.0
1706919518,2024-02-02 21:18:38,1482590279.0
1706946129,2024-02-03 04:42:09,2071449231.0
1706960667,2024-02-03 08:44:27,1161516636.0
1706975332,2024-02-03 12:48:52,1597738178.0
1706998439,2024-02-03 19:13:59,2057514284.0
1707033143,2024-02-04 04:52:23,1658117291.0
1707042883,2024-02-04 07:34:43,1225625422.0
1707054825,2024-02-04 10:53:45,1996332914.0
1707076123,2024-02-04 16:48:43,2444989141.0
1707091399,2024-02-04 21:03:19,1820957627.0
1707112618,2024-02-05 02:56:58,1471579872.0
1707138318,2024-02-05 10:05:18,1638139330.0
1707145428,2024-02-05 12:03:48,2006977004.0
1707163166,2024-02-05 16:59:26,1469163726.0
1707173079,2024-02-05 19:44:39,2062555901.0
1707217419,2024-02-06 08:03:39,2140875799.0
1707226071,2024-02-06 10:27:51,1832027436.0
1707249715,2024-02-06 17:01:55,2421161257.0
1707264409,2024-02-06 21:06:49,1752847162.0
1707290395,2024-02-07 04:19:55,2176207666.0
1707316407,2024-02-07 11:33:27,1936724326.0
1707345126,2024-02-07 19:32:06,1494233650.0
1707357339,2024-02-07 22:55:39,695206200.0
1707391497,2024-02-08 08:24:57,2146566010.0
1707400324,2024-02-08 10:52:04,1719842392.0
1707419893,2024-02-08 16:18:13,2002277873.0
1707429918,2024-02-08 19:05:18,1338227827.0
1707477556,2024-02-09 08:19:16,2207372347.0
1707523744,2024-02-09 21:09:04,1378305822.0
1707561293,2024-02-10 07:34:53,1233973598.0
1707574598,2024-02-10 11:16:38,2004905280.0
1707601036,2024-02-10 18:37:16,1280939673.0
1707671422,2024-02-11 14:10:22,1288017943.0
1707684984,2024-02-11 17:56:24,1565682820.0
1707696664,2024-02-11 21:11:04,2514567720.0
1707779862,2024-02-12 20:17:42,1846756391.0
1707792867,2024-02-12 23:54:27,1422711615.0
1707826451,2024-02-13 09:14:11,2063240779.0
1707839893,2024-02-13 12:58:13,1417257234.0
1707857243,2024-02-13 17:47:23,2210593737.0
1707867774,2024-02-13 20:42:54,1519805826.0
1707887941,2024-02-14 02:19:01,2080950772.0
1707922072,2024-02-14 11:47:52,1291950812.0
1707944015,2024-02-14 17:53:35,1905215402.0
1707962339,2024-02-14 22:58:59,1068593047.0
1707998035,2024-02-15 08:53:55,2179353929.0
1708016635,2024-02-15 14:03:55,2186104763.0
1708034728,2024-02-15 19:05:28,981417847.0
1708049257,2024-02-15 23:07:37,1288781950.0
1708076586,2024-02-16 06:43:06,2170343255.0
1708084013,2024-02-16 08:46:53,1836563579.0
1708093681,2024-02-16 11:28:01,939520536.0
1708107162,2024-02-16 15:12:42,1690946086.0
1708124492,2024-02-16 20:01:32,2611230223.0
1708125923,2024-02-16 20:25:23,1421516838.0
1708135657,2024-02-16 23:07:37,2285071228.0
1708169834,2024-02-17 08:37:14,2380742355.0
1708186095,2024-02-17 13:08:15,2562565148.0
1708195386,2024-02-17 15:43:06,2012013262.0
1708199765,2024-02-17 16:56:05,1632021720.0
1708222142,2024-02-17 23:09:02,1610900153.0
1708256407,2024-02-18 08:40:07,1069025049.0
1708300937,2024-02-18 21:02:17,1636620448.0
1708320616,2024-02-19 02:30:16,1500292870.0
1708344342,2024-02-19 09:05:42,583483295.0
1708359270,2024-02-19 13:14:30,1316539662.0
1708374442,2024-02-19 17:27:22,1763805280.0
1708390375,2024-02-19 21:52:55,1538464245.0
1708469902,2024-02-20 19:58:22,1500886236.0
1708478037,2024-02-20 22:13:57,1456997736.0
1708522674,2024-02-21 10:37:54,1875955080.0
1708547686,2024-02-21 17:34:46,1602386782.0
1708558680,2024-02-21 20:38:00,2582263134.0
1708568828,2024-02-21 23:27:08,1966822853.0
1708608907,2024-02-22 10:35:07,1766749942.0
1708622336,2024-02-22 14:18:56,1573340185.0
1708634054,2024-02-22 17:34:14,1564744812.0
1708645754,2024-02-22 20:49:14,1855823903.0
1708670387,2024-02-23 03:39:47,1826100582.0
1708688705,2024-02-23 08:45:05,2016313141.0
1708707899,2024-02-23 14:04:59,1709548274.0
1708714352,2024-02-23 15:52:32,1612879190.0
1708722232,2024-02-23 18:03:52,2199485649.0
1708770252,2024-02-24 07:24:12,1828716635.0
1708775972,2024-02-24 08:59:32,1968493890.0
1708806509,2024-02-24 17:28:29,1859853857.0
1708812763,2024-02-24 19:12:43,1893102707.0
1708842295,2024-02-25 03:24:55,1426849720.0
1708856020,2024-02-25 07:13:40,1710854890.0
1708861684,2024-02-25 08:48:04,2051738701.0
1708884467,2024-02-25 15:07:47,2055529904.0
1708892306,2024-02-25 17:18:26,1858551597.0
1708898592,2024-02-25 19:03:12,1845761487.0
1708906981,2024-02-25 21:23:01,1998917819.0
1708948419,2024-02-26 08:53:39,2117430193.0
1708954282,2024-02-26 10:31:22,2739407402.0
1708966134,2024-02-26 13:48:54,2035689781.0
1708975316,2024-02-26 16:21:56,1045435603.0
1708992009,2024-02-26 21:00:09,2276512746.0
1708998679,2024-02-26 22:51:19,1966882363.0
1709036090,2024-02-27 09:14:50,1703933529.0
1709059312,2024-02-27 15:41:52,1757429250.0
1709076363,2024-02-27 20:26:03,1749389757.0
1709079396,2024-02-27 21:16:36,900192188.0
1709113666,2024-02-28 06:47:46,1240383915.0
1709122130,2024-02-28 09:08:50,2269234554.0
1709134387,2024-02-28 12:33:07,2108002442.0
1709139491,2024-02-28 13:58:11,2025326873.0
1709173867,2024-02-28 23:31:07,2345499244.0
1709189965,2024-02-29 03:59:25,1950354675.0
1709207322,2024-02-29 08:48:42,2640321496.0
1709215624,2024-02-29 11:07:04,1306004020.0
1709239206,2024-02-29 17:40:06,1701944556.0
1709252653,2024-02-29 21:24:13,2284580619.0
1709255687,2024-02-29 22:14:47,1407288361.0
1709279706,2024-03-01 04:55:06,2710997065.0
1709288234,2024-03-01 07:17:14,1705241604.0
1709332921,2024-03-01 19:42:01,1102688145.0
1709336043,2024-03-01 20:34:03,2297688368.0
1709339772,2024-03-01 21:36:12,1354760056.0
1709386040,2024-03-02 10:27:20,1538523443.0
1709393683,2024-03-02 12:34:43,1615020469.0
1709424600,2024-03-02 21:10:00,1946771527.0
1709434184,2024-03-02 23:49:44,2560247269.0
1709458135,2024-03-03 06:28:55,2388136965.0
1709466684,2024-03-03 08:51:24,1606995871.0
1709489708,2024-03-03 15:15:08,1425807346.0
1709503603,2024-03-03 19:06:43,1265150453.0
1709511462,2024-03-03 21:17:42,1553468062.0
1709513325,2024-03-03 21:48:45,1341915136.0
1709548715,2024-03-04 07:38:35,2096793071.0
1709553116,2024-03-04 08:51:56,2142563054.0
1709577832,2024-03-04 15:43:52,2024856430.0
1709597258,2024-03-04 21:07:38,2205586889.0
1709644742,2024-03-05 10:19:02,1440109318.0
1709671388,2024-03-05 17:43:08,841011558.0
1709686186,2024-03-05 21:49:46,2028196770.0
1709701951,2024-03-06 02:12:31,1769212598.0
1709712989,2024-03-06 05:16:29,1193132581.0
1709729359,2024-03-06 09:49:19,987591084.0
1709747293,2024-03-06 14:48:13,2317005396.0
1709757600,2024-03-06 17:40:00,1918268159.0
1709763913,2024-03-06 19:25:13,1157071493.0
1709824947,2024-03-07 12:22:27,2029639237.0
1709830219,2024-03-07 13:50:19,1403574492.0
1709839316,2024-03-07 16:21:56,2081869716.0
1709855657,2024-03-07 20:54:17,1136451044.0
1709884209,2024-03-08 04:50:09,580912730.0
1709895012,2024-03-08 07:50:12,1659905352.0
1709914675,2024-03-08 13:17:55,1918480692.0
1709935062,2024-03-08 18:57:42,1452857600.0
1709948503,2024-03-08 22:41:43,1393977631.0
1709986998,2024-03-09 09:23:18,2069404529.0
1710014037,2024-03-09 16:53:57,1486664511.0
1710031263,2024-03-09 21:41:03,2163167113.0
1710064184,2024-03-10 06:49:44,1633234053.0
1710066725,2024-03-10 07:32:05,1407295109.0
1710088110,2024-03-10 13:28:30,1291949520.0
1710105899,2024-03-10 18:24:59,1792290625.0
1710120211,2024-03-10 22:23:31,2056996373.0
1710176594,2024-03-11 14:03:14,1705979784.0
1710185418,2024-03-11 16:30:18,1082184484.0
1710189708,2024-03-11 17:41:48,2347615176.0
1710243551,2024-03-12 08:39:11,2797137020.0
1710248185,2024-03-12 09:56:25,2034085137.0
1710282304,2024-03-12 19:25:04,1894276885.0
1710322461,2024-03-13 06:34:21,1773352956.0
1710334091,2024-03-13 09:48:11,2128607896.0
1710354168,2024-03-13 15:22:48,2123137177.0
1710370102,2024-03-13 19:48:22,2371261267.0
1710411545,2024-03-14 07:19:05,1866170022.0
1710433199,2024-03-14 13:19:59,3223472781.0
1710434840,2024-03-14 13:47:20,1516769658.0
1710441472,2024-03-14 15:37:52,2479702653.0
1710493424,2024-03-15 06:03:44,811756733.0
1710495012,2024-03-15 06:30:12,1009837125.0
1710531004,2024-03-15 16:30:04,1406368343.0
1710540482,2024-03-15 19:08:02,1296113102.0
1710572971,2024-03-16 04:09:31,1187413815.0
1710581700,2024-03-16 06:35:00,1021727507.0
1710604042,2024-03-16 12:47:22,1663737002.0
1710613488,2024-03-16 15:24:48,1802394492.0
1710627097,2024-03-16 19:11:37,1942292474.0
1710680509,2024-03-17 10:01:49,2459192528.0
1710686345,2024-03-17 11:39:05,1946190356.0
1710708475,2024-03-17 17:47:55,1444572026.0
1710724050,2024-03-17 22:07:30,1794379448.0
1710752314,2024-03-18 05:58:34,1018745439.0
1710773488,2024-03-18 11:51:28,1769518235.0
1710788588,2024-03-18 16:03:08,1181377559.0
1710797594,2024-03-18 18:33:14,2205359529.0
1710856006,2024-03-19 10:46:46,2004852247.0
1710872426,2024-03-19 15:20:26,1298142150.0
1710886195,2024-03-19 19:09:55,2397521989.0
1710896513,2024-03-19 22:01:53,1621942547.0
1710923619,2024-03-20 05:33:39,1117209823.0
1710938510,2024-03-20 09:41:50,1690995471.0
1710960280,2024-03-20 15:44:40,1278942328.0
1710971338,2024-03-20 18:48:58,2092587660.0
1710981512,2024-03-20 21:38:32,2714076668.0
1711011985,2024-03-21 06:06:25,842971248.0
1711027516,2024-03-21 10:25:16,997614508.0
1711088968,2024-03-22 03:29:28,1390266306.0
1711100631,2024-03-22 06:43:51,1110121663.0
1711121373,2024-03-22 12:29:33,2117789292.0
1711141473,2024-03-22 18:04:33,2044925325.0
1711153593,2024-03-22 21:26:33,2118395090.0
1711195302,2024-03-23 09:01:42,2564664610.0
1711219513,2024-03-23 15:45:13,1899867935.0
1711235565,2024-03-23 20:12:45,1559439186.0
1711244962,2024-03-23 22:49:22,2504839851.0
1711308165,2024-03-24 16:22:45,2324675782.0
1711343512,2024-03-25 02:11:52,1222068581.0
1711359478,2024-03-25 06:37:58,1216547173.0
1711381507,2024-03-25 12:45:07,2261437812.0
1711385241,2024-03-25 13:47:21,2372633220.0
1711397358,2024-03-25 17:09:18,1579684483.0
1711416684,2024-03-25 22:31:24,2167880612.0
1711452559,2024-03-26 08:29:19,1529880798.0
1711462521,2024-03-26 11:15:21,893913542.0
1711480708,2024-03-26 16:18:28,2384574193.0
1711493905,2024-03-26 19:58:25,1394925116.0
1711537394,2024-03-27 08:03:14,2707789285.0
1711555530,2024-03-27 13:05:30,2586939909.0
1711571730,2024-03-27 17:35:30,2343679131.0
1711585558,2024-03-27 21:25:58,1946009385.0
1711592705,2024-03-27 23:25:05,2191784230.0
1711623249,2024-03-28 07:54:09,2207255680.0
1711638495,2024-03-28 12:08:15,2827344419.0
1711647288,2024-03-28 14:34:48,2134909275.0
1711732079,2024-03-29 14:07:59,2434264315.0
1711752152,2024-03-29 19:42:32,2294406284.0
1711765118,2024-03-29 23:18:38,1931692115.0
1711806875,2024-03-30 10:54:35,1583839358.0
1711814484,2024-03-30 13:01:24,1962079420.0
1711835994,2024-03-30 18:59:54,1710179473.0
1711846156,2024-03-30 21:49:16,2817028721.0
1711853560,2024-03-30 23:52:40,2096378251.0
1711888547,2024-03-31 09:35:47,2107652513.0
1711899584,2024-03-31 12:39:44,2037382862.0
1711908478,2024-03-31 15:07:58,2917240372.0
1711921412,2024-03-31 18:43:32,2717758635.0
1711935348,2024-03-31 22:35:48,1988465506.0
1711955803,2024-04-01 04:16:43,406847447.0
1711979257,2024-04-01 10:47:37,2098838012.0
1711991880,2024-04-01 14:18:00,1585662494.0
1712009149,2024-04-01 19:05:49,2055945019.0
1712020666,2024-04-01 22:17:46,2200519164.0
1712055994,2024-04-02 08:06:34,1442000994.0
1712064990,2024-04-02 10:36:30,2319073434.0
1712082813,2024-04-02 15:33:33,1394000702.0
1712100966,2024-04-02 20:36:06,2407219293.0
1712112488,2024-04-02 23:48:08,1822267072.0
1712162724,2024-04-03 13:45:24,2538357993.0
1712169148,2024-04-03 15:32:28,1826536657.0
1712181942,2024-04-03 19:05:42,2655634731.0
1712198231,2024-04-03 23:37:11,2164439115.0
1712251189,2024-04-04 14:19:49,2241430117.0
1712256057,2024-04-04 15:40:57,2096274804.0
1712284254,2024-04-04 23:30:54,1942032737.0
1712332304,2024-04-05 12:51:44,1269666408.0
1712343067,2024-04-05 15:51:07,2738342532.0
1712353155,2024-04-05 18:39:15,2458910720.0
1712416584,2024-04-06 12:16:24,1422395264.0
1712431630,2024-04-06 16:27:10,2251093311.0
1712443634,2024-04-06 19:47:14,1891630158.0
1712456342,2024-04-06 23:19:02,2022310621.0
1712486425,2024-04-07 07:40:25,2043286966.0
1712506482,2024-04-07 13:14:42,944873061.0
1712520805,2024-04-07 17:13:25,1866892738.0
1712525958,2024-04-07 18:39:18,1619781944.0
1712539953,2024-04-07 22:32:33,2167516001.0
1712568557,2024-04-08 06:29:17,1052771304.0
1712584282,2024-04-08 10:51:22,1220551184.0
1712591211,2024-04-08 12:46:51,893476733.0
1712604577,2024-04-08 16:29:37,1992508399.0
1712673490,2024-04-09 11:38:10,778194297.0
1712686836,2024-04-09 15:20:36,2118385240.0
1712707946,2024-04-09 21:12:26,2770975250.0
1712887653,2024-04-11 23:07:33,2757041968.0
1712951217,2024-04-12 16:46:57,2287583123.0
1712965584,2024-04-12 20:46:24,2657455130.0
1713018737,2024-04-13 11:32:17,1484468300.0
1713019637,2024-04-13 11:47:17,2345458049.0
1713030384,2024-04-13 14:46:24,2112826204.0
1713048109,2024-04-13 19:41:49,1854578222.0
1713097308,2024-04-14 09:21:48,2049652019.0
1713112854,2024-04-14 13:40:54,2026315017.0
1713129481,2024-04-14 18:18:01,1692778483.0
1713171168,2024-04-15 05:52:48,981637232.0
1713204640,2024-04-15 15:10:40,2103916051.0
1713224628,2024-04-15 20:43:48,2267695176.0
1713230306,2024-04-15 22:18:26,1737091989.0
1713233418,2024-04-15 23:10:18,1947468944.0
1713273119,2024-04-16 10:11:59,2646023153.0
1713281274,2024-04-16 12:27:54,1761649362.0
1713298486,2024-04-16 17:14:46,1809424102.0
1713314676,2024-04-16 21:44:36,2305084151.0
1713345972,2024-04-17 06:26:12,1556611616.0
1713359756,2024-04-17 10:15:56,2030057650.0
1713365887,2024-04-17 11:58:07,1855772031.0
1713379794,2024-04-17 15:49:54,1888295261.0
1713390875,2024-04-17 18:54:35,1762748875.0
1713421737,2024-04-18 03:28:57,1497100790.0
1713423153,2024-04-18 03:52:33,1209432577.0
1713436442,2024-04-18 07:34:02,1004176044.0
1713453179,2024-04-18 12:12:59,2384219945.0
1713464697,2024-04-18 15:24:57,2098787471.0
1713476008,2024-04-18 18:33:28,2038803662.0
1713479424,2024-04-18 19:30:24,1924618634.0
1713535430,2024-04-19 11:03:50,2475562955.0
1713539910,2024-04-19 12:18:30,1981537777.0
1713575229,2024-04-19 22:07:09,2483959018.0
1713631059,2024-04-20 13:37:39,1269409913.0
1713652084,2024-04-20 19:28:04,2029877831.0
1713660970,2024-04-20 21:56:10,1554836841.0
1713717819,2024-04-21 13:43:39,1901177233.0
1713728904,2024-04-21 16:48:24,2649125055.0
1713742727,2024-04-21 20:38:47,2067256730.0
1713748475,2024-04-21 22:14:35,1267356687.0
1713766901,2024-04-22 03:21:41,1788965853.0
1713794202,2024-04-22 10:56:42,2408977550.0
1713809770,2024-04-22 15:16:10,2337542138.0
1713889691,2024-04-23 13:28:11,2707142950.0
1713890525,2024-04-23 13:42:05,2317096145.0
1713910041,2024-04-23 19:07:21,2723638440.0
1713919220,2024-04-23 21:40:20,2320732074.0
1713942530,2024-04-24 04:08:50,961466669.0
1713958980,2024-04-24 08:43:00,1422393912.0
1713975342,2024-04-24 13:15:42,2331451879.0
1713984381,2024-04-24 15:46:21,2437734604.0
1713999702,2024-04-24 20:01:42,2342578943.0
1714012492,2024-04-24 23:34:52,1441214562.0
1714040226,2024-04-25 07:17:06,1832978765.0
1714061146,2024-04-25 13:05:46,1898603957.0
1714068162,2024-04-25 15:02:42,1987732895.0
1714086643,2024-04-25 20:10:43,1972790985.0
1714091552,2024-04-25 21:32:32,2430007809.0
1714156893,2024-04-26 15:41:33,3252582620.0
1714176088,2024-04-26 21:01:28,2407669662.0
1714192588,2024-04-27 01:36:28,2234256216.0
1714201411,2024-04-27 04:03:31,2501325494.0
1714221630,2024-04-27 09:40:30,1591478770.0
1714237848,2024-04-27 14:10:48,2963229718.0
1714243368,2024-04-27 15:42:48,2390849052.0
1714250471,2024-04-27 17:41:11,2361961483.0
1714265706,2024-04-27 21:55:06,1937352892.0
1714271706,2024-04-27 23:35:06,1373187940.0
1714304528,2024-04-28 08:42:08,2362705171.0
1714348282,2024-04-28 20:51:22,2718807217.0
1714383381,2024-04-29 06:36:21,1832453281.0
1714399919,2024-04-29 11:11:59,1890535298.0
1714426674,2024-04-29 18:37:54,2223400105.0
1714438356,2024-04-29 21:52:36,2319697174.0
1714481854,2024-04-30 09:57:34,2139305931.0
1714487559,2024-04-30 11:32:39,1860917690.0
1714489015,2024-04-30 11:56:55,1181798821.0
1714519223,2024-04-30 20:20:23,1830395180.0
1714582350,2024-05-01 13:52:30,2355901556.0
1714596805,2024-05-01 17:53:25,2500282668.0
1714692564,2024-05-02 20:29:24,1165666470.0
1714701081,2024-05-02 22:51:21,2977295850.0
1714741968,2024-05-03 10:12:48,2612456910.0
1714750716,2024-05-03 12:38:36,1763235705.0
1714758620,2024-05-03 14:50:20,2612096124.0
1714774656,2024-05-03 19:17:36,2019506360.0
1714831692,2024-05-04 11:08:12,2815495459.0
1714844662,2024-05-04 14:44:22,2268089205.0
1714913171,2024-05-05 09:46:11,1801475107.0
1714921896,2024-05-05 12:11:36,2614736434.0
1714936354,2024-05-05 16:12:34,2206999495.0
1714948378,2024-05-05 19:32:58,2242238633.0
1714987689,2024-05-06 06:28:09,1036469766.0
1715008011,2024-05-06 12:06:51,2027896597.0
1715042171,2024-05-06 21:36:11,1550278814.0
1715064819,2024-05-07 03:53:39,2307499691.0
1715098386,2024-05-07 13:13:06,3442851821.0
1715123506,2024-05-07 20:11:46,1827563658.0
1715171859,2024-05-08 09:37:39,1540830850.0
1715215052,2024-05-08 21:37:32,1514356185.0
1715261602,2024-05-09 10:33:22,1607486891.0
1715272816,2024-05-09 13:40:16,1408452705.0
1715302574,2024-05-09 21:56:14,2540475103.0
1715307134,2024-05-09 23:12:14,2421479704.0
1715349620,2024-05-10 11:00:20,2643893935.0
1715356625,2024-05-10 12:57:05,2104261346.0
1715364781,2024-05-10 15:13:01,1269790439.0
1715373964,2024-05-10 17:46:04,1348048496.0
1715387569,2024-05-10 21:32:49,1844902376.0
1715435600,2024-05-11 10:53:20,2643920665.0
1715456504,2024-05-11 16:41:44,1326603604.0
1715477057,2024-05-11 22:24:17,936389323.0
1715495673,2024-05-12 03:34:33,622068520.0
1715530177,2024-05-12 13:09:37,665793231.0
1715535072,2024-05-12 14:31:12,1842244463.0
