Timestamp,Data,Vazao
1715465871,2024-05-11 19:17:51,583218379.0
1715477160,2024-05-11 22:26:00,641574080.0
1715510414,2024-05-12 07:40:14,457496316.0
1715515823,2024-05-12 09:10:23,401028893.0
1715520325,2024-05-12 10:25:25,484128725.0
1715542173,2024-05-12 16:29:33,432538681.0
1715549780,2024-05-12 18:36:20,513123410.0
1715579240,2024-05-13 02:47:20,140072230.0
1715604010,2024-05-13 09:40:10,698250354.0
1715624122,2024-05-13 15:15:22,490893087.0
1715628149,2024-05-13 16:22:29,241128341.0
1715630680,2024-05-13 17:04:40,385828651.0
1715649558,2024-05-13 22:19:18,547094281.0
1715693966,2024-05-14 10:39:26,672885381.0
1715700598,2024-05-14 12:29:58,409728941.0
1715717095,2024-05-14 17:04:55,636750609.0
1715729686,2024-05-14 20:34:46,458311833.0
1715763605,2024-05-15 06:00:05,556443364.0
1715770185,2024-05-15 07:49:45,589312656.0
1715786280,2024-05-15 12:18:00,422211047.0
1715807458,2024-05-15 18:10:58,438043478.0
1715821304,2024-05-15 22:01:44,415236490.0
1715874723,2024-05-16 12:52:03,475688642.0
1715878278,2024-05-16 13:51:18,366059473.0
1715880694,2024-05-16 14:31:34,485526575.0
1715897632,2024-05-16 19:13:52,561354291.0
1715948137,2024-05-17 09:15:37,392479393.0
1715956767,2024-05-17 11:39:27,603092778.0
1715975724,2024-05-17 16:55:24,615621185.0
1715986982,2024-05-17 20:03:02,538025583.0
1716037047,2024-05-18 09:57:27,529376452.0
1716038676,2024-05-18 10:24:36,543007172.0
1716076295,2024-05-18 20:51:35,630404458.0
1716142504,2024-05-19 15:15:04,399770579.0
1716161240,2024-05-19 20:27:20,475480519.0
1716234283,2024-05-20 16:44:43,471388566.0
1716243872,2024-05-20 19:24:32,179314574.0
1716269752,2024-05-21 02:35:52,496928679.0
1716277032,2024-05-21 04:37:12,581861251.0
1716294964,2024-05-21 09:36:04,516898459.0
1716326693,2024-05-21 18:24:53,551290899.0
1716336145,2024-05-21 21:02:25,584169781.0
1716340763,2024-05-21 22:19:23,700083796.0
1716386572,2024-05-22 11:02:52,485283569.0
1716388048,2024-05-22 11:27:28,572368386.0
1716403467,2024-05-22 15:44:27,675965498.0
1716421454,2024-05-22 20:44:14,566417015.0
1716428813,2024-05-22 22:46:53,473330448.0
1716472425,2024-05-23 10:53:45,482242022.0
1716499074,2024-05-23 18:17:54,459118381.0
1716505303,2024-05-23 20:01:43,351796843.0
1716561579,2024-05-24 11:39:39,536348528.0
1716566999,2024-05-24 13:09:59,336803150.0
1716590819,2024-05-24 19:46:59,328842600.0
1716652048,2024-05-25 12:47:28,458542835.0
1716656866,2024-05-25 14:07:46,531891133.0
1716667918,2024-05-25 17:11:58,719430187.0
1716684321,2024-05-25 21:45:21,331823202.0
1716732992,2024-05-26 11:16:32,654579390.0
1716737028,2024-05-26 12:23:48,427925510.0
1716737841,2024-05-26 12:37:21,381420683.0
1716746805,2024-05-26 15:06:45,396571839.0
1716757174,2024-05-26 17:59:34,423626419.0
1716761571,2024-05-26 19:12:51,94371618.0
1716787602,2024-05-27 02:26:42,609329646.0
1716792217,2024-05-27 03:43:37,460240793.0
1716804913,2024-05-27 07:15:13,329565426.0
1716814979,2024-05-27 10:02:59,422578811.0
1716831424,2024-05-27 14:37:04,437361312.0
1716847971,2024-05-27 19:12:51,592971002.0
1716888716,2024-05-28 06:31:56,568119755.0
1716903460,2024-05-28 10:37:40,685407082.0
1716918967,2024-05-28 14:56:07,642996423.0
1716934657,2024-05-28 19:17:37,444439959.0
1716991925,2024-05-29 11:12:05,494148912.0
1717029994,2024-05-29 21:46:34,670880065.0
1717067895,2024-05-30 08:18:15,511229701.0
1717084270,2024-05-30 12:51:10,518163483.0
1717087570,2024-05-30 13:46:10,459957885.0
1717105313,2024-05-30 18:41:53,249255167.0
1717180479,2024-05-31 15:34:39,554698312.0
1717192504,2024-05-31 18:55:04,609063451.0
1717205137,2024-05-31 22:25:37,644672538.0
1717259773,2024-06-01 13:36:13,510507167.0
1717269399,2024-06-01 16:16:39,693425111.0
1717280800,2024-06-01 19:26:40,635544042.0
1717367893,2024-06-02 19:38:13,436469825.0
1717381363,2024-06-02 23:22:43,443707441.0
1717436986,2024-06-03 14:49:46,9699339.0
1717464600,2024-06-03 22:30:00,387189746.0
1717502192,2024-06-04 08:56:32,395366608.0
1717535834,2024-06-04 18:17:14,524604094.0
1717551466,2024-06-04 22:37:46,662177829.0
1717595923,2024-06-05 10:58:43,534765588.0
1717602611,2024-06-05 12:50:11,529951078.0
1717650004,2024-06-06 02:00:04,652268788.0
1717658402,2024-06-06 04:20:02,664012544.0
1717683902,2024-06-06 11:25:02,523606425.0
1717694409,2024-06-06 14:20:09,506778529.0
1717708755,2024-06-06 18:19:15,498862251.0
1717709536,2024-06-06 18:32:16,332976141.0
1717723499,2024-06-06 22:24:59,523759077.0
1717725088,2024-06-06 22:51:28,500959338.0
1717759171,2024-06-07 08:19:31,606993863.0
1717792170,2024-06-07 17:29:30,413556720.0
1717809719,2024-06-07 22:21:59,374866782.0
1717812522,2024-06-07 23:08:42,517219683.0
1717858362,2024-06-08 11:52:42,387974982.0
1717871541,2024-06-08 15:32:21,674758149.0
1717889375,2024-06-08 20:29:35,531531489.0
1717938864,2024-06-09 10:14:24,523974579.0
1717941254,2024-06-09 10:54:14,668627829.0
1717967489,2024-06-09 18:11:29,524501765.0
1717979160,2024-06-09 21:26:00,624533770.0
1718004332,2024-06-10 04:25:32,351355109.0
1718037919,2024-06-10 13:45:19,661659306.0
1718058928,2024-06-10 19:35:28,530058302.0
1718081772,2024-06-11 01:56:12,458501692.0
1718118633,2024-06-11 12:10:33,411148581.0
1718147167,2024-06-11 20:06:07,409134062.0
1718152824,2024-06-11 21:40:24,510292317.0
1718202923,2024-06-12 11:35:23,465829724.0
1718218202,2024-06-12 15:50:02,651403163.0
1718234965,2024-06-12 20:29:25,670249444.0
1718257188,2024-06-13 02:39:48,597953603.0
1718273436,2024-06-13 07:10:36,340953849.0
1718287980,2024-06-13 11:13:00,708843401.0
1718299487,2024-06-13 14:24:47,555743557.0
1718314864,2024-06-13 18:41:04,678431589.0
1718329957,2024-06-13 22:52:37,669358456.0
1718362793,2024-06-14 07:59:53,712942385.0
1718369498,2024-06-14 09:51:38,669454945.0
1718394813,2024-06-14 16:53:33,352032987.0
1718416842,2024-06-14 23:00:42,513593911.0
1718443224,2024-06-15 06:20:24,438462405.0
1719064841,2024-06-22 11:00:41,384179448.0
1719079028,2024-06-22 14:57:08,589247901.0
1719279402,2024-06-24 22:36:42,541965614.0
1719313421,2024-06-25 08:03:41,414766787.0
1719332243,2024-06-25 13:17:23,601789273.0
1719359185,2024-06-25 20:46:25,587019914.0
1719393313,2024-06-26 06:15:13,517211948.0
1719404670,2024-06-26 09:24:30,602305096.0
1719421259,2024-06-26 14:00:59,492339068.0
1719442687,2024-06-26 19:58:07,514012803.0
1719443345,2024-06-26 20:09:05,503212855.0
1719472539,2024-06-27 04:15:39,531160554.0
1719487442,2024-06-27 08:24:02,510133371.0
1719491244,2024-06-27 09:27:24,360923378.0
1719504208,2024-06-27 13:03:28,648720335.0
1719518201,2024-06-27 16:56:41,429813193.0
1719525260,2024-06-27 18:54:20,169031913.0
1719547817,2024-06-28 01:10:17,377855325.0
1719575172,2024-06-28 08:46:12,710413756.0
1719592436,2024-06-28 13:33:56,685298352.0
1719617754,2024-06-28 20:35:54,680275210.0
1719621938,2024-06-28 21:45:38,419116623.0
1719624448,2024-06-28 22:27:28,148059071.0
1719649644,2024-06-29 05:27:24,512880331.0
1719664242,2024-06-29 09:30:42,448160396.0
1719683943,2024-06-29 14:59:03,618069834.0
1719739238,2024-06-30 06:20:38,533410691.0
1719749335,2024-06-30 09:08:55,440193085.0
1719756731,2024-06-30 11:12:11,515785533.0
1719760046,2024-06-30 12:07:26,535405609.0
1719780078,2024-06-30 17:41:18,584749334.0
1719789947,2024-06-30 20:25:47,680377849.0
1719819793,2024-07-01 04:43:13,657049120.0
1719827673,2024-07-01 06:54:33,540122874.0
1719842350,2024-07-01 10:59:10,555641700.0
1719854479,2024-07-01 14:21:19,536819503.0
1719872342,2024-07-01 19:19:02,660978355.0
1719914962,2024-07-02 07:09:22,564562153.0
1719919872,2024-07-02 08:31:12,690595710.0
1719947109,2024-07-02 16:05:09,378641172.0
1719950020,2024-07-02 16:53:40,688042717.0
1719972265,2024-07-02 23:04:25,651269902.0
1719999976,2024-07-03 06:46:16,389022940.0
1720000206,2024-07-03 06:50:06,209872549.0
1720007374,2024-07-03 08:49:34,496186113.0
1720048741,2024-07-03 20:19:01,630037708.0
1720082008,2024-07-04 05:33:28,449837506.0
1720104697,2024-07-04 11:51:37,612841407.0
1720119014,2024-07-04 15:50:14,528800460.0
1720141396,2024-07-04 22:03:16,493198979.0
1720146076,2024-07-04 23:21:16,407687123.0
1720189556,2024-07-05 11:25:56,522717906.0
1720219449,2024-07-05 19:44:09,628838179.0
1720259778,2024-07-06 06:56:18,382738080.0
1720293196,2024-07-06 16:13:16,551965616.0
1720305936,2024-07-06 19:45:36,399507475.0
1720319786,2024-07-06 23:36:26,351058558.0
1720336729,2024-07-07 04:18:49,654005058.0
1720358599,2024-07-07 10:23:19,570376023.0
1720381852,2024-07-07 16:50:52,455292063.0
1720400933,2024-07-07 22:08:53,453509913.0
1720428281,2024-07-08 05:44:41,548246865.0
1720437480,2024-07-08 08:18:00,514746009.0
1720437776,2024-07-08 08:22:56,481139771.0
1720484613,2024-07-08 21:23:33,538074514.0
1720503153,2024-07-09 02:32:33,518685711.0
1720524071,2024-07-09 08:21:11,375233822.0
1720528509,2024-07-09 09:35:09,725248642.0
1720543465,2024-07-09 13:44:25,288148886.0
1720578802,2024-07-09 23:33:22,677337311.0
1720613192,2024-07-10 09:06:32,550454936.0
1720631999,2024-07-10 14:19:59,695468692.0
1720632377,2024-07-10 14:26:17,695784483.0
1720661485,2024-07-10 22:31:25,465674254.0
1720690203,2024-07-11 06:30:03,657242830.0
1720696710,2024-07-11 08:18:30,687248785.0
1720721255,2024-07-11 15:07:35,518242941.0
1720888138,2024-07-13 13:28:58,482080092.0
1720894420,2024-07-13 15:13:40,339216371.0
