Timestamp,Data,Vazao
1707184221,2024-02-05 22:50:21,864922584.0
1707213983,2024-02-06 07:06:23,862874561.0
1707224166,2024-02-06 09:56:06,647497881.0
1707227006,2024-02-06 10:43:26,686397403.0
1707274419,2024-02-06 23:53:39,814700207.0
1707289764,2024-02-07 04:09:24,586416479.0
1707311382,2024-02-07 10:09:42,669778221.0
1707314248,2024-02-07 10:57:28,733114146.0
1707354385,2024-02-07 22:06:25,694157346.0
1707384135,2024-02-08 06:22:15,793250441.0
1707410084,2024-02-08 13:34:44,550188322.0
1707434400,2024-02-08 20:20:00,685173495.0
1707439439,2024-02-08 21:43:59,870215006.0
1707505797,2024-02-09 16:09:57,506357730.0
1707516979,2024-02-09 19:16:19,843160678.0
1707528223,2024-02-09 22:23:43,637693758.0
1707528807,2024-02-09 22:33:27,718643717.0
1707596972,2024-02-10 17:29:32,453749869.0
1707605541,2024-02-10 19:52:21,875637293.0
1707619247,2024-02-10 23:40:47,637815327.0
1707644749,2024-02-11 06:45:49,444859190.0
1707695528,2024-02-11 20:52:08,784911290.0
1707719392,2024-02-12 03:29:52,879684669.0
1707727373,2024-02-12 05:42:53,578501548.0
1707731753,2024-02-12 06:55:53,845611605.0
1707750417,2024-02-12 12:06:57,806250489.0
1707776454,2024-02-12 19:20:54,828794719.0
1707788055,2024-02-12 22:34:15,896376089.0
1707816928,2024-02-13 06:35:28,767016086.0
1707838279,2024-02-13 12:31:19,255590246.0
1707877628,2024-02-13 23:27:08,778778485.0
1707898643,2024-02-14 05:17:23,789367736.0
1707906385,2024-02-14 07:26:25,601201229.0
1707958244,2024-02-14 21:50:44,764516952.0
1707972538,2024-02-15 01:48:58,661340785.0
1707987239,2024-02-15 05:53:59,725615208.0
1708033258,2024-02-15 18:40:58,479250726.0
1708040176,2024-02-15 20:36:16,594661394.0
1708079903,2024-02-16 07:38:23,607807230.0
1708128319,2024-02-16 21:05:19,633552913.0
1708150169,2024-02-17 03:09:29,560046849.0
1708155361,2024-02-17 04:36:01,446223346.0
1708221949,2024-02-17 23:05:49,448373025.0
1708250798,2024-02-18 07:06:38,840019609.0
1708259255,2024-02-18 09:27:35,848319189.0
1708293570,2024-02-18 18:59:30,775050795.0
1708336194,2024-02-19 06:49:54,402995965.0
1708386723,2024-02-19 20:52:03,565183396.0
1708386764,2024-02-19 20:52:44,468767166.0
1708408962,2024-02-20 03:02:42,678116540.0
1708429549,2024-02-20 08:45:49,348618788.0
1708455085,2024-02-20 15:51:25,622225122.0
1708479395,2024-02-20 22:36:35,460378443.0
1708645832,2024-02-22 20:50:32,691694853.0
1708692729,2024-02-23 09:52:09,822385779.0
1708733005,2024-02-23 21:03:25,837868716.0
1708782092,2024-02-24 10:41:32,761892997.0
1708797738,2024-02-24 15:02:18,843636545.0
1708812404,2024-02-24 19:06:44,464204409.0
1708858713,2024-02-25 07:58:33,604451332.0
1708892989,2024-02-25 17:29:49,706922818.0
1708900627,2024-02-25 19:37:07,799959918.0
1708910035,2024-02-25 22:13:55,208038633.0
1708941612,2024-02-26 07:00:12,382677753.0
1708962430,2024-02-26 12:47:10,755346102.0
1708990261,2024-02-26 20:31:01,541800654.0
1709001928,2024-02-26 23:45:28,620077680.0
1709024023,2024-02-27 05:53:43,789264931.0
1709034920,2024-02-27 08:55:20,892497068.0
1709070956,2024-02-27 18:55:56,665585845.0
1709084865,2024-02-27 22:47:45,583847204.0
1709152488,2024-02-28 17:34:48,776335367.0
1709165219,2024-02-28 21:06:59,498019926.0
1709211760,2024-02-29 10:02:40,462893944.0
1709282731,2024-03-01 05:45:31,809400549.0
1709341058,2024-03-01 21:57:38,812387343.0
1709375431,2024-03-02 07:30:31,814536443.0
1709394148,2024-03-02 12:42:28,557318868.0
1709405617,2024-03-02 15:53:37,394212915.0
1709425339,2024-03-02 21:22:19,597741585.0
1709431719,2024-03-02 23:08:39,122002134.0
1709465234,2024-03-03 08:27:14,312633278.0
1709477218,2024-03-03 11:46:58,25637733.0
1709509843,2024-03-03 20:50:43,904189480.0
1709515639,2024-03-03 22:27:19,460955369.0
1709548080,2024-03-04 07:28:00,728759809.0
1709561011,2024-03-04 11:03:31,605551883.0
1709579842,2024-03-04 16:17:22,758227504.0
1709589412,2024-03-04 18:56:52,793669476.0
1709724848,2024-03-06 08:34:08,670513431.0
1709763345,2024-03-06 19:15:45,705379861.0
1709778136,2024-03-06 23:22:16,773119723.0
1709825273,2024-03-07 12:27:53,481141094.0
1709852984,2024-03-07 20:09:44,281983511.0
1709866780,2024-03-07 23:59:40,439879435.0
1709909553,2024-03-08 11:52:33,462161535.0
1709933220,2024-03-08 18:27:00,521669272.0
1709971712,2024-03-09 05:08:32,533100089.0
1709979965,2024-03-09 07:26:05,414503978.0
1710029325,2024-03-09 21:08:45,532255288.0
1710047528,2024-03-10 02:12:08,309121487.0
1710063202,2024-03-10 06:33:22,853018623.0
1710063542,2024-03-10 06:39:02,861127066.0
1710066647,2024-03-10 07:30:47,853177701.0
1710096285,2024-03-10 15:44:45,838547862.0
1710116054,2024-03-10 21:14:14,459578792.0
1710190644,2024-03-11 17:57:24,845781190.0
1710201096,2024-03-11 20:51:36,566123634.0
1710237826,2024-03-12 07:03:46,800219934.0
1710246254,2024-03-12 09:24:14,842376098.0
1710298112,2024-03-12 23:48:32,430284043.0
1710317033,2024-03-13 05:03:53,361130874.0
1710322550,2024-03-13 06:35:50,737506673.0
1710363079,2024-03-13 17:51:19,419885752.0
1710366227,2024-03-13 18:43:47,665114882.0
1710374523,2024-03-13 21:02:03,104333494.0
1710404191,2024-03-14 05:16:31,542952842.0
1710413661,2024-03-14 07:54:21,285582686.0
1710415278,2024-03-14 08:21:18,462317643.0
1710583745,2024-03-16 07:09:05,298267905.0
1710609051,2024-03-16 14:10:51,777484078.0
1710614344,2024-03-16 15:39:04,866271706.0
1710616536,2024-03-16 16:15:36,801952368.0
1710694975,2024-03-17 14:02:55,292710502.0
1710805251,2024-03-18 20:40:51,522663465.0
1710848785,2024-03-19 08:46:25,547510910.0
1710852745,2024-03-19 09:52:25,753195228.0
1710877444,2024-03-19 16:44:04,643774715.0
1710978666,2024-03-20 20:51:06,857630439.0
1711003151,2024-03-21 03:39:11,847720843.0
1711018578,2024-03-21 07:56:18,693217025.0
1711034629,2024-03-21 12:23:49,457756768.0
1711042527,2024-03-21 14:35:27,724514963.0
1711058666,2024-03-21 19:04:26,3722538.0
1711098914,2024-03-22 06:15:14,529007147.0
1711141059,2024-03-22 17:57:39,719430763.0
1711144862,2024-03-22 19:01:02,830315818.0
1711157578,2024-03-22 22:32:58,647129390.0
1711226238,2024-03-23 17:37:18,610115501.0
1711242158,2024-03-23 22:02:38,778673277.0
1711279711,2024-03-24 08:28:31,716565763.0
1711292833,2024-03-24 12:07:13,169817341.0
1711299916,2024-03-24 14:05:16,768553663.0
1711315144,2024-03-24 18:19:04,463786069.0
1711494120,2024-03-26 20:02:00,791726279.0
1711530508,2024-03-27 06:08:28,678796725.0
1711541428,2024-03-27 09:10:28,1115533.0
1711564119,2024-03-27 15:28:39,785489145.0
1711579725,2024-03-27 19:48:45,881695879.0
1711632086,2024-03-28 10:21:26,7130301.0
1711649844,2024-03-28 15:17:24,687814286.0
1711657771,2024-03-28 17:29:31,36805278.0
1711672530,2024-03-28 21:35:30,568539186.0
1711727511,2024-03-29 12:51:51,704801274.0
1711743309,2024-03-29 17:15:09,655571813.0
1711757848,2024-03-29 21:17:28,699975543.0
1711791723,2024-03-30 06:42:03,659270358.0
1711819386,2024-03-30 14:23:06,709256700.0
1711834658,2024-03-30 18:37:38,634704607.0
1711851834,2024-03-30 23:23:54,775004032.0
1711879480,2024-03-31 07:04:40,748796845.0
1711896197,2024-03-31 11:43:17,721572992.0
1711911245,2024-03-31 15:54:05,880445727.0
1711912904,2024-03-31 16:21:44,517944969.0
1711927049,2024-03-31 20:17:29,721786459.0
1711927571,2024-03-31 20:26:11,805624525.0
1711955584,2024-04-01 04:13:04,847039777.0
1711970304,2024-04-01 08:18:24,842567720.0
1711994449,2024-04-01 15:00:49,744698824.0
1712008808,2024-04-01 19:00:08,910800081.0
1712083055,2024-04-02 15:37:35,688599239.0
1712165538,2024-04-03 14:32:18,631564177.0
1712192828,2024-04-03 22:07:08,693897353.0
1712196690,2024-04-03 23:11:30,722360683.0
1712255808,2024-04-04 15:36:48,533320579.0
1712274702,2024-04-04 20:51:42,563609036.0
1712323805,2024-04-05 10:30:05,831988092.0
1712345222,2024-04-05 16:27:02,522299413.0
1712359277,2024-04-05 20:21:17,856310536.0
1712419263,2024-04-06 13:01:03,241802024.0
1712445693,2024-04-06 20:21:33,774805978.0
1712485402,2024-04-07 07:23:22,672177579.0
1712524096,2024-04-07 18:08:16,823027178.0
1712538969,2024-04-07 22:16:09,874200935.0
1712586705,2024-04-08 11:31:45,13369372.0
1712608084,2024-04-08 17:28:04,245787000.0
1712624418,2024-04-08 22:00:18,506262820.0
1712671541,2024-04-09 11:05:41,493043122.0
1712752738,2024-04-10 09:38:58,481138424.0
1712760556,2024-04-10 11:49:16,803526922.0
1712783148,2024-04-10 18:05:48,60293231.0
1712789934,2024-04-10 19:58:54,824392594.0
1712836139,2024-04-11 08:48:59,852176863.0
1712852919,2024-04-11 13:28:39,777868332.0
1712863456,2024-04-11 16:24:16,2149582.0
1712878944,2024-04-11 20:42:24,457178335.0
1712889940,2024-04-11 23:45:40,855639299.0
1712973314,2024-04-12 22:55:14,853127316.0
1713034366,2024-04-13 15:52:46,700033292.0
1713041200,2024-04-13 17:46:40,602513788.0
1713062889,2024-04-13 23:48:09,512604271.0
1713081918,2024-04-14 05:05:18,792406566.0
1713100908,2024-04-14 10:21:48,99562560.0
1713130998,2024-04-14 18:43:18,730175897.0
1713133727,2024-04-14 19:28:47,863221675.0
1713145880,2024-04-14 22:51:20,851967574.0
1713164419,2024-04-15 04:00:19,640152479.0
1713240705,2024-04-16 01:11:45,796600399.0
1713251588,2024-04-16 04:13:08,776001578.0
1713270270,2024-04-16 09:24:30,885681534.0
1713273404,2024-04-16 10:16:44,628726169.0
1713291374,2024-04-16 15:16:14,877611299.0
1713302670,2024-04-16 18:24:30,3040884.0
1713314935,2024-04-16 21:48:55,839751543.0
1713320884,2024-04-16 23:28:04,500800874.0
1713354449,2024-04-17 08:47:29,760114338.0
1713365739,2024-04-17 11:55:39,8598296.0
1713531136,2024-04-19 09:52:16,648858601.0
1713536774,2024-04-19 11:26:14,850448330.0
1713561188,2024-04-19 18:13:08,659765701.0
1713568457,2024-04-19 20:14:17,716699904.0
1713569830,2024-04-19 20:37:10,571788921.0
1713608117,2024-04-20 07:15:17,12584147.0
1713611870,2024-04-20 08:17:50,813646493.0
1713642789,2024-04-20 16:53:09,771910225.0
1713647171,2024-04-20 18:06:11,688234440.0
1713661708,2024-04-20 22:08:28,815999966.0
1713702844,2024-04-21 09:34:04,239376699.0
1713706090,2024-04-21 10:28:10,232522227.0
1713809670,2024-04-22 15:14:30,828060674.0
1713819900,2024-04-22 18:05:00,886837414.0
1713820055,2024-04-22 18:07:35,742867307.0
1713835955,2024-04-22 22:32:35,474777381.0
1713874703,2024-04-23 09:18:23,800848878.0
1713877996,2024-04-23 10:13:16,142134647.0
1713899570,2024-04-23 16:12:50,793197774.0
1713913752,2024-04-23 20:09:12,821299656.0
1713920370,2024-04-23 21:59:30,895592030.0
1714434151,2024-04-29 20:42:31,827224294.0
1714464038,2024-04-30 05:00:38,662755608.0
1714477227,2024-04-30 08:40:27,582091866.0
1714505576,2024-04-30 16:32:56,891240067.0
1714548194,2024-05-01 04:23:14,895431654.0
1715175528,2024-05-08 10:38:48,822191154.0
1715181345,2024-05-08 12:15:45,692637084.0
1715203959,2024-05-08 18:32:39,885869117.0
1715220682,2024-05-08 23:11:22,825857260.0
1715222705,2024-05-08 23:45:05,17091842.0
1715250596,2024-05-09 07:29:56,382782764.0
1715262090,2024-05-09 10:41:30,579915420.0
1715298433,2024-05-09 20:47:13,777321009.0
1715309856,2024-05-09 23:57:36,9122161.0
1715338760,2024-05-10 07:59:20,625609441.0
1715349253,2024-05-10 10:54:13,96626751.0
1715371712,2024-05-10 17:08:32,847426485.0
1715419322,2024-05-11 06:22:02,662876409.0
1715432513,2024-05-11 10:01:53,816844461.0
1715462412,2024-05-11 18:20:12,726300015.0
1715474670,2024-05-11 21:44:30,12845062.0
1715507724,2024-05-12 06:55:24,625007443.0
1715521338,2024-05-12 10:42:18,8598353.0
1715531214,2024-05-12 13:26:54,750000209.0
1715589006,2024-05-13 05:30:06,848044490.0
1715610548,2024-05-13 11:29:08,611268265.0
1715647550,2024-05-13 21:45:50,178659045.0
1715685259,2024-05-14 08:14:19,897057126.0
1715702268,2024-05-14 12:57:48,637430242.0
1715724914,2024-05-14 19:15:14,440141690.0
1715730825,2024-05-14 20:53:45,20191503.0
1715758498,2024-05-15 04:34:58,878575297.0
1715763512,2024-05-15 05:58:32,806385600.0
1715784421,2024-05-15 11:47:01,857895542.0
1715804994,2024-05-15 17:29:54,704958631.0
1715822886,2024-05-15 22:28:06,690620410.0
1715831871,2024-05-16 00:57:51,846361503.0
1715845680,2024-05-16 04:48:00,476683674.0
1715875893,2024-05-16 13:11:33,735261123.0
1715990567,2024-05-17 21:02:47,842323164.0
1716022899,2024-05-18 06:01:39,888929059.0
1716030328,2024-05-18 08:05:28,543910236.0
1716070326,2024-05-18 19:12:06,641976062.0
1716106521,2024-05-19 05:15:21,622959904.0
1716123578,2024-05-19 09:59:38,830629146.0
1716143555,2024-05-19 15:32:35,647446650.0
1716160454,2024-05-19 20:14:14,581225182.0
1716224839,2024-05-20 14:07:19,508717078.0
1716245219,2024-05-20 19:46:59,637905228.0
1716332188,2024-05-21 19:56:28,431962265.0
1716393000,2024-05-22 12:50:00,632566491.0
1716405261,2024-05-22 16:14:21,902418357.0
1716425720,2024-05-22 21:55:20,801899097.0
1716504122,2024-05-23 19:42:02,844711228.0
1716541283,2024-05-24 06:01:23,863189748.0
1716574780,2024-05-24 15:19:40,681742699.0
1716588803,2024-05-24 19:13:23,51327856.0
1716600305,2024-05-24 22:25:05,388393599.0
1716622035,2024-05-25 04:27:15,717856888.0
1716648423,2024-05-25 11:47:03,828578582.0
1716733479,2024-05-26 11:24:39,843214835.0
1716747699,2024-05-26 15:21:39,782968802.0
1716793512,2024-05-27 04:05:12,838074787.0
1716818984,2024-05-27 11:09:44,866182051.0
1716886962,2024-05-28 06:02:42,40422681.0
1716919421,2024-05-28 15:03:41,418802908.0
1716945250,2024-05-28 22:14:10,874619209.0
1717766487,2024-06-07 10:21:27,884430395.0
1717774136,2024-06-07 12:28:56,569392995.0
1717803038,2024-06-07 20:30:38,588307546.0
1717841717,2024-06-08 07:15:17,4875875.0
1717859294,2024-06-08 12:08:14,841690801.0
1717876826,2024-06-08 17:00:26,678693259.0
1717922685,2024-06-09 05:44:45,743756630.0
1717938499,2024-06-09 10:08:19,900779708.0
1717958634,2024-06-09 15:43:54,697146067.0
1717977559,2024-06-09 20:59:19,868902763.0
1718019797,2024-06-10 08:43:17,781766774.0
1718020126,2024-06-10 08:48:46,6081767.0
1718031196,2024-06-10 11:53:16,865180014.0
1718043263,2024-06-10 15:14:23,767506661.0
1718069194,2024-06-10 22:26:34,827480598.0
1718081633,2024-06-11 01:53:53,505651967.0
1718099884,2024-06-11 06:58:04,862196616.0
1718117052,2024-06-11 11:44:12,6606066.0
1718139938,2024-06-11 18:05:38,8545805.0
1718157970,2024-06-11 23:06:10,865916054.0
1718193627,2024-06-12 09:00:27,799780346.0
1718201115,2024-06-12 11:05:15,877344811.0
1718213991,2024-06-12 14:39:51,40070477.0
1718233809,2024-06-12 20:10:09,15623812.0
1718271077,2024-06-13 06:31:17,843841704.0
1718275034,2024-06-13 07:37:14,829027274.0
1718304863,2024-06-13 15:54:23,8755612.0
1718316047,2024-06-13 19:00:47,518102075.0
1718364614,2024-06-14 08:30:14,849080255.0
1718388910,2024-06-14 15:15:10,738355418.0
1718408879,2024-06-14 20:47:59,625896172.0
1718822784,2024-06-19 15:46:24,853596195.0
1719285773,2024-06-25 00:22:53,839648827.0
1719313875,2024-06-25 08:11:15,501850455.0
1719337244,2024-06-25 14:40:44,30985521.0
1719357993,2024-06-25 20:26:33,843947659.0
1719393540,2024-06-26 06:19:00,872206955.0
1719413429,2024-06-26 11:50:29,685454816.0
1719424356,2024-06-26 14:52:36,647812001.0
1719439210,2024-06-26 19:00:10,883268611.0
1719442801,2024-06-26 20:00:01,857584870.0
1719477627,2024-06-27 05:40:27,877555228.0
1719483732,2024-06-27 07:22:12,885159767.0
1719511534,2024-06-27 15:05:34,756104298.0
1719525390,2024-06-27 18:56:30,651638467.0
1719539493,2024-06-27 22:51:33,630456887.0
1719569664,2024-06-28 07:14:24,880698674.0
1719595616,2024-06-28 14:26:56,671393645.0
1719605020,2024-06-28 17:03:40,2464158.0
1719620425,2024-06-28 21:20:25,886727984.0
1719626619,2024-06-28 23:03:39,872365420.0
1719666950,2024-06-29 10:15:50,891036544.0
1719679823,2024-06-29 13:50:23,869585424.0
1719687241,2024-06-29 15:54:01,552496683.0
1719703944,2024-06-29 20:32:24,655550031.0
1719709069,2024-06-29 21:57:49,694735661.0
1719748352,2024-06-30 08:52:32,706115103.0
1719771991,2024-06-30 15:26:31,5085607.0
1719783105,2024-06-30 18:31:45,860567571.0
1719797992,2024-06-30 22:39:52,583796556.0
1719812185,2024-07-01 02:36:25,820986766.0
1719821677,2024-07-01 05:14:37,850243333.0
1719846579,2024-07-01 12:09:39,822346426.0
1719863426,2024-07-01 16:50:26,653425982.0
1719874666,2024-07-01 19:57:46,254804617.0
1719906520,2024-07-02 04:48:40,827436926.0
1719925177,2024-07-02 09:59:37,832781099.0
1719935491,2024-07-02 12:51:31,219513281.0
1719937046,2024-07-02 13:17:26,628267158.0
1719954219,2024-07-02 18:03:39,815053478.0
1719960878,2024-07-02 19:54:38,795973643.0
1720003234,2024-07-03 07:40:34,4823476.0
1720015893,2024-07-03 11:11:33,862508258.0
1720026747,2024-07-03 14:12:27,859572539.0
1720055677,2024-07-03 22:14:37,869587511.0
1720061613,2024-07-03 23:53:33,829792968.0
1720097749,2024-07-04 09:55:49,843690914.0
1720124681,2024-07-04 17:24:41,4771024.0
1720132927,2024-07-04 19:42:07,5086805.0
1720165948,2024-07-05 04:52:28,9804195.0
1720176640,2024-07-05 07:50:40,839487175.0
1720185686,2024-07-05 10:21:26,738251999.0
1720221444,2024-07-05 20:17:24,847312597.0
1720222814,2024-07-05 20:40:14,763730405.0
1720256174,2024-07-06 05:56:14,788383106.0
1720270554,2024-07-06 09:55:54,678221059.0
1720359104,2024-07-07 10:31:44,6029340.0
1720370923,2024-07-07 13:48:43,840575733.0
1720374937,2024-07-07 14:55:37,846633794.0
1720398765,2024-07-07 21:32:45,633656314.0
1720426059,2024-07-08 05:07:39,698561505.0
1720447533,2024-07-08 11:05:33,893232859.0
1720456110,2024-07-08 13:28:30,11796524.0
1720480596,2024-07-08 20:16:36,31404935.0
1720491254,2024-07-08 23:14:14,835977759.0
1720530023,2024-07-09 10:00:23,15571385.0
1720579964,2024-07-09 23:52:44,621331875.0
1720619363,2024-07-10 10:49:23,825388125.0
1720623581,2024-07-10 11:59:41,848193338.0
1720648831,2024-07-10 19:00:31,809452088.0
1720653901,2024-07-10 20:25:01,764998585.0
1720690799,2024-07-11 06:39:59,841222114.0
1720714418,2024-07-11 13:13:38,813081430.0
1720729337,2024-07-11 17:22:17,655202189.0
1720794318,2024-07-12 11:25:18,614255697.0
1720821418,2024-07-12 18:56:58,124211006.0
1720836680,2024-07-12 23:11:20,831575151.0
1720857732,2024-07-13 05:02:12,844212041.0
1720860639,2024-07-13 05:50:39,833674392.0
1720879946,2024-07-13 11:12:26,825809538.0
1720887115,2024-07-13 13:11:55,847617299.0
