Timestamp,Data,Vazao
1711064936,2024-03-21 20:48:56,739092082.0
1711133907,2024-03-22 15:58:27,531368624.0
1711144463,2024-03-22 18:54:23,610480977.0
1711162726,2024-03-22 23:58:46,753561177.0
1711191782,2024-03-23 08:03:02,810865685.0
1711199092,2024-03-23 10:04:52,742234447.0
1711218294,2024-03-23 15:24:54,736734581.0
1711237016,2024-03-23 20:36:56,719222198.0
1711248221,2024-03-23 23:43:41,753405057.0
1711291671,2024-03-24 11:47:51,560646387.0
1711304401,2024-03-24 15:20:01,614256957.0
1711306718,2024-03-24 15:58:38,773008487.0
1711333348,2024-03-24 23:22:28,618190669.0
1711342863,2024-03-25 02:01:03,714166696.0
1711364097,2024-03-25 07:54:57,698617113.0
1711395193,2024-03-25 16:33:13,402285216.0
1711400188,2024-03-25 17:56:28,667734565.0
1711471166,2024-03-26 13:39:26,716870344.0
1711488975,2024-03-26 18:36:15,704074628.0
1711524540,2024-03-27 04:29:00,582237515.0
1711538952,2024-03-27 08:29:12,723206193.0
1711546905,2024-03-27 10:41:45,679549961.0
1711547271,2024-03-27 10:47:51,715708301.0
1711572204,2024-03-27 17:43:24,733534164.0
1711579493,2024-03-27 19:44:53,510603547.0
1711592624,2024-03-27 23:23:44,718644615.0
1711628689,2024-03-28 09:24:49,377017046.0
1711640887,2024-03-28 12:48:07,134739098.0
1711656661,2024-03-28 17:11:01,795924119.0
1711726063,2024-03-29 12:27:43,645140803.0
1711735074,2024-03-29 14:57:54,720738353.0
1711762086,2024-03-29 22:28:06,521460077.0
1711809576,2024-03-30 11:39:36,484654492.0
1711829445,2024-03-30 17:10:45,470834167.0
1711838013,2024-03-30 19:33:33,741029437.0
1711853130,2024-03-30 23:45:30,754084750.0
1711881322,2024-03-31 07:35:22,715337831.0
1711893759,2024-03-31 11:02:39,710360546.0
1711907983,2024-03-31 14:59:43,723672483.0
1711914299,2024-03-31 16:44:59,718210602.0
1711932920,2024-03-31 21:55:20,727609287.0
1711971054,2024-04-01 08:30:54,692481252.0
1711985697,2024-04-01 12:34:57,775108541.0
1712004376,2024-04-01 17:46:16,806561997.0
1712019676,2024-04-01 22:01:16,731172446.0
1712057901,2024-04-02 08:38:21,744383730.0
1712071684,2024-04-02 12:28:04,782658222.0
1712088170,2024-04-02 17:02:50,203051331.0
1712105520,2024-04-02 21:52:00,663440503.0
1712110091,2024-04-02 23:08:11,705379685.0
1712152777,2024-04-03 10:59:37,775211345.0
1712168663,2024-04-03 15:24:23,714921833.0
1712185959,2024-04-03 20:12:39,715321772.0
1712238680,2024-04-04 10:51:20,643879605.0
1712254396,2024-04-04 15:13:16,719797946.0
1712267908,2024-04-04 18:58:28,723992701.0
1712336879,2024-04-05 14:07:59,714870619.0
1712361868,2024-04-05 21:04:28,206675900.0
1712413741,2024-04-06 11:29:01,734529544.0
1712427658,2024-04-06 15:20:58,724307058.0
1712443693,2024-04-06 19:48:13,725170325.0
1712457406,2024-04-06 23:36:46,677434184.0
1712497143,2024-04-07 10:39:03,546518439.0
1712511879,2024-04-07 14:44:39,730607857.0
1712521151,2024-04-07 17:19:11,699243255.0
1712537340,2024-04-07 21:49:00,817418442.0
1712567068,2024-04-08 06:04:28,593495766.0
1712586998,2024-04-08 11:36:38,719694995.0
1712601916,2024-04-08 15:45:16,740136333.0
1712614531,2024-04-08 19:15:31,738517837.0
1712618559,2024-04-08 20:22:39,727810487.0
1712668386,2024-04-09 10:13:06,690484844.0
1712702698,2024-04-09 19:44:58,737826997.0
1712724724,2024-04-10 01:52:04,688810091.0
1712860165,2024-04-11 15:29:25,700759731.0
1712953717,2024-04-12 17:28:37,799436740.0
1712971242,2024-04-12 22:20:42,723517982.0
1713007147,2024-04-13 08:19:07,707912397.0
1713016634,2024-04-13 10:57:14,737673879.0
1713047673,2024-04-13 19:34:33,730016311.0
1713232187,2024-04-15 22:49:47,708683668.0
1713262841,2024-04-16 07:20:41,722889451.0
1713273713,2024-04-16 10:21:53,722733103.0
1713275459,2024-04-16 10:50:59,651519634.0
1713285708,2024-04-16 13:41:48,786275539.0
1713302693,2024-04-16 18:24:53,601307560.0
1713311277,2024-04-16 20:47:57,610847185.0
1713340546,2024-04-17 04:55:46,583859115.0
1713347558,2024-04-17 06:52:38,687450722.0
1713374042,2024-04-17 14:14:02,613522584.0
1713385651,2024-04-17 17:27:31,723933250.0
1713400565,2024-04-17 21:36:05,723683012.0
1713444483,2024-04-18 09:48:03,631353544.0
1713473023,2024-04-18 17:43:43,634229259.0
1713538963,2024-04-19 12:02:43,734364028.0
1713556319,2024-04-19 16:51:59,630914646.0
1713564921,2024-04-19 19:15:21,756755255.0
1713579466,2024-04-19 23:17:46,731353593.0
1713631321,2024-04-20 13:42:01,769866192.0
1713642726,2024-04-20 16:52:06,694400672.0
1713657679,2024-04-20 21:01:19,786641479.0
1713663949,2024-04-20 22:45:49,729129654.0
1713741318,2024-04-21 20:15:18,730018793.0
1713750821,2024-04-21 22:53:41,775003839.0
1713805255,2024-04-22 14:00:55,730942301.0
1713807718,2024-04-22 14:41:58,692016666.0
1713830002,2024-04-22 20:53:22,538233657.0
1713840333,2024-04-22 23:45:33,793377156.0
1713874010,2024-04-23 09:06:50,715759480.0
1713887262,2024-04-23 12:47:42,721524027.0
1713894966,2024-04-23 14:56:06,773115703.0
1713909671,2024-04-23 19:01:11,614781799.0
1713920242,2024-04-23 21:57:22,666005477.0
1713958946,2024-04-24 08:42:26,720473471.0
1713985882,2024-04-24 16:11:22,89495035.0
1713992283,2024-04-24 17:58:03,52271490.0
1714012769,2024-04-24 23:39:29,719826390.0
1714043554,2024-04-25 08:12:34,596357255.0
1714044179,2024-04-25 08:22:59,194511149.0
1714057796,2024-04-25 12:09:56,1310723.0
1714072993,2024-04-25 16:23:13,316243.0
1714086782,2024-04-25 20:13:02,174955316.0
1714099651,2024-04-25 23:47:31,757389095.0
1714157190,2024-04-26 15:46:30,800903269.0
1714445020,2024-04-29 23:43:40,775738425.0
1714481497,2024-04-30 09:51:37,1363151.0
1714504578,2024-04-30 16:16:18,778882642.0
1714519543,2024-04-30 20:25:43,720175788.0
1714544161,2024-05-01 03:16:01,761267888.0
1714564639,2024-05-01 08:57:19,787008795.0
1714582881,2024-05-01 14:01:21,740142143.0
1714598807,2024-05-01 18:26:47,835978846.0
1714611054,2024-05-01 21:50:54,816699751.0
1714643723,2024-05-02 06:55:23,785803365.0
1714658173,2024-05-02 10:56:13,717119369.0
1714675686,2024-05-02 15:48:06,788687739.0
1714683071,2024-05-02 17:51:11,748264918.0
1714693891,2024-05-02 20:51:31,594700978.0
1714750388,2024-05-03 12:33:08,246414953.0
1714755062,2024-05-03 13:51:02,749527334.0
1714787521,2024-05-03 22:52:01,806251698.0
1714846091,2024-05-04 15:08:11,760691398.0
1714858014,2024-05-04 18:26:54,778253457.0
1714869212,2024-05-04 21:33:32,781976842.0
1714910141,2024-05-05 08:55:41,735367562.0
1714926354,2024-05-05 13:25:54,727137281.0
1714943531,2024-05-05 18:12:11,799066302.0
1714976721,2024-05-06 03:25:21,552813330.0
1715019454,2024-05-06 15:17:34,629518361.0
1715085806,2024-05-07 09:43:26,347393888.0
1715106337,2024-05-07 15:25:37,48917882.0
1715122926,2024-05-07 20:02:06,589091911.0
1715134547,2024-05-07 23:15:47,800537388.0
1715158822,2024-05-08 06:00:22,693949539.0
1715168797,2024-05-08 08:46:37,646160283.0
1715184632,2024-05-08 13:10:32,793239657.0
1715206057,2024-05-08 19:07:37,641519662.0
1715218109,2024-05-08 22:28:29,740348565.0
1715246420,2024-05-09 06:20:20,678534954.0
1715261009,2024-05-09 10:23:29,803733745.0
1715317543,2024-05-10 02:05:43,816527274.0
1715361916,2024-05-10 14:25:16,678430741.0
1715395062,2024-05-10 23:37:42,611373245.0
1715437285,2024-05-11 11:21:25,732956126.0
1715524811,2024-05-12 11:40:11,782074035.0
1715532277,2024-05-12 13:44:37,743788910.0
