Timestamp,Data,Vazao
1715478455,2024-05-11 22:47:35,291714412.0
1715511989,2024-05-12 08:06:29,743592799.0
1715540688,2024-05-12 16:04:48,624483589.0
1715556119,2024-05-12 20:21:59,510751512.0
1715564436,2024-05-12 22:40:36,542953793.0
1715619891,2024-05-13 14:04:51,719062789.0
1715635799,2024-05-13 18:29:59,519098405.0
1715640099,2024-05-13 19:41:39,622489196.0
1715729980,2024-05-14 20:39:40,629723796.0
1715739929,2024-05-14 23:25:29,394212620.0
1715797588,2024-05-15 15:26:28,655309700.0
1715822999,2024-05-15 22:29:59,681415989.0
1715880487,2024-05-16 14:28:07,417071416.0
1715882268,2024-05-16 14:57:48,503473766.0
1715903526,2024-05-16 20:52:06,558527134.0
1715927288,2024-05-17 03:28:08,697201947.0
1715945549,2024-05-17 08:32:29,433743288.0
1715954686,2024-05-17 11:04:46,537291524.0
1715977713,2024-05-17 17:28:33,651642702.0
1715995029,2024-05-17 22:17:09,624270314.0
1716052633,2024-05-18 14:17:13,646508904.0
1716063438,2024-05-18 17:17:18,592662597.0
1716081488,2024-05-18 22:18:08,675599205.0
1716131470,2024-05-19 12:11:10,508612526.0
1716151918,2024-05-19 17:51:58,646763520.0
1716167589,2024-05-19 22:13:09,583849890.0
1716201038,2024-05-20 07:30:38,548773155.0
1716233975,2024-05-20 16:39:35,561987285.0
1716246433,2024-05-20 20:07:13,582296256.0
1716343458,2024-05-21 23:04:18,530214151.0
1716413127,2024-05-22 18:25:27,453296775.0
1716421761,2024-05-22 20:49:21,679373986.0
1716432074,2024-05-22 23:41:14,653369633.0
1716464211,2024-05-23 08:36:51,629812893.0
1716482199,2024-05-23 13:36:39,531105921.0
1716494964,2024-05-23 17:09:24,295489366.0
1716505694,2024-05-23 20:08:14,443922433.0
1716569110,2024-05-24 13:45:10,541443831.0
1716583263,2024-05-24 17:41:03,533935353.0
1716625022,2024-05-25 05:17:02,533829587.0
1716633992,2024-05-25 07:46:32,263250585.0
1716646036,2024-05-25 11:07:16,491310776.0
1716663729,2024-05-25 16:02:09,104595555.0
1716682127,2024-05-25 21:08:47,674260397.0
1716702742,2024-05-26 02:52:22,570478885.0
1716719375,2024-05-26 07:29:35,302252394.0
1716736265,2024-05-26 12:11:05,488065580.0
1716747223,2024-05-26 15:13:43,733479828.0
1716768279,2024-05-26 21:04:39,283326524.0
1716817834,2024-05-27 10:50:34,485019435.0
1716829357,2024-05-27 14:02:37,462947183.0
1716835916,2024-05-27 15:51:56,487484176.0
1716854148,2024-05-27 20:55:48,400032904.0
1716905216,2024-05-28 11:06:56,340370339.0
1716917241,2024-05-28 14:27:21,480454280.0
1716937018,2024-05-28 19:56:58,425827394.0
1716948677,2024-05-28 23:11:17,531421053.0
1717022858,2024-05-29 19:47:38,300574986.0
1717051052,2024-05-30 03:37:32,231421683.0
1717073219,2024-05-30 09:46:59,421791340.0
1717078724,2024-05-30 11:18:44,627313750.0
1717087617,2024-05-30 13:46:57,481042974.0
1717096568,2024-05-30 16:16:08,516265903.0
1717112381,2024-05-30 20:39:41,487484517.0
1717149103,2024-05-31 06:51:43,552338208.0
1717166129,2024-05-31 11:35:29,722676917.0
1717171477,2024-05-31 13:04:37,659974262.0
1717186653,2024-05-31 17:17:33,534040664.0
1717210327,2024-05-31 23:52:07,501326341.0
1717266087,2024-06-01 15:21:27,667109785.0
1717280199,2024-06-01 19:16:39,505573623.0
1717292546,2024-06-01 22:42:26,174823361.0
1717337433,2024-06-02 11:10:33,514586176.0
1717364063,2024-06-02 18:34:23,587993992.0
1717378802,2024-06-02 22:40:02,595329589.0
1717419964,2024-06-03 10:06:04,589194854.0
1717431145,2024-06-03 13:12:25,418487895.0
1717448481,2024-06-03 18:01:21,637586541.0
1717532772,2024-06-04 17:26:12,551432801.0
1717610175,2024-06-05 14:56:15,676597825.0
1717624223,2024-06-05 18:50:23,671616420.0
1717690392,2024-06-06 13:13:12,657367463.0
1717718454,2024-06-06 21:00:54,474854395.0
1717766744,2024-06-07 10:25:44,616309939.0
1717774821,2024-06-07 12:40:21,645524183.0
1717801222,2024-06-07 20:00:22,559951056.0
1717811802,2024-06-07 22:56:42,579085779.0
1717896272,2024-06-08 22:24:32,562149819.0
1717945019,2024-06-09 11:56:59,604563272.0
1717949290,2024-06-09 13:08:10,587638839.0
1717966266,2024-06-09 17:51:06,635234630.0
1717982814,2024-06-09 22:26:54,532158959.0
1718060495,2024-06-10 20:01:35,340955499.0
1718074170,2024-06-10 23:49:30,510245789.0
1718135712,2024-06-11 16:55:12,374068415.0
1718149245,2024-06-11 20:40:45,490217711.0
1718187703,2024-06-12 07:21:43,594859008.0
1718197235,2024-06-12 10:00:35,607913182.0
1718229955,2024-06-12 19:05:55,550294418.0
1718237626,2024-06-12 21:13:46,495706917.0
1718291378,2024-06-13 12:09:38,506313724.0
1718300984,2024-06-13 14:49:44,472342631.0
1718319148,2024-06-13 19:52:28,418803830.0
1718380302,2024-06-14 12:51:42,701393468.0
1718969799,2024-06-21 08:36:39,274465165.0
1718994237,2024-06-21 15:23:57,481396266.0
1719012333,2024-06-21 20:25:33,589248903.0
1719014097,2024-06-21 20:54:57,206832422.0
1719276334,2024-06-24 21:45:34,625379472.0
1719318544,2024-06-25 09:29:04,749523436.0
1719358652,2024-06-25 20:37:32,623956147.0
1719406308,2024-06-26 09:51:48,507880426.0
1719444105,2024-06-26 20:21:45,450312651.0
1719510666,2024-06-27 14:51:06,516791896.0
1719517981,2024-06-27 16:53:01,484023964.0
1719540021,2024-06-27 23:00:21,501272132.0
1719576466,2024-06-28 09:07:46,648492183.0
1719583492,2024-06-28 11:04:52,644299705.0
1719601481,2024-06-28 16:04:41,341941898.0
1719628846,2024-06-28 23:40:46,35337117.0
1719654559,2024-06-29 06:49:19,520546102.0
1719677381,2024-06-29 13:09:41,475110118.0
1719708874,2024-06-29 21:54:34,10905226.0
1719754420,2024-06-30 10:33:40,407898164.0
1719764871,2024-06-30 13:27:51,481209451.0
1719780609,2024-06-30 17:50:09,485177037.0
1719788426,2024-06-30 20:00:26,339634513.0
1719813633,2024-07-01 03:00:33,607547941.0
1719835754,2024-07-01 09:09:14,480197780.0
1719846228,2024-07-01 12:03:48,479148096.0
1719867414,2024-07-01 17:56:54,483182999.0
1719872616,2024-07-01 19:23:36,606656617.0
1719878659,2024-07-01 21:04:19,404223380.0
1719887616,2024-07-01 23:33:36,431491612.0
1719941414,2024-07-02 14:30:14,654334634.0
1719948413,2024-07-02 16:26:53,495347772.0
1719960038,2024-07-02 19:40:38,400241939.0
1719973889,2024-07-02 23:31:29,684406547.0
1720037147,2024-07-03 17:05:47,48916111.0
1720052748,2024-07-03 21:25:48,507206258.0
1720053109,2024-07-03 21:31:49,663853631.0
1720097146,2024-07-04 09:45:46,520018308.0
1720120004,2024-07-04 16:06:44,266544914.0
1720130093,2024-07-04 18:54:53,536034302.0
1720145848,2024-07-04 23:17:28,498493204.0
1720181786,2024-07-05 09:16:26,524449193.0
1720187699,2024-07-05 10:54:59,548984160.0
1720206380,2024-07-05 16:06:20,388310153.0
1720259239,2024-07-06 06:47:19,582497455.0
1720268238,2024-07-06 09:17:18,621053864.0
1720286182,2024-07-06 14:16:22,611635023.0
1720308603,2024-07-06 20:30:03,671518740.0
1720348547,2024-07-07 07:35:47,490473287.0
1720364197,2024-07-07 11:56:37,450048346.0
1720377405,2024-07-07 15:36:45,379082539.0
1720426702,2024-07-08 05:18:22,688653906.0
1720479685,2024-07-08 20:01:25,722529855.0
1720492150,2024-07-08 23:29:10,561407786.0
1720570430,2024-07-09 21:13:50,721265381.0
1720633480,2024-07-10 14:44:40,496082669.0
1720661106,2024-07-10 22:25:06,591379678.0
1720692456,2024-07-11 07:07:36,603859001.0
1720704333,2024-07-11 10:25:33,380057302.0
1720716149,2024-07-11 13:42:29,449025044.0
1720738795,2024-07-11 19:59:55,547828394.0
1720753014,2024-07-11 23:56:54,490621577.0
1720792709,2024-07-12 10:58:29,564770187.0
1720837338,2024-07-12 23:22:18,658645560.0
1720873910,2024-07-13 09:31:50,567962553.0
1720874888,2024-07-13 09:48:08,571950297.0
1720892941,2024-07-13 14:49:01,705956368.0
