Timestamp,Data,Vazao
1706778648,2024-02-01 06:10:48,948648604.0
1706797916,2024-02-01 11:31:56,933914261.0
1706810211,2024-02-01 14:56:51,776001540.0
1706872690,2024-02-02 08:18:10,943741431.0
1706890091,2024-02-02 13:08:11,938425906.0
1706928109,2024-02-02 23:41:49,950693807.0
1706943664,2024-02-03 04:01:04,944771605.0
1706953052,2024-02-03 06:37:32,747479681.0
1706967969,2024-02-03 10:46:09,940942496.0
1706982931,2024-02-03 14:55:31,940731228.0
1706991479,2024-02-03 17:17:59,942807821.0
1707010863,2024-02-03 22:41:03,935710419.0
1707064475,2024-02-04 13:34:35,951582434.0
1707074183,2024-02-04 16:16:23,950926615.0
1707087469,2024-02-04 19:57:49,911001055.0
1707132669,2024-02-05 08:31:09,954539350.0
1707139694,2024-02-05 10:28:14,947860843.0
1707164428,2024-02-05 17:20:28,941991122.0
1707177709,2024-02-05 21:01:49,940732310.0
1707213352,2024-02-06 06:55:52,944832774.0
1707273374,2024-02-06 23:36:14,935226851.0
1707308731,2024-02-07 09:25:31,936087525.0
1707313902,2024-02-07 10:51:42,888775106.0
1707329446,2024-02-07 15:10:46,939707029.0
1707341010,2024-02-07 18:23:30,775565319.0
1707382187,2024-02-08 05:49:47,937218681.0
1707419716,2024-02-08 16:15:16,949544406.0
1707430049,2024-02-08 19:07:29,954068721.0
1707473283,2024-02-09 07:08:03,946289256.0
1707492145,2024-02-09 12:22:25,937741329.0
1707522668,2024-02-09 20:51:08,937706774.0
1707547093,2024-02-10 03:38:13,938740198.0
1707562086,2024-02-10 07:48:06,939892319.0
1707565196,2024-02-10 08:39:56,941257964.0
1707575513,2024-02-10 11:31:53,939944607.0
1707582518,2024-02-10 13:28:38,939818945.0
1707596308,2024-02-10 17:18:28,930769091.0
1707599204,2024-02-10 18:06:44,836399490.0
1707655328,2024-02-11 09:42:08,940574647.0
1707668790,2024-02-11 13:26:30,940785209.0
1707677742,2024-02-11 15:55:42,938947660.0
1707721672,2024-02-12 04:07:52,939224477.0
1707735767,2024-02-12 08:02:47,939005254.0
1707762454,2024-02-12 15:27:34,939683449.0
1707765768,2024-02-12 16:22:48,939788636.0
1707824398,2024-02-13 08:39:58,939105604.0
1707840024,2024-02-13 13:00:24,937859257.0
1707850977,2024-02-13 16:02:57,929306613.0
1707893239,2024-02-14 03:47:19,939578685.0
1707921189,2024-02-14 11:33:09,937671165.0
1707931576,2024-02-14 14:26:16,939002625.0
1707996325,2024-02-15 08:25:25,942302916.0
1708003053,2024-02-15 10:17:33,942042374.0
1708003438,2024-02-15 10:23:58,940254357.0
1708030010,2024-02-15 17:46:50,939263313.0
1708047624,2024-02-15 22:40:24,952739005.0
1708124509,2024-02-16 20:01:49,939000793.0
1708130203,2024-02-16 21:36:43,940467908.0
1708160752,2024-02-17 06:05:52,930927634.0
1708173184,2024-02-17 09:33:04,940313772.0
1708187485,2024-02-17 13:31:25,940889785.0
1708191188,2024-02-17 14:33:08,941361127.0
1708213610,2024-02-17 20:46:50,940154933.0
1708243936,2024-02-18 05:12:16,931764214.0
1708251724,2024-02-18 07:22:04,940155215.0
1708272682,2024-02-18 13:11:22,939741517.0
1708293774,2024-02-18 19:02:54,938744329.0
1708327802,2024-02-19 04:30:02,720636414.0
1708352222,2024-02-19 11:17:02,772540762.0
1708368587,2024-02-19 15:49:47,914728017.0
1708370797,2024-02-19 16:26:37,559468927.0
1708451249,2024-02-20 14:47:29,940625712.0
1708469692,2024-02-20 19:54:52,938738180.0
1708492910,2024-02-21 02:21:50,940373536.0
1708496785,2024-02-21 03:26:25,933654497.0
1708510419,2024-02-21 07:13:39,873046123.0
1708536028,2024-02-21 14:20:28,940259133.0
1708561309,2024-02-21 21:21:49,954364548.0
1708619389,2024-02-22 13:29:49,932506283.0
1708639353,2024-02-22 19:02:33,943347393.0
1708682885,2024-02-23 07:08:05,903978092.0
1708803692,2024-02-24 16:41:32,939367514.0
1708826884,2024-02-24 23:08:04,938950853.0
1708853493,2024-02-25 06:31:33,949540418.0
1708863979,2024-02-25 09:26:19,947337645.0
1708875950,2024-02-25 12:45:50,941151835.0
1708961301,2024-02-26 12:28:21,854081251.0
1709065591,2024-02-27 17:26:31,940161359.0
1709126685,2024-02-28 10:24:45,668890576.0
1709155600,2024-02-28 18:26:40,942251477.0
1709166426,2024-02-28 21:27:06,946132064.0
1709205601,2024-02-29 08:20:01,938687769.0
1709225377,2024-02-29 13:49:37,935539600.0
1709286158,2024-03-01 06:42:38,940679646.0
1709295880,2024-03-01 09:24:40,944454480.0
1709326088,2024-03-01 17:48:08,940101799.0
1709363480,2024-03-02 04:11:20,948336828.0
1709397420,2024-03-02 13:37:00,940996430.0
1709420761,2024-03-02 20:06:01,943824814.0
1709452590,2024-03-03 04:56:30,903246076.0
1709489173,2024-03-03 15:06:13,941200641.0
1709553152,2024-03-04 08:52:32,945713815.0
1709570094,2024-03-04 13:34:54,941663992.0
1709728710,2024-03-06 09:38:30,617822678.0
1709750609,2024-03-06 15:43:29,484389852.0
1709778335,2024-03-06 23:25:35,940271019.0
1709779867,2024-03-06 23:51:07,954523934.0
1709818106,2024-03-07 10:28:26,944034813.0
1709824264,2024-03-07 12:11:04,936675540.0
1709850993,2024-03-07 19:36:33,760294358.0
1709882805,2024-03-08 04:26:45,941701104.0
1709904346,2024-03-08 10:25:46,919969947.0
1709911154,2024-03-08 12:19:14,911990403.0
1709932971,2024-03-08 18:22:51,666512712.0
1709948241,2024-03-08 22:37:21,797700881.0
1709968203,2024-03-09 04:10:03,940158741.0
1709991630,2024-03-09 10:40:30,951113191.0
1709996849,2024-03-09 12:07:29,937481622.0
1710032726,2024-03-09 22:05:26,936591220.0
1710062575,2024-03-10 06:22:55,941201394.0
1710080872,2024-03-10 11:27:52,938139128.0
1710087615,2024-03-10 13:20:15,915973901.0
1710156096,2024-03-11 08:21:36,939211448.0
1710176891,2024-03-11 14:08:11,936069271.0
1710238810,2024-03-12 07:20:10,942144264.0
1710249033,2024-03-12 10:10:33,937798259.0
1710255386,2024-03-12 11:56:26,949435750.0
1710283403,2024-03-12 19:43:23,749668502.0
1710285005,2024-03-12 20:10:05,898739432.0
1710322904,2024-03-13 06:41:44,945729230.0
1710353229,2024-03-13 15:07:09,904133345.0
1710402376,2024-03-14 04:46:16,947548071.0
1710416424,2024-03-14 08:40:24,898284876.0
1710439981,2024-03-14 15:13:01,937374539.0
1710444938,2024-03-14 16:35:38,934808074.0
1710495159,2024-03-15 06:32:39,942461946.0
1710505476,2024-03-15 09:24:36,941129970.0
1710578857,2024-03-16 05:47:37,950016648.0
1710586079,2024-03-16 07:47:59,921853838.0
1710613591,2024-03-16 15:26:31,940273096.0
1710658211,2024-03-17 03:50:11,943359322.0
1710678483,2024-03-17 09:28:03,941719663.0
1710697633,2024-03-17 14:47:13,729286358.0
1710703687,2024-03-17 16:28:07,940102693.0
1710717131,2024-03-17 20:12:11,857108422.0
1710766332,2024-03-18 09:52:12,699217571.0
1710790704,2024-03-18 16:38:24,83728931.0
1710806206,2024-03-18 20:56:46,937266824.0
1710960543,2024-03-20 15:49:03,945490241.0
1710983303,2024-03-20 22:08:23,936589815.0
1711025084,2024-03-21 09:44:44,946185344.0
1711037570,2024-03-21 13:12:50,936852522.0
1711037794,2024-03-21 13:16:34,941543660.0
1711062793,2024-03-21 20:13:13,932185462.0
1711086037,2024-03-22 02:40:37,916667339.0
1711098324,2024-03-22 06:05:24,906651193.0
1711145534,2024-03-22 19:12:14,940452765.0
1711170308,2024-03-23 02:05:08,941674948.0
1711183301,2024-03-23 05:41:41,928044601.0
1711191356,2024-03-23 07:55:56,941048060.0
1711213924,2024-03-23 14:12:04,921646435.0
1711259999,2024-03-24 02:59:59,938218254.0
1711288030,2024-03-24 10:47:10,940154134.0
1711300655,2024-03-24 14:17:35,939107154.0
1711317631,2024-03-24 19:00:31,906758226.0
1711332962,2024-03-24 23:16:02,936910394.0
1711358312,2024-03-25 06:18:32,935562447.0
1711376507,2024-03-25 11:21:47,820405329.0
1711417875,2024-03-25 22:51:15,948019505.0
1711503476,2024-03-26 22:37:56,959920531.0
1711534862,2024-03-27 07:21:02,949846585.0
1711558000,2024-03-27 13:46:40,950324856.0
1711588891,2024-03-27 22:21:31,944035144.0
1711589102,2024-03-27 22:25:02,940635635.0
1711633072,2024-03-28 10:37:52,939235739.0
1711638619,2024-03-28 12:10:19,949329658.0
1711667929,2024-03-28 20:18:49,949909747.0
1711671997,2024-03-28 21:26:37,450311323.0
1711707143,2024-03-29 07:12:23,951114592.0
1711720157,2024-03-29 10:49:17,945083391.0
1711744011,2024-03-29 17:26:51,938793143.0
1711761073,2024-03-29 22:11:13,958506484.0
1711795297,2024-03-30 07:41:37,775841304.0
1711805871,2024-03-30 10:37:51,939927923.0
1711820538,2024-03-30 14:42:18,945764352.0
1711903546,2024-03-31 13:45:46,944438944.0
1711911107,2024-03-31 15:51:47,946652188.0
1711926971,2024-03-31 20:16:11,951575268.0
1711946664,2024-04-01 01:44:24,949798716.0
1711965380,2024-04-01 06:56:20,951163955.0
1712000075,2024-04-01 16:34:35,950534286.0
1712055428,2024-04-02 07:57:08,950693759.0
1712089398,2024-04-02 17:23:18,944513096.0
1712096917,2024-04-02 19:28:37,940359281.0
1712110984,2024-04-02 23:23:04,942703652.0
1712164747,2024-04-03 14:19:07,940251836.0
1712165194,2024-04-03 14:26:34,941775285.0
1712178042,2024-04-03 18:00:42,946602457.0
1712189246,2024-04-03 21:07:26,944452355.0
1712237064,2024-04-04 10:24:24,956299399.0
1712250993,2024-04-04 14:16:33,942620175.0
1712262684,2024-04-04 17:31:24,939569759.0
1712276261,2024-04-04 21:17:41,942146902.0
1712284694,2024-04-04 23:38:14,951100636.0
1712326419,2024-04-05 11:13:39,951791397.0
1712335926,2024-04-05 13:52:06,938801217.0
1712349665,2024-04-05 17:41:05,938376386.0
1712367771,2024-04-05 22:42:51,936255858.0
1712385048,2024-04-06 03:30:48,941648723.0
1712396547,2024-04-06 06:42:27,941202052.0
1712411911,2024-04-06 10:58:31,943040267.0
1712419904,2024-04-06 13:11:44,939997130.0
1712421746,2024-04-06 13:42:26,940731369.0
1712502417,2024-04-07 12:06:57,939159677.0
1712503881,2024-04-07 12:31:21,941097665.0
1712519541,2024-04-07 16:52:21,939102270.0
1712534493,2024-04-07 21:01:33,939841676.0
1712553715,2024-04-08 02:21:55,941310252.0
1712572468,2024-04-08 07:34:28,937964363.0
1712582502,2024-04-08 10:21:42,940994125.0
1712609189,2024-04-08 17:46:29,942515412.0
1712619994,2024-04-08 20:46:34,936010137.0
1712628468,2024-04-08 23:07:48,938321376.0
1712669004,2024-04-09 10:23:24,941940342.0
1712696389,2024-04-09 17:59:49,915969373.0
1712703628,2024-04-09 20:00:28,943193829.0
1712717199,2024-04-09 23:46:39,938558248.0
1712743709,2024-04-10 07:08:29,942095556.0
1712769079,2024-04-10 14:11:19,947654919.0
1712801214,2024-04-10 23:06:54,944192100.0
1712834138,2024-04-11 08:15:38,941150471.0
1712858925,2024-04-11 15:08:45,952109959.0
1712876495,2024-04-11 20:01:35,939946393.0
1712886999,2024-04-11 22:56:39,950338939.0
1712920088,2024-04-12 08:08:08,955729326.0
1712937709,2024-04-12 13:01:49,948018177.0
1712942562,2024-04-12 14:22:42,942357795.0
1712958401,2024-04-12 18:46:41,958419258.0
1712971625,2024-04-12 22:27:05,951076146.0
1713053600,2024-04-13 21:13:20,941935726.0
1713058959,2024-04-13 22:42:39,951583338.0
1713107308,2024-04-14 12:08:28,950797904.0
1713115613,2024-04-14 14:26:53,953209680.0
1713140207,2024-04-14 21:16:47,945614016.0
1713163500,2024-04-15 03:45:00,926992593.0
1713187850,2024-04-15 10:30:50,950763819.0
1713233522,2024-04-15 23:12:02,940354916.0
1713297417,2024-04-16 16:56:57,952737582.0
1713394402,2024-04-17 19:53:22,958347712.0
1713405032,2024-04-17 22:50:32,943929106.0
1713466502,2024-04-18 15:55:02,928568705.0
1713490989,2024-04-18 22:43:09,941906221.0
1713595788,2024-04-20 03:49:48,938370943.0
1713612051,2024-04-20 08:20:51,956040171.0
1713628362,2024-04-20 12:52:42,941676078.0
1713637349,2024-04-20 15:22:29,946118704.0
1713692634,2024-04-21 06:43:54,940939485.0
1713715679,2024-04-21 13:07:59,944926010.0
1713722848,2024-04-21 15:07:28,941675607.0
1713771467,2024-04-22 04:37:47,946711149.0
1713805563,2024-04-22 14:06:03,941988108.0
1713813381,2024-04-22 16:16:21,949749374.0
1713832372,2024-04-22 21:32:52,953373688.0
1713994568,2024-04-24 18:36:08,942883027.0
1714060165,2024-04-25 12:49:25,938758176.0
1714134406,2024-04-26 09:26:46,945501026.0
1714142726,2024-04-26 11:45:26,957038712.0
1714177941,2024-04-26 21:32:21,942778641.0
1714227396,2024-04-27 11:16:36,946236354.0
1714246604,2024-04-27 16:36:44,939996472.0
1714261568,2024-04-27 20:46:08,955571895.0
1714270958,2024-04-27 23:22:38,960855877.0
1714308946,2024-04-28 09:55:46,941885558.0
1714314769,2024-04-28 11:32:49,939442301.0
1714337287,2024-04-28 17:48:07,945661291.0
1714343900,2024-04-28 19:38:20,941203088.0
1714356082,2024-04-28 23:01:22,947370705.0
1714398129,2024-04-29 10:42:09,952093345.0
1714425948,2024-04-29 18:25:48,949173557.0
1714496024,2024-04-30 13:53:44,950380183.0
1714509449,2024-04-30 17:37:29,909902733.0
1714554475,2024-05-01 06:07:55,940197960.0
1714564958,2024-05-01 09:02:38,949648029.0
1714577448,2024-05-01 12:30:48,937872400.0
1714588695,2024-05-01 15:38:15,940418253.0
1714657376,2024-05-02 10:42:56,942253503.0
1714692404,2024-05-02 20:26:44,946811083.0
1714769400,2024-05-03 17:50:00,469553858.0
1714783061,2024-05-03 21:37:41,945588154.0
1714809400,2024-05-04 04:56:40,946239855.0
1714857564,2024-05-04 18:19:24,951394030.0
1714868808,2024-05-04 21:26:48,953209680.0
1714925436,2024-05-05 13:10:36,940626840.0
1714955167,2024-05-05 21:26:07,897703104.0
1715121211,2024-05-07 19:33:31,934650647.0
1715260264,2024-05-09 10:11:04,950485802.0
1715275978,2024-05-09 14:32:58,940884139.0
1715327050,2024-05-10 04:44:10,942218977.0
1715328948,2024-05-10 05:15:48,940098932.0
1715349491,2024-05-10 10:58:11,946970879.0
1715362124,2024-05-10 14:28:44,944871030.0
1715424681,2024-05-11 07:51:21,950165147.0
1715439817,2024-05-11 12:03:37,944295116.0
1715459742,2024-05-11 17:35:42,951530862.0
1715481938,2024-05-11 23:45:38,489069102.0
1715528193,2024-05-12 12:36:33,944823750.0
1715567386,2024-05-12 23:29:46,919025721.0
1715595710,2024-05-13 07:21:50,942252937.0
1715611536,2024-05-13 11:45:36,940235411.0
1715701611,2024-05-14 12:46:51,955874332.0
1715711520,2024-05-14 15:32:00,945136287.0
1715720456,2024-05-14 18:00:56,941308275.0
1715733444,2024-05-14 21:37:24,940740353.0
1715792165,2024-05-15 13:56:05,946607616.0
1715807394,2024-05-15 18:09:54,944295683.0
1715826755,2024-05-15 23:32:35,954088231.0
1715869953,2024-05-16 11:32:33,951721543.0
1715877518,2024-05-16 13:38:38,927413569.0
1715902992,2024-05-16 20:43:12,942884206.0
1715903625,2024-05-16 20:53:45,948177645.0
1715946420,2024-05-17 08:47:00,949221905.0
1715949138,2024-05-17 09:32:18,937425584.0
1715977505,2024-05-17 17:25:05,723097720.0
1715995043,2024-05-17 22:17:23,942931779.0
1716032915,2024-05-18 08:48:35,952788582.0
1716050448,2024-05-18 13:40:48,944986708.0
1716074209,2024-05-18 20:16:49,948859695.0
1716093109,2024-05-19 01:31:49,941416239.0
1716121976,2024-05-19 09:32:56,937168548.0
1716140476,2024-05-19 14:41:16,949540797.0
1716162405,2024-05-19 20:46:45,943205443.0
1716168436,2024-05-19 22:27:16,942881754.0
1716219149,2024-05-20 12:32:29,945922774.0
1716233278,2024-05-20 16:27:58,951897435.0
1716248011,2024-05-20 20:33:31,941621248.0
1716307321,2024-05-21 13:02:01,945083958.0
1716390061,2024-05-22 12:01:01,908226463.0
1716406598,2024-05-22 16:36:38,934598499.0
1716421239,2024-05-22 20:40:39,938790280.0
1716466991,2024-05-23 09:23:11,957923252.0
1716484110,2024-05-23 14:08:30,942145394.0
1716514779,2024-05-23 22:39:39,934600555.0
1716543990,2024-05-24 06:46:30,946351764.0
1716573248,2024-05-24 14:54:08,941103227.0
1716599100,2024-05-24 22:05:00,933285488.0
1716612085,2024-05-25 01:41:25,946919871.0
1716650920,2024-05-25 12:28:40,940401607.0
1716666847,2024-05-25 16:54:07,938907137.0
1716731415,2024-05-26 10:50:15,940526074.0
1716742350,2024-05-26 13:52:30,947757502.0
1716745761,2024-05-26 14:49:21,935731228.0
1716771279,2024-05-26 21:54:39,955096022.0
1716846127,2024-05-27 18:42:07,940472987.0
1716904296,2024-05-28 10:51:36,945974493.0
1716916282,2024-05-28 14:11:22,943145550.0
1716931601,2024-05-28 18:26:41,947779649.0
1717080635,2024-05-30 11:50:35,940839002.0
1717087616,2024-05-30 13:46:56,943193451.0
1717103806,2024-05-30 18:16:46,953262491.0
1717117054,2024-05-30 21:57:34,939324431.0
1717184788,2024-05-31 16:46:28,942181429.0
1717209745,2024-05-31 23:42:25,944139010.0
1717266157,2024-06-01 15:22:37,950092450.0
1717294899,2024-06-01 23:21:39,949486185.0
1717360087,2024-06-02 17:28:07,955031321.0
1717512755,2024-06-04 11:52:35,941256034.0
1717552391,2024-06-04 22:53:11,950535950.0
1717599395,2024-06-05 11:56:35,961806720.0
1717801144,2024-06-07 19:59:04,940409320.0
1717811761,2024-06-07 22:56:01,950123217.0
1717873372,2024-06-08 16:02:52,953317350.0
1717874848,2024-06-08 16:27:28,941359574.0
1717892291,2024-06-08 21:18:11,885994734.0
1717943310,2024-06-09 11:28:30,945083344.0
1717959905,2024-06-09 16:05:05,936325798.0
1717967287,2024-06-09 18:08:07,939635989.0
1718015244,2024-06-10 07:27:24,944348253.0
1718020582,2024-06-10 08:56:22,944505398.0
1718045357,2024-06-10 15:49:17,936309155.0
1718051055,2024-06-10 17:24:15,916532281.0
1718065874,2024-06-10 21:31:14,939996848.0
1718122102,2024-06-11 13:08:22,944297147.0
1718135065,2024-06-11 16:44:25,924505042.0
1718140383,2024-06-11 18:13:03,948750995.0
1718168103,2024-06-12 01:55:03,937634065.0
1718178450,2024-06-12 04:47:30,940688629.0
1718210328,2024-06-12 13:38:48,950798760.0
1718223040,2024-06-12 17:10:40,941256175.0
1718234222,2024-06-12 20:17:02,944897143.0
1718265866,2024-06-13 05:04:26,935266094.0
1718300296,2024-06-13 14:38:16,941780041.0
1718315834,2024-06-13 18:57:14,946916746.0
1718330097,2024-06-13 22:54:57,944506343.0
1718332414,2024-06-13 23:33:34,942305979.0
1718375233,2024-06-14 11:27:13,938687534.0
1718390102,2024-06-14 15:35:02,758540371.0
1718410032,2024-06-14 21:07:12,949641667.0
1718455338,2024-06-15 09:42:18,949960514.0
1718788943,2024-06-19 06:22:23,942620364.0
1718799952,2024-06-19 09:25:52,949281690.0
1718806052,2024-06-19 11:07:32,949497405.0
1718811796,2024-06-19 12:43:16,935605034.0
1718907222,2024-06-20 15:13:42,931830487.0
1718931150,2024-06-20 21:52:30,957842484.0
1718932602,2024-06-20 22:16:42,931518138.0
1718983127,2024-06-21 12:18:47,951691051.0
1719011218,2024-06-21 20:06:58,942588080.0
1719023845,2024-06-21 23:37:25,941047636.0
1719280096,2024-06-24 22:48:16,945764683.0
1719321150,2024-06-25 10:12:30,952165149.0
1719361947,2024-06-25 21:32:27,944714122.0
1719389251,2024-06-26 05:07:31,945926605.0
1719413650,2024-06-26 11:54:10,955304448.0
1719423758,2024-06-26 14:42:38,951990250.0
1719433956,2024-06-26 17:32:36,953218277.0
1719452823,2024-06-26 22:47:03,940733156.0
1719493661,2024-06-27 10:07:41,956689841.0
1719502544,2024-06-27 12:35:44,949960989.0
1719510020,2024-06-27 14:40:20,945291027.0
1719536296,2024-06-27 21:58:16,934963538.0
1719568094,2024-06-28 06:48:14,942041479.0
1719588849,2024-06-28 12:34:09,940887056.0
1719607433,2024-06-28 17:43:53,949594165.0
1719621406,2024-06-28 21:36:46,953182993.0
1719629411,2024-06-28 23:50:11,949274713.0
1719660941,2024-06-29 08:35:41,946208979.0
1719679523,2024-06-29 13:45:23,940469037.0
1719696583,2024-06-29 18:29:43,950799473.0
1719699345,2024-06-29 19:15:45,949015464.0
1719708295,2024-06-29 21:44:55,942356617.0
1719742096,2024-06-30 07:08:16,944502754.0
1719752578,2024-06-30 10:02:58,944927427.0
1719757469,2024-06-30 11:24:29,951529434.0
1719767952,2024-06-30 14:19:12,954105024.0
1719780803,2024-06-30 17:53:23,942827393.0
1719815513,2024-07-01 03:31:53,912896062.0
1719839386,2024-07-01 10:09:46,944403846.0
1719842912,2024-07-01 11:08:32,940632391.0
1719884262,2024-07-01 22:37:42,939367044.0
1719887409,2024-07-01 23:30:09,960287533.0
1719927921,2024-07-02 10:45:21,941255846.0
1719963569,2024-07-02 20:39:29,941306628.0
1720003232,2024-07-03 07:40:32,946128279.0
1720006798,2024-07-03 08:39:58,943260531.0
1720025993,2024-07-03 13:59:53,942242864.0
1720030714,2024-07-03 15:18:34,929268469.0
1720042394,2024-07-03 18:33:14,941223042.0
1720057159,2024-07-03 22:39:19,944190448.0
1720092857,2024-07-04 08:34:17,941047777.0
1720113055,2024-07-04 14:10:55,943615901.0
1720133165,2024-07-04 19:46:05,948703025.0
1720138030,2024-07-04 21:07:10,922394978.0
1720157866,2024-07-05 02:37:46,941151365.0
1720220385,2024-07-05 19:59:45,945872142.0
1720229063,2024-07-05 22:24:23,948544268.0
1720258988,2024-07-06 06:43:08,940231338.0
1720272801,2024-07-06 10:33:21,950272285.0
1720284087,2024-07-06 13:41:27,945338682.0
1720296020,2024-07-06 17:00:20,950324856.0
1720306890,2024-07-06 20:01:30,943916221.0
1720312819,2024-07-06 21:40:19,949362293.0
1720380532,2024-07-07 16:28:52,940313678.0
1720390176,2024-07-07 19:09:36,939791032.0
1720403543,2024-07-07 22:52:23,941429975.0
1720429802,2024-07-08 06:10:02,941097148.0
1720440050,2024-07-08 09:00:50,944507051.0
1720440350,2024-07-08 09:05:50,941576869.0
1720469280,2024-07-08 17:08:00,945528399.0
1720489632,2024-07-08 22:47:12,919711834.0
1720533720,2024-07-09 11:02:00,932859479.0
1720571033,2024-07-09 21:23:53,952505108.0
1720573482,2024-07-09 22:04:42,941151506.0
1720626001,2024-07-10 12:40:01,938738696.0
1720626902,2024-07-10 12:55:02,942934183.0
1720642885,2024-07-10 17:21:25,950378283.0
1720794622,2024-07-12 11:30:22,944091018.0
1720824628,2024-07-12 19:50:28,941676030.0
1720852224,2024-07-13 03:30:24,946516861.0
1720892334,2024-07-13 14:38:54,938160290.0
