Timestamp,Data,Vazao
1708450868,2024-02-20 14:41:08,2697573766.0
1708466279,2024-02-20 18:57:59,1345194643.0
1708478704,2024-02-20 22:25:04,1766441551.0
1708503996,2024-02-21 05:26:36,677960609.0
1708549531,2024-02-21 18:05:31,578451202.0
1708567752,2024-02-21 23:09:12,1942697338.0
1708600107,2024-02-22 08:08:27,1122486417.0
1708612319,2024-02-22 11:31:59,1233337372.0
1708625520,2024-02-22 15:12:00,1403469494.0
1708648067,2024-02-22 21:27:47,1304643543.0
1708653244,2024-02-22 22:54:04,1081925369.0
1708675534,2024-02-23 05:05:34,467771110.0
1708692388,2024-02-23 09:46:28,2071462405.0
1708709227,2024-02-23 14:27:07,1512418357.0
1708718204,2024-02-23 16:56:44,1348373155.0
1708721087,2024-02-23 17:44:47,950572414.0
1708736549,2024-02-23 22:02:29,2554462955.0
1708769940,2024-02-24 07:19:00,1707930836.0
1708777711,2024-02-24 09:28:31,2052272250.0
1708781905,2024-02-24 10:38:25,1674301316.0
1708800293,2024-02-24 15:44:53,1502695121.0
1708808808,2024-02-24 18:06:48,1050728785.0
1708829120,2024-02-24 23:45:20,1217871213.0
1708854633,2024-02-25 06:50:33,399193881.0
1708884637,2024-02-25 15:10:37,577446010.0
1708904586,2024-02-25 20:43:06,1445782661.0
1708933117,2024-02-26 04:38:37,1400644222.0
1708948793,2024-02-26 08:59:53,1204184919.0
1708967128,2024-02-26 14:05:28,1045170479.0
1708981462,2024-02-26 18:04:22,1225488663.0
1708998601,2024-02-26 22:50:01,2257378250.0
1709034149,2024-02-27 08:42:29,1874798178.0
1709052391,2024-02-27 13:46:31,1847068988.0
1709080759,2024-02-27 21:39:19,2531432534.0
1709133875,2024-02-28 12:24:35,1373690354.0
1709151733,2024-02-28 17:22:13,2253918845.0
1709152961,2024-02-28 17:42:41,1590536084.0
1709158801,2024-02-28 19:20:01,2114355200.0
1709171582,2024-02-28 22:53:02,1533651245.0
1709189159,2024-02-29 03:45:59,1071123008.0
1709208606,2024-02-29 09:10:06,2831634421.0
1709216847,2024-02-29 11:27:27,2456343673.0
1709225989,2024-02-29 13:59:49,2084972255.0
1709234915,2024-02-29 16:28:35,1703596465.0
1709248611,2024-02-29 20:16:51,2144810744.0
1709281860,2024-03-01 05:31:00,2016565405.0
1709298853,2024-03-01 10:14:13,2064022880.0
1709303212,2024-03-01 11:26:52,1632903793.0
1709320461,2024-03-01 16:14:21,1711308894.0
1709343697,2024-03-01 22:41:37,1796475706.0
1709384936,2024-03-02 10:08:56,1430401066.0
1709421665,2024-03-02 20:21:05,1622167997.0
1709469874,2024-03-03 09:44:34,1867826654.0
1709478552,2024-03-03 12:09:12,1227183378.0
1709493271,2024-03-03 16:14:31,1537911983.0
1709505924,2024-03-03 19:45:24,1131467290.0
1709539205,2024-03-04 05:00:05,1558717186.0
1709556322,2024-03-04 09:45:22,853966144.0
1709600699,2024-03-04 22:04:59,2091702856.0
1709626706,2024-03-05 05:18:26,1505633075.0
1709637387,2024-03-05 08:16:27,1225994139.0
1709657211,2024-03-05 13:46:51,1097090608.0
1709665560,2024-03-05 16:06:00,1197213982.0
1709687318,2024-03-05 22:08:38,1091716139.0
1709724301,2024-03-06 08:25:01,1469163800.0
1709729410,2024-03-06 09:50:10,1076687742.0
1709750371,2024-03-06 15:39:31,2221413143.0
1709763099,2024-03-06 19:11:39,2230476542.0
1709779444,2024-03-06 23:44:04,720581001.0
1709797037,2024-03-07 04:37:17,1597047035.0
1709832253,2024-03-07 14:24:13,1781634501.0
1709862620,2024-03-07 22:50:20,1238204345.0
1709879019,2024-03-08 03:23:39,1412847144.0
1709902540,2024-03-08 09:55:40,539231421.0
1709919152,2024-03-08 14:32:32,2125686871.0
1709939471,2024-03-08 20:11:11,1348036297.0
1709953181,2024-03-08 23:59:41,865917957.0
1709978772,2024-03-09 07:06:12,1340869308.0
1709983185,2024-03-09 08:19:45,1131896795.0
1710022945,2024-03-09 19:22:25,1139173649.0
1710038497,2024-03-09 23:41:37,1855556100.0
1710059274,2024-03-10 05:27:54,1800829464.0
1710068003,2024-03-10 07:53:23,1190775820.0
1710106946,2024-03-10 18:42:26,1586237468.0
1710154962,2024-03-11 08:02:42,1095765426.0
1710161544,2024-03-11 09:52:24,1958593062.0
1710169456,2024-03-11 12:04:16,1894989725.0
1710209115,2024-03-11 23:05:15,1801235837.0
1710229498,2024-03-12 04:44:58,2023282121.0
1710249090,2024-03-12 10:11:30,1047842311.0
1710268021,2024-03-12 15:27:01,1827279952.0
1710277903,2024-03-12 18:11:43,1327868068.0
1710291874,2024-03-12 22:04:34,2173953078.0
1710292818,2024-03-12 22:20:18,2506409602.0
1710324300,2024-03-13 07:05:00,1632119071.0
1710331781,2024-03-13 09:09:41,1778283594.0
1710353956,2024-03-13 15:19:16,2399248305.0
1710402240,2024-03-14 04:44:00,865489720.0
1710414210,2024-03-14 08:03:30,2012005624.0
1710420620,2024-03-14 09:50:20,1508471166.0
1710426299,2024-03-14 11:24:59,1101430563.0
1710443742,2024-03-14 16:15:42,382774936.0
1710461722,2024-03-14 21:15:22,1206196553.0
1710476522,2024-03-15 01:22:02,1978618298.0
1710489680,2024-03-15 05:01:20,2011254920.0
1710541009,2024-03-15 19:16:49,1031773999.0
1710543921,2024-03-15 20:05:21,1197058790.0
1710552732,2024-03-15 22:32:12,2412099882.0
1710578969,2024-03-16 05:49:29,889565587.0
1710601875,2024-03-16 12:11:15,1289646524.0
1710622803,2024-03-16 18:00:03,1847595161.0
1710638261,2024-03-16 22:17:41,1112994689.0
1710675160,2024-03-17 08:32:40,1374004584.0
1710678863,2024-03-17 09:34:23,2113670665.0
1710692962,2024-03-17 13:29:22,1328761619.0
1710736359,2024-03-18 01:32:39,1623514523.0
1710761067,2024-03-18 08:24:27,2048080896.0
1710789382,2024-03-18 16:16:22,1571074900.0
1710806382,2024-03-18 20:59:42,957610547.0
1710836438,2024-03-19 05:20:38,480823346.0
1710842981,2024-03-19 07:09:41,1805408872.0
1710880307,2024-03-19 17:31:47,1279093438.0
1710925721,2024-03-20 06:08:41,809829665.0
1710949628,2024-03-20 12:47:08,1829033677.0
1710958554,2024-03-20 15:15:54,1400845387.0
1710977042,2024-03-20 20:24:02,2156777888.0
1711017149,2024-03-21 07:32:29,1940012167.0
1711032557,2024-03-21 11:49:17,1371278349.0
1711064456,2024-03-21 20:40:56,2049099948.0
1711092442,2024-03-22 04:27:22,1439497008.0
1711109473,2024-03-22 09:11:13,2349916884.0
1711117775,2024-03-22 11:29:35,1888036528.0
1711129671,2024-03-22 14:47:51,2086830830.0
1711181731,2024-03-23 05:15:31,422786709.0
1711191413,2024-03-23 07:56:53,1254309370.0
1711207685,2024-03-23 12:28:05,1432512961.0
1711219932,2024-03-23 15:52:12,927939465.0
1711234709,2024-03-23 19:58:29,1601233505.0
1711264242,2024-03-24 04:10:42,558786541.0
1711289580,2024-03-24 11:13:00,957351864.0
1711318892,2024-03-24 19:21:32,1706875170.0
1711333283,2024-03-24 23:21:23,902774486.0
1711360987,2024-03-25 07:03:07,1630172835.0
1711380862,2024-03-25 12:34:22,2168849080.0
1711407272,2024-03-25 19:54:32,1526677433.0
1711435600,2024-03-26 03:46:40,1694754943.0
1711461220,2024-03-26 10:53:40,773715013.0
1711482545,2024-03-26 16:49:05,2444386109.0
1711502773,2024-03-26 22:26:13,1856769479.0
1711506419,2024-03-26 23:26:59,2162170090.0
1711565427,2024-03-27 15:50:27,1903367065.0
1711582366,2024-03-27 20:32:46,1511521094.0
1711617066,2024-03-28 06:11:06,1252948912.0
1711628432,2024-03-28 09:20:32,2036647772.0
1711641436,2024-03-28 12:57:16,2209760497.0
1711651456,2024-03-28 15:44:16,2384357443.0
1711667795,2024-03-28 20:16:35,1489357134.0
1711677254,2024-03-28 22:54:14,1982892251.0
1711708442,2024-03-29 07:34:02,1756104851.0
1711740093,2024-03-29 16:21:33,1894360243.0
1711755220,2024-03-29 20:33:40,1978510670.0
1711763484,2024-03-29 22:51:24,1923209108.0
1711806496,2024-03-30 10:48:16,2541599579.0
1711826840,2024-03-30 16:27:20,1345434742.0
1711844578,2024-03-30 21:22:58,1986030583.0
1711880394,2024-03-31 07:19:54,2334128775.0
1711883317,2024-03-31 08:08:37,2223745648.0
1711906813,2024-03-31 14:40:13,2321207047.0
1711910539,2024-03-31 15:42:19,1921733594.0
1711910578,2024-03-31 15:42:58,2239150653.0
1711928751,2024-03-31 20:45:51,1880979044.0
1711963127,2024-04-01 06:18:47,1445208470.0
1711976810,2024-04-01 10:06:50,418015177.0
1711985837,2024-04-01 12:37:17,1441231336.0
1712018761,2024-04-01 21:46:01,2177361858.0
1712048802,2024-04-02 06:06:42,866701012.0
1712072265,2024-04-02 12:37:45,1355496635.0
1712084733,2024-04-02 16:05:33,1977262096.0
1712093269,2024-04-02 18:27:49,1627958773.0
1712127952,2024-04-03 04:05:52,1077939469.0
1712137832,2024-04-03 06:50:32,1867165130.0
1712144930,2024-04-03 08:48:50,1648850891.0
1712165924,2024-04-03 14:38:44,2126952295.0
1712186575,2024-04-03 20:22:55,1988520421.0
1712205548,2024-04-04 01:39:08,2525439331.0
1712209103,2024-04-04 02:38:23,2085677705.0
1712226092,2024-04-04 07:21:32,1559188268.0
1712245300,2024-04-04 12:41:40,1275964618.0
1712249379,2024-04-04 13:49:39,1971328991.0
1712263514,2024-04-04 17:45:14,2343558906.0
1712276905,2024-04-04 21:28:25,1462397468.0
1712318305,2024-04-05 08:58:25,1918323022.0
1712335163,2024-04-05 13:39:23,2347268248.0
1712345426,2024-04-05 16:30:26,1962433140.0
1712357994,2024-04-05 19:59:54,2289143747.0
1712401108,2024-04-06 07:58:28,2250459099.0
1712420010,2024-04-06 13:13:30,1439348789.0
1712428275,2024-04-06 15:31:15,1596231841.0
1712445116,2024-04-06 20:11:56,991171568.0
1712474881,2024-04-07 04:28:01,612787967.0
1712482491,2024-04-07 06:34:51,1560118341.0
1712522194,2024-04-07 17:36:34,1281050615.0
1712536528,2024-04-07 21:35:28,2084406837.0
1712561178,2024-04-08 04:26:18,768808158.0
1712572724,2024-04-08 07:38:44,1950451731.0
1712592864,2024-04-08 13:14:24,2642599037.0
1712608925,2024-04-08 17:42:05,1861221190.0
1712616332,2024-04-08 19:45:32,1449970530.0
1712760008,2024-04-10 11:40:08,1626215780.0
1712768543,2024-04-10 14:02:23,1507331542.0
1712792565,2024-04-10 20:42:45,1647836442.0
1712799752,2024-04-10 22:42:32,2510294081.0
1712854678,2024-04-11 13:57:58,1694541331.0
1712875027,2024-04-11 19:37:07,2060525183.0
1712967035,2024-04-12 21:10:35,2434948932.0
1712970149,2024-04-12 22:02:29,1551857432.0
1713019381,2024-04-13 11:43:01,1952033180.0
1713030141,2024-04-13 14:42:21,1630539022.0
1713052283,2024-04-13 20:51:23,1916747470.0
1713056619,2024-04-13 22:03:39,2271751376.0
1713096882,2024-04-14 09:14:42,1638090341.0
1713101632,2024-04-14 10:33:52,1260026012.0
1713125799,2024-04-14 17:16:39,2172233625.0
1713140225,2024-04-14 21:17:05,2449058070.0
1713145047,2024-04-14 22:37:27,2198397069.0
1713215432,2024-04-15 18:10:32,1321309296.0
1713221563,2024-04-15 19:52:43,1576257788.0
1713253791,2024-04-16 04:49:51,633130537.0
1713265891,2024-04-16 08:11:31,1938767018.0
1713277543,2024-04-16 11:25:43,2311285433.0
1713299073,2024-04-16 17:24:33,1682752324.0
1713315999,2024-04-16 22:06:39,1617374029.0
1713318115,2024-04-16 22:41:55,1544969638.0
1713344427,2024-04-17 06:00:27,970532612.0
1713367330,2024-04-17 12:22:10,2544738192.0
1713382877,2024-04-17 16:41:17,2152055821.0
1713444707,2024-04-18 09:51:47,2838325907.0
1713451448,2024-04-18 11:44:08,874409712.0
1713463763,2024-04-18 15:09:23,1555035642.0
1713475120,2024-04-18 18:18:40,1469218139.0
1713493852,2024-04-18 23:30:52,2166635759.0
1713508959,2024-04-19 03:42:39,1382923930.0
1713535764,2024-04-19 11:09:24,1352775540.0
1713558143,2024-04-19 17:22:23,1278969679.0
1713577437,2024-04-19 22:43:57,1640002384.0
1713598264,2024-04-20 04:31:04,592800674.0
1713622781,2024-04-20 11:19:41,1225631611.0
1713625474,2024-04-20 12:04:34,1170655533.0
1713631173,2024-04-20 13:39:33,1032887900.0
1713644306,2024-04-20 17:18:26,2775064987.0
1713664501,2024-04-20 22:55:01,1979551331.0
1713692322,2024-04-21 06:38:42,2465165445.0
1713694893,2024-04-21 07:21:33,1648314812.0
1713724390,2024-04-21 15:33:10,1620524128.0
1713759730,2024-04-22 01:22:10,2290673458.0
1713771667,2024-04-22 04:41:07,2121895865.0
1713820369,2024-04-22 18:12:49,2074372444.0
1713831704,2024-04-22 21:21:44,2769861085.0
1713888250,2024-04-23 13:04:10,1050096592.0
1713893611,2024-04-23 14:33:31,1494038599.0
1713906898,2024-04-23 18:14:58,2511825445.0
1713923444,2024-04-23 22:50:44,2441411829.0
1713994288,2024-04-24 18:31:28,1834178310.0
1714000751,2024-04-24 20:19:11,952684772.0
1714004953,2024-04-24 21:29:13,1380879331.0
1714046797,2024-04-25 09:06:37,1932636513.0
1714066274,2024-04-25 14:31:14,1867733003.0
1714089276,2024-04-25 20:54:36,1164548389.0
1714099000,2024-04-25 23:36:40,2078967938.0
1714127649,2024-04-26 07:34:09,808685950.0
1714131690,2024-04-26 08:41:30,1867195175.0
1714143822,2024-04-26 12:03:42,2258752808.0
1714156730,2024-04-26 15:38:50,1717405822.0
1714167056,2024-04-26 18:30:56,1970905026.0
1714183074,2024-04-26 22:57:54,2186676935.0
1714185324,2024-04-26 23:35:24,1360530081.0
1714238019,2024-04-27 14:13:39,2427102942.0
1714242056,2024-04-27 15:20:56,1891796241.0
1714311142,2024-04-28 10:32:22,1294260657.0
1714315355,2024-04-28 11:42:35,1613249978.0
1714434651,2024-04-29 20:50:51,1735764534.0
1714435599,2024-04-29 21:06:39,2284017950.0
1714488563,2024-04-30 11:49:23,1359320885.0
1714514265,2024-04-30 18:57:45,158876899.0
1714527637,2024-04-30 22:40:37,935856747.0
1714601449,2024-05-01 19:10:49,216688057.0
1714753187,2024-05-03 13:19:47,1848015147.0
1714784901,2024-05-03 22:08:21,2237611887.0
1714819263,2024-05-04 07:41:03,2988471783.0
1714846961,2024-05-04 15:22:41,2203264474.0
1714857718,2024-05-04 18:21:58,2945035707.0
1714876267,2024-05-04 23:31:07,1773974756.0
1714903131,2024-05-05 06:58:51,1727724490.0
1714917034,2024-05-05 10:50:34,2965117752.0
1714935505,2024-05-05 15:58:25,1865414931.0
1714980012,2024-05-06 04:20:12,3045279443.0
1715022546,2024-05-06 16:09:06,1334519539.0
1715037765,2024-05-06 20:22:45,589802270.0
1715192850,2024-05-08 15:27:30,1322657066.0
1715214605,2024-05-08 21:30:05,2038611658.0
1715241752,2024-05-09 05:02:32,1851735145.0
1715265248,2024-05-09 11:34:08,1429945593.0
1715293250,2024-05-09 19:20:50,2410420347.0
1715293758,2024-05-09 19:29:18,1414588737.0
1715305723,2024-05-09 22:48:43,2452466269.0
1715348212,2024-05-10 10:36:52,2101398207.0
1715374053,2024-05-10 17:47:33,1379778859.0
1715385100,2024-05-10 20:51:40,2330987128.0
1715393425,2024-05-10 23:10:25,2640899667.0
1715432738,2024-05-11 10:05:38,1639412131.0
1715445271,2024-05-11 13:34:31,674388757.0
1715464603,2024-05-11 18:56:43,1921990166.0
1715480997,2024-05-11 23:29:57,1892640596.0
1715507722,2024-05-12 06:55:22,1739203144.0
1715531269,2024-05-12 13:27:49,1424421294.0
1715563468,2024-05-12 22:24:28,513803909.0
1715600167,2024-05-13 08:36:07,1986795336.0
1715618201,2024-05-13 13:36:41,1824160802.0
1715626404,2024-05-13 15:53:24,2250305638.0
1715649570,2024-05-13 22:19:30,538076343.0
1715669638,2024-05-14 03:53:58,2238416452.0
1715715992,2024-05-14 16:46:32,1012082367.0
1715735811,2024-05-14 22:16:51,2469460021.0
1715756500,2024-05-15 04:01:40,1260547592.0
1715787474,2024-05-15 12:37:54,1875173487.0
1715807451,2024-05-15 18:10:51,2475491959.0
1715819028,2024-05-15 21:23:48,1894902912.0
1715862635,2024-05-16 09:30:35,1341450185.0
1715867756,2024-05-16 10:55:56,2818223886.0
1715883499,2024-05-16 15:18:19,2133091858.0
1715939217,2024-05-17 06:46:57,2285789336.0
1715964327,2024-05-17 13:45:27,2363231114.0
1715969357,2024-05-17 15:09:17,1556302179.0
1716000548,2024-05-17 23:49:08,2316560736.0
1716059298,2024-05-18 16:08:18,2947858171.0
1716116206,2024-05-19 07:56:46,2246890783.0
1716129827,2024-05-19 11:43:47,2121665104.0
1716161597,2024-05-19 20:33:17,1260866011.0
1716220627,2024-05-20 12:57:07,1492281456.0
1716238057,2024-05-20 17:47:37,1886190108.0
1716253159,2024-05-20 21:59:19,1425474640.0
1716294228,2024-05-21 09:23:48,2440892543.0
1716306465,2024-05-21 12:47:45,1881514366.0
1716313386,2024-05-21 14:43:06,2350910565.0
1716332715,2024-05-21 20:05:15,1997748893.0
1716393532,2024-05-22 12:58:52,2238982875.0
1716406158,2024-05-22 16:29:18,1302133981.0
1716424998,2024-05-22 21:43:18,1696288095.0
1716469893,2024-05-23 10:11:33,2173546195.0
1716482850,2024-05-23 13:47:30,1618489821.0
1716603617,2024-05-24 23:20:17,2111704341.0
1716672898,2024-05-25 18:34:58,2113776798.0
1716675575,2024-05-25 19:19:35,661912143.0
1716743448,2024-05-26 14:10:48,1605424933.0
1716756725,2024-05-26 17:52:05,1877885744.0
1716766475,2024-05-26 20:34:35,594147140.0
1716775851,2024-05-26 23:10:51,1660278665.0
1716913800,2024-05-28 13:30:00,1813099470.0
1716926857,2024-05-28 17:07:37,1787355672.0
1716931472,2024-05-28 18:24:32,784759183.0
1716945556,2024-05-28 22:19:16,1269248057.0
1716981922,2024-05-29 08:25:22,1539054888.0
1717021026,2024-05-29 19:17:06,2142559304.0
1717036250,2024-05-29 23:30:50,2114690619.0
1717077761,2024-05-30 11:02:41,1788368396.0
1717103869,2024-05-30 18:17:49,1438461983.0
1717112945,2024-05-30 20:49:05,1832016077.0
1717163468,2024-05-31 10:51:08,1394989402.0
1717170025,2024-05-31 12:40:25,2280925664.0
1717183277,2024-05-31 16:21:17,1765805957.0
1717194160,2024-05-31 19:22:40,1385058913.0
1717262620,2024-06-01 14:23:40,2871924096.0
1717290328,2024-06-01 22:05:28,2247998649.0
1717315611,2024-06-02 05:06:51,2350501220.0
1717351509,2024-06-02 15:05:09,2695154488.0
1717364427,2024-06-02 18:40:27,1378461317.0
1717420929,2024-06-03 10:22:09,1986492582.0
1717429465,2024-06-03 12:44:25,892015753.0
1717435612,2024-06-03 14:26:52,788164278.0
1717465844,2024-06-03 22:50:44,1590209425.0
1717507158,2024-06-04 10:19:18,2066901925.0
1717522719,2024-06-04 14:38:39,1711700083.0
1717540149,2024-06-04 19:29:09,2141241194.0
1717586140,2024-06-05 08:15:40,993220771.0
1717636742,2024-06-05 22:19:02,829901865.0
1719286115,2024-06-25 00:28:35,597010088.0
1719308053,2024-06-25 06:34:13,759797637.0
1719318221,2024-06-25 09:23:41,721214142.0
1719357663,2024-06-25 20:21:03,754033339.0
1719413133,2024-06-26 11:45:33,654049280.0
1719425689,2024-06-26 15:14:49,753244908.0
1719438652,2024-06-26 18:50:52,591923904.0
1719441202,2024-06-26 19:33:22,764310791.0
1719511616,2024-06-27 15:06:56,764833131.0
1719544216,2024-06-28 00:10:16,1504814728.0
1719567671,2024-06-28 06:41:11,2361248144.0
1719585387,2024-06-28 11:36:27,1809200275.0
1719588266,2024-06-28 12:24:26,1468156739.0
1719605831,2024-06-28 17:17:11,751725600.0
1719619483,2024-06-28 21:04:43,2255763331.0
1719629417,2024-06-28 23:50:17,2685044726.0
1719655179,2024-06-29 06:59:39,2125681769.0
1719668019,2024-06-29 10:33:39,2351917297.0
1719686957,2024-06-29 15:49:17,1407033320.0
1719697542,2024-06-29 18:45:42,2425362472.0
1719709269,2024-06-29 22:01:09,2251932626.0
1719742966,2024-06-30 07:22:46,2276490151.0
1719745414,2024-06-30 08:03:34,2636341906.0
1719769707,2024-06-30 14:48:27,702592927.0
1719778458,2024-06-30 17:14:18,1758778195.0
1719787781,2024-06-30 19:49:41,1610617970.0
1719850919,2024-07-01 13:21:59,1187413340.0
1719864671,2024-07-01 17:11:11,1937988628.0
1719868621,2024-07-01 18:17:01,627154465.0
1719880898,2024-07-01 21:41:38,1999110743.0
1719929625,2024-07-02 11:13:45,2368844319.0
1719936343,2024-07-02 13:05:43,2042050302.0
1719940369,2024-07-02 14:12:49,444964404.0
1719950205,2024-07-02 16:56:45,1309997000.0
1719971572,2024-07-02 22:52:52,2499796184.0
1720002208,2024-07-03 07:23:28,1715475739.0
1720015946,2024-07-03 11:12:26,1059164605.0
1720045668,2024-07-03 19:27:48,1830346661.0
1720058614,2024-07-03 23:03:34,2205485118.0
1720090718,2024-07-04 07:58:38,1895882102.0
1720110673,2024-07-04 13:31:13,314889891.0
1720129553,2024-07-04 18:45:53,1672092823.0
