Timestamp,Data,Vazao
1720024890,2024-07-03 13:41:30,740296247.0
1720050520,2024-07-03 20:48:40,651061261.0
1720069711,2024-07-04 02:08:31,728708364.0
1720086725,2024-07-04 06:52:05,403178439.0
1720103037,2024-07-04 11:23:57,707684013.0
1720127286,2024-07-04 18:08:06,728550349.0
1720128629,2024-07-04 18:30:29,698798248.0
1720166041,2024-07-05 04:54:01,571376861.0
1720168289,2024-07-05 05:31:29,28521285.0
1720187299,2024-07-05 10:48:19,621964347.0
1720192257,2024-07-05 12:10:57,795240237.0
1720206792,2024-07-05 16:13:12,730023976.0
1720218891,2024-07-05 19:34:51,762882753.0
1720242614,2024-07-06 02:10:14,783880861.0
1720265281,2024-07-06 08:28:01,708787676.0
1720266120,2024-07-06 08:42:00,390387245.0
1720284483,2024-07-06 13:48:03,788760928.0
1720291864,2024-07-06 15:51:04,637640914.0
1720300548,2024-07-06 18:15:48,725458176.0
1720320543,2024-07-06 23:49:03,576930121.0
1720352282,2024-07-07 08:38:02,767664600.0
1720358852,2024-07-07 10:27:32,782184641.0
1720363987,2024-07-07 11:53:07,520514271.0
1720383416,2024-07-07 17:16:56,463735101.0
1720398354,2024-07-07 21:25:54,753034402.0
1720405393,2024-07-07 23:23:13,735626764.0
1720422656,2024-07-08 04:10:56,753080919.0
1720449057,2024-07-08 11:30:57,769342173.0
1720459294,2024-07-08 14:21:34,621125701.0
1720477190,2024-07-08 19:19:50,720320111.0
1720481734,2024-07-08 20:35:34,756810560.0
1720511270,2024-07-09 04:47:50,761896197.0
1720521604,2024-07-09 07:40:04,734555584.0
1720533940,2024-07-09 11:05:40,779409034.0
1720549410,2024-07-09 15:23:30,638373004.0
1720571122,2024-07-09 21:25:22,613680945.0
1720578640,2024-07-09 23:30:40,725405892.0
1720611984,2024-07-10 08:46:24,586680354.0
1720633270,2024-07-10 14:41:10,786620869.0
1720637911,2024-07-10 15:58:31,764045972.0
1720644672,2024-07-10 17:51:12,739455536.0
1720655877,2024-07-10 20:57:57,720425689.0
1720739651,2024-07-11 20:14:11,721057252.0
1720745871,2024-07-11 21:57:51,744383990.0
1720783092,2024-07-12 08:18:12,581803469.0
1720794398,2024-07-12 11:26:38,594597458.0
1720806317,2024-07-12 14:45:17,793353791.0
1720822553,2024-07-12 19:15:53,614833705.0
1720836205,2024-07-12 23:03:25,508770092.0
1720863832,2024-07-13 06:43:52,749785730.0
1720886710,2024-07-13 13:05:10,821029876.0
