Timestamp,Data,Vazao
1708259162,2024-02-18 09:26:02,577924771.0
1708285611,2024-02-18 16:46:51,369364681.0
1708287191,2024-02-18 17:13:11,609122580.0
1708311257,2024-02-18 23:54:17,447636803.0
1708332044,2024-02-19 05:40:44,462999774.0
1708345466,2024-02-19 09:24:26,634444810.0
1708374665,2024-02-19 17:31:05,587549232.0
1708390559,2024-02-19 21:55:59,576406262.0
1708418668,2024-02-20 05:44:28,581960116.0
1708422929,2024-02-20 06:55:29,501324787.0
1708438576,2024-02-20 11:16:16,527959177.0
1708445970,2024-02-20 13:19:30,424517182.0
1708462212,2024-02-20 17:50:12,495295517.0
1708468915,2024-02-20 19:41:55,493880925.0
1708482060,2024-02-20 23:21:00,461741203.0
1708501647,2024-02-21 04:47:27,613092292.0
1708527360,2024-02-21 11:56:00,655905167.0
1708539580,2024-02-21 15:19:40,429133783.0
1708541740,2024-02-21 15:55:40,645872131.0
1708554000,2024-02-21 19:20:00,540275812.0
1708588284,2024-02-22 04:51:24,591084359.0
1708600270,2024-02-22 08:11:10,521929434.0
1708606698,2024-02-22 09:58:18,574096852.0
1708626662,2024-02-22 15:31:02,501495034.0
1708670404,2024-02-23 03:40:04,457808991.0
1708712122,2024-02-23 15:15:22,655990162.0
1708719631,2024-02-23 17:20:31,645032493.0
1708725246,2024-02-23 18:54:06,538812016.0
1708752803,2024-02-24 02:33:23,630614962.0
1708770314,2024-02-24 07:25:14,432237570.0
1708788483,2024-02-24 12:28:03,671036815.0
1708801893,2024-02-24 16:11:33,606971586.0
1708853124,2024-02-25 06:25:24,673976031.0
1708899542,2024-02-25 19:19:02,504838682.0
1708915428,2024-02-25 23:43:48,499462805.0
1708936228,2024-02-26 05:30:28,681416875.0
1708946259,2024-02-26 08:17:39,581227362.0
1708980662,2024-02-26 17:51:02,473223295.0
1708996304,2024-02-26 22:11:44,526386125.0
1709032825,2024-02-27 08:20:25,528430535.0
1709063113,2024-02-27 16:45:13,575288626.0
1709073465,2024-02-27 19:37:45,470130130.0
1709103499,2024-02-28 03:58:19,423258802.0
1709148353,2024-02-28 16:25:53,416858929.0
1709161715,2024-02-28 20:08:35,590194306.0
1709170205,2024-02-28 22:30:05,461373947.0
1709203350,2024-02-29 07:42:30,403493578.0
1709255761,2024-02-29 22:16:01,540383074.0
1709287779,2024-03-01 07:09:39,522716050.0
1709289297,2024-03-01 07:34:57,599212260.0
1709336789,2024-03-01 20:46:29,479095452.0
1709367869,2024-03-02 05:24:29,557058144.0
1709377513,2024-03-02 08:05:13,579549288.0
1709397824,2024-03-02 13:43:44,567962525.0
1709406206,2024-03-02 16:03:26,623169900.0
1709420453,2024-03-02 20:00:53,645976601.0
1709468890,2024-03-03 09:28:10,551715655.0
1709480456,2024-03-03 12:40:56,374236531.0
1709495916,2024-03-03 16:58:36,632018448.0
1709505640,2024-03-03 19:40:40,633864794.0
1709516214,2024-03-03 22:36:54,504470922.0
1709541561,2024-03-04 05:39:21,638537762.0
1709555127,2024-03-04 09:25:27,663174908.0
1709571385,2024-03-04 13:56:25,578658546.0
1709581890,2024-03-04 16:51:30,606864422.0
1709594107,2024-03-04 20:15:07,515218873.0
1709602248,2024-03-04 22:30:48,542857806.0
1709630995,2024-03-05 06:29:55,594125062.0
1709661525,2024-03-05 14:58:45,563411684.0
1709663364,2024-03-05 15:29:24,516262753.0
1709851016,2024-03-07 19:36:56,420532414.0
1709861066,2024-03-07 22:24:26,369256869.0
1709885080,2024-03-08 05:04:40,518835949.0
1709900989,2024-03-08 09:29:49,450417532.0
1709903180,2024-03-08 10:06:20,349753346.0
1709924289,2024-03-08 15:58:09,530478391.0
1709935893,2024-03-08 19:11:33,646343280.0
1709967057,2024-03-09 03:50:57,619347422.0
1709969644,2024-03-09 04:34:04,694482302.0
1709984763,2024-03-09 08:46:03,511489823.0
1709999287,2024-03-09 12:48:07,540802585.0
1710016460,2024-03-09 17:34:20,543215530.0
1710029005,2024-03-09 21:03:25,476473720.0
1710033952,2024-03-09 22:25:52,467980428.0
1710077994,2024-03-10 10:39:54,577242588.0
1710095608,2024-03-10 15:33:28,494089900.0
1710097158,2024-03-10 15:59:18,255853324.0
1710131501,2024-03-11 01:31:41,577191458.0
1710158393,2024-03-11 08:59:53,636015394.0
1710174080,2024-03-11 13:21:20,426351726.0
1710205274,2024-03-11 22:01:14,375862179.0
1710211348,2024-03-11 23:42:28,483537546.0
1710240956,2024-03-12 07:55:56,655390508.0
1710272315,2024-03-12 16:38:35,546046880.0
1710289961,2024-03-12 21:32:41,619918782.0
1710327257,2024-03-13 07:54:17,439460970.0
1710333365,2024-03-13 09:36:05,638162906.0
1710357808,2024-03-13 16:23:28,590138071.0
1710375137,2024-03-13 21:12:17,630404952.0
1710396063,2024-03-14 03:01:03,530262231.0
1710402105,2024-03-14 04:41:45,493722750.0
1710417550,2024-03-14 08:59:10,652164125.0
1710424259,2024-03-14 10:50:59,471230572.0
1710448250,2024-03-14 17:30:50,653369502.0
1710470846,2024-03-14 23:47:26,624662908.0
1710524005,2024-03-15 14:33:25,602721575.0
1710525753,2024-03-15 15:02:33,576077849.0
1710546187,2024-03-15 20:43:07,658708695.0
1710571618,2024-03-16 03:46:58,7811909.0
1710582605,2024-03-16 06:50:05,299631445.0
1710589211,2024-03-16 08:40:11,446589165.0
1710624925,2024-03-16 18:35:25,426299510.0
1710649576,2024-03-17 01:26:16,652215413.0
1710681330,2024-03-17 10:15:30,419198752.0
1710690158,2024-03-17 12:42:38,455480462.0
1710705301,2024-03-17 16:55:01,504470720.0
1710709075,2024-03-17 17:57:55,679718094.0
1710765976,2024-03-18 09:46:16,567177509.0
1710795712,2024-03-18 18:01:52,384303007.0
1710813077,2024-03-18 22:51:17,425407729.0
1710870017,2024-03-19 14:40:17,624601896.0
1710943272,2024-03-20 11:01:12,395482018.0
1710961175,2024-03-20 15:59:35,496079494.0
1710981546,2024-03-20 21:39:06,657248882.0
1711010054,2024-03-21 05:34:14,510710217.0
1711023793,2024-03-21 09:23:13,467716482.0
1711033412,2024-03-21 12:03:32,640259065.0
1711055553,2024-03-21 18:12:33,663384193.0
1711072960,2024-03-21 23:02:40,508718147.0
1711119447,2024-03-22 11:57:27,186181632.0
1711139506,2024-03-22 17:31:46,554855932.0
1711154817,2024-03-22 21:46:57,468660504.0
1711179716,2024-03-23 04:41:56,431070865.0
1711196088,2024-03-23 09:14:48,464626348.0
1711223036,2024-03-23 16:43:56,472854590.0
1711233253,2024-03-23 19:34:13,324525152.0
1711245396,2024-03-23 22:56:36,528744474.0
1711284976,2024-03-24 09:56:16,466459313.0
1711294894,2024-03-24 12:41:34,410779812.0
1711302318,2024-03-24 14:45:18,250062820.0
1711322749,2024-03-24 20:25:49,306289554.0
1711332647,2024-03-24 23:10:47,498494351.0
1711378712,2024-03-25 11:58:32,479897410.0
1711399164,2024-03-25 17:39:24,618924428.0
1711413115,2024-03-25 21:31:55,528299078.0
1711441458,2024-03-26 05:24:18,465468076.0
1711470197,2024-03-26 13:23:17,615639877.0
1711497724,2024-03-26 21:02:04,531210753.0
1711517215,2024-03-27 02:26:55,560788819.0
1711530132,2024-03-27 06:02:12,546886644.0
1711548285,2024-03-27 11:04:45,649122530.0
1711561302,2024-03-27 14:41:42,626787776.0
1711587894,2024-03-27 22:04:54,585998250.0
1711615750,2024-03-28 05:49:10,471021587.0
1711628440,2024-03-28 09:20:40,497237125.0
1711633931,2024-03-28 10:52:11,493359990.0
1711651001,2024-03-28 15:36:41,434425384.0
1711680765,2024-03-28 23:52:45,643355348.0
1711714384,2024-03-29 09:13:04,649646495.0
1711725274,2024-03-29 12:14:34,532415928.0
1711743581,2024-03-29 17:19:41,681474210.0
1711753000,2024-03-29 19:56:40,442605589.0
1711793371,2024-03-30 07:09:31,599313762.0
1711819044,2024-03-30 14:17:24,460902341.0
1711821781,2024-03-30 15:03:01,441451467.0
1711841067,2024-03-30 20:24:27,439721225.0
1711880847,2024-03-31 07:27:27,379427851.0
1711896104,2024-03-31 11:41:44,603878390.0
1711909724,2024-03-31 15:28:44,512387072.0
1711928419,2024-03-31 20:40:19,592079296.0
1711953413,2024-04-01 03:36:53,554645412.0
1711981782,2024-04-01 11:29:42,398356073.0
1712002908,2024-04-01 17:21:48,560308714.0
1712009057,2024-04-01 19:04:17,449525632.0
1712066634,2024-04-02 11:03:54,498912884.0
1712084837,2024-04-02 16:07:17,477890327.0
1712096311,2024-04-02 19:18:31,596662107.0
1712104721,2024-04-02 21:38:41,564030102.0
1712107783,2024-04-02 22:29:43,632605647.0
1712160818,2024-04-03 13:13:38,649907924.0
1712163176,2024-04-03 13:52:56,428418849.0
1712173700,2024-04-03 16:48:20,360188845.0
1712186937,2024-04-03 20:28:57,225916151.0
1712222340,2024-04-04 06:19:00,645767208.0
1712231683,2024-04-04 08:54:43,675859187.0
1712242132,2024-04-04 11:48:52,592657110.0
1712261508,2024-04-04 17:11:48,513646777.0
1712272035,2024-04-04 20:07:15,523869564.0
1712296305,2024-04-05 02:51:45,648129524.0
1712322812,2024-04-05 10:13:32,680944947.0
1712331728,2024-04-05 12:42:08,406847874.0
1712340606,2024-04-05 15:10:06,646399781.0
1712357654,2024-04-05 19:54:14,644036667.0
1712389883,2024-04-06 04:51:23,458797133.0
1712417693,2024-04-06 12:34:53,558263062.0
1712431759,2024-04-06 16:29:19,427035159.0
1712436644,2024-04-06 17:50:44,630719220.0
1712460013,2024-04-07 00:20:13,703124640.0
1712471338,2024-04-07 03:28:58,557003487.0
1712493366,2024-04-07 09:36:06,653543341.0
1712501481,2024-04-07 11:51:21,586936894.0
1712516333,2024-04-07 15:58:53,643095744.0
1712525362,2024-04-07 18:29:22,501796069.0
1712538263,2024-04-07 22:04:23,445697161.0
1712575231,2024-04-08 08:20:31,672453369.0
1712575922,2024-04-08 08:32:02,500724065.0
1712577527,2024-04-08 08:58:47,600624843.0
1712589732,2024-04-08 12:22:12,501533976.0
1712596372,2024-04-08 14:12:52,585264157.0
1712617471,2024-04-08 20:04:31,641730052.0
1712624414,2024-04-08 22:00:14,595264584.0
1712673634,2024-04-09 11:40:34,651380980.0
1712677644,2024-04-09 12:47:24,524079070.0
1712702719,2024-04-09 19:45:19,501922563.0
1712709003,2024-04-09 21:30:03,645820218.0
1712766522,2024-04-10 13:28:42,677697006.0
1712800415,2024-04-10 22:53:35,664902606.0
1712804382,2024-04-10 23:59:42,371512780.0
1712835744,2024-04-11 08:42:24,376648762.0
1712842856,2024-04-11 10:40:56,371249001.0
1712868942,2024-04-11 17:55:42,659350028.0
1712873795,2024-04-11 19:16:35,507721413.0
1712901955,2024-04-12 03:05:55,566753089.0
1712915440,2024-04-12 06:50:40,409731256.0
1712933743,2024-04-12 11:55:43,640470733.0
1712951642,2024-04-12 16:54:02,641626958.0
1712959695,2024-04-12 19:08:15,588042126.0
1712994211,2024-04-13 04:43:31,463733269.0
1713011960,2024-04-13 09:39:20,652216261.0
1713018195,2024-04-13 11:23:15,340841281.0
1713045682,2024-04-13 19:01:22,577453286.0
1713074033,2024-04-14 02:53:53,524708847.0
1713117965,2024-04-14 15:06:05,612506378.0
1713143820,2024-04-14 22:17:00,642830223.0
1713187154,2024-04-15 10:19:14,656724823.0
1713207598,2024-04-15 15:59:58,626786429.0
1713222306,2024-04-15 20:05:06,667212278.0
1713257435,2024-04-16 05:50:35,678641305.0
1713262306,2024-04-16 07:11:46,653526560.0
1713270736,2024-04-16 09:32:16,270952038.0
1713298433,2024-04-16 17:13:53,475740239.0
1713312484,2024-04-16 21:08:04,504785016.0
1713314199,2024-04-16 21:36:39,404436834.0
1713351931,2024-04-17 08:05:31,271143654.0
1713372052,2024-04-17 13:40:52,479924215.0
1713383520,2024-04-17 16:52:00,624533177.0
1713383959,2024-04-17 16:59:19,506830603.0
1713404529,2024-04-17 22:42:09,408891945.0
1713438416,2024-04-18 08:06:56,486752775.0
1713448645,2024-04-18 10:57:25,569589188.0
1713449729,2024-04-18 11:15:29,528641519.0
1713461046,2024-04-18 14:24:06,534304171.0
1713480346,2024-04-18 19:45:46,683463340.0
1713488987,2024-04-18 22:09:47,653526821.0
1713514989,2024-04-19 05:23:09,556901860.0
1713529506,2024-04-19 09:25:06,491467915.0
1713555589,2024-04-19 16:39:49,237556211.0
1713570622,2024-04-19 20:50:22,514485100.0
1713575924,2024-04-19 22:18:44,635123816.0
1713620769,2024-04-20 10:46:09,567492651.0
1713632102,2024-04-20 13:55:02,666371647.0
1713632229,2024-04-20 13:57:09,562666781.0
1713665621,2024-04-20 23:13:41,324901403.0
1713700489,2024-04-21 08:54:49,681943890.0
1713701822,2024-04-21 09:17:02,453510729.0
1713709344,2024-04-21 11:22:24,466293890.0
1713728688,2024-04-21 16:44:48,487012292.0
1713742691,2024-04-21 20:38:11,630204920.0
1713758715,2024-04-22 01:05:15,638689270.0
1713790826,2024-04-22 10:00:26,636223551.0
1713802859,2024-04-22 13:20:59,632188493.0
1713815119,2024-04-22 16:45:19,643518813.0
1713822574,2024-04-22 18:49:34,499230228.0
1713840340,2024-04-22 23:45:40,378169652.0
1713876010,2024-04-23 09:40:10,425197908.0
1713883195,2024-04-23 11:39:55,304559782.0
1713912331,2024-04-23 19:45:31,441367871.0
1713955020,2024-04-24 07:37:00,489787988.0
1713975018,2024-04-24 13:10:18,498969879.0
1714006280,2024-04-24 21:51:20,703437490.0
1714057738,2024-04-25 12:08:58,621290506.0
1714067631,2024-04-25 14:53:51,621072744.0
1714090845,2024-04-25 21:20:45,629514143.0
1714128965,2024-04-26 07:56:05,687555924.0
1714148764,2024-04-26 13:26:04,419851614.0
1714167066,2024-04-26 18:31:06,379901060.0
1714185574,2024-04-26 23:39:34,592026453.0
1714246763,2024-04-27 16:39:23,676438305.0
1714259383,2024-04-27 20:09:43,639854088.0
1714329838,2024-04-28 15:43:58,493199990.0
1714344876,2024-04-28 19:54:36,656251880.0
1714376646,2024-04-29 04:44:06,553909801.0
1714392297,2024-04-29 09:04:57,629828056.0
1714416790,2024-04-29 15:53:10,696151311.0
1714425822,2024-04-29 18:23:42,672925767.0
1714481430,2024-04-30 09:50:30,690649209.0
1714501672,2024-04-30 15:27:52,514798953.0
1714517042,2024-04-30 19:44:02,668249102.0
1714571971,2024-05-01 10:59:31,677220475.0
1714611587,2024-05-01 21:59:47,643771722.0
1714650706,2024-05-02 08:51:46,675979964.0
1714654804,2024-05-02 10:00:04,648125603.0
1714668353,2024-05-02 13:45:53,669939494.0
1714681352,2024-05-02 17:22:32,507514564.0
1714744804,2024-05-03 11:00:04,549817444.0
1714780767,2024-05-03 20:59:27,663590790.0
1714781011,2024-05-03 21:03:31,448948465.0
1714799135,2024-05-04 02:05:35,662494136.0
1714824219,2024-05-04 09:03:39,603667104.0
1714850926,2024-05-04 16:28:46,614001505.0
1714855857,2024-05-04 17:50:57,586575302.0
1714874405,2024-05-04 23:00:05,131911170.0
1714939107,2024-05-05 16:58:27,265656490.0
1714947195,2024-05-05 19:13:15,220463357.0
1714976012,2024-05-06 03:13:32,379427415.0
1714993039,2024-05-06 07:57:19,325110614.0
1715011630,2024-05-06 13:07:10,464415959.0
1715021020,2024-05-06 15:43:40,98042115.0
1715031926,2024-05-06 18:45:26,536137954.0
1715050542,2024-05-06 23:55:42,211812923.0
1715132051,2024-05-07 22:34:11,514720762.0
1715183815,2024-05-08 12:56:55,398879387.0
1715200888,2024-05-08 17:41:28,1256863.0
1715212860,2024-05-08 21:01:00,210829.0
1715270636,2024-05-09 13:03:56,3407870.0
1715289362,2024-05-09 18:16:02,510133907.0
1715301670,2024-05-09 21:41:10,614990623.0
1715334737,2024-05-10 06:52:17,31404841.0
1715380395,2024-05-10 19:33:15,7864351.0
1715392629,2024-05-10 22:57:09,14208250.0
1715432447,2024-05-11 10:00:47,25113437.0
1715437023,2024-05-11 11:17:03,21286159.0
1715455523,2024-05-11 16:25:23,158172604.0
1715481297,2024-05-11 23:34:57,7392479.0
1715515263,2024-05-12 09:01:03,5819638.0
1715521530,2024-05-12 10:45:30,29150402.0
1715541690,2024-05-12 16:21:30,9856632.0
1715550930,2024-05-12 18:55:30,5452566.0
1715566285,2024-05-12 23:11:25,6448724.0
1715620435,2024-05-13 14:13:55,37067232.0
1715624141,2024-05-13 15:15:41,534884902.0
1715686041,2024-05-14 08:27:21,12687832.0
1715694503,2024-05-14 10:48:23,116077386.0
1715716478,2024-05-14 16:54:38,639055889.0
1715731100,2024-05-14 20:58:20,1048482.0
1715740998,2024-05-14 23:43:18,1256862.0
1715775070,2024-05-15 09:11:10,831684.0
1715790690,2024-05-15 13:31:30,8965298.0
1715795999,2024-05-15 14:59:59,12792640.0
1715809511,2024-05-15 18:45:11,1994708.0
1715945225,2024-05-17 08:27:05,1992305.0
1715960653,2024-05-17 12:44:13,12845128.0
1715988120,2024-05-17 20:22:00,2569011.0
1716024912,2024-05-18 06:35:12,2936084.0
1716053153,2024-05-18 14:25:53,2260070.0
1716066120,2024-05-18 18:02:00,2464158.0
1716119835,2024-05-19 08:57:15,2044728.0
1716145380,2024-05-19 16:03:00,6029318.0
1716161439,2024-05-19 20:30:39,3355459.0
1716203692,2024-05-20 08:14:52,3040875.0
1716223228,2024-05-20 13:40:28,571894065.0
1716230304,2024-05-20 15:38:24,6081722.0
1716272240,2024-05-21 03:17:20,681138.0
1716290764,2024-05-21 08:26:04,1153493.0
1716301017,2024-05-21 11:16:57,576716.0
1716324844,2024-05-21 17:54:04,2569026.0
1716357614,2024-05-22 03:00:14,1362274.0
1716381333,2024-05-22 09:35:33,478420.0
1716395243,2024-05-22 13:27:23,471861.0
1716409710,2024-05-22 17:28:30,471335336.0
1716428810,2024-05-22 22:46:50,1102798.0
1716470238,2024-05-23 10:17:18,1625299.0
1716478383,2024-05-23 12:33:03,997385.0
1716511243,2024-05-23 21:40:43,2412471.0
1716583568,2024-05-24 17:46:08,8493459.0
1716599795,2024-05-24 22:16:35,2044729.0
1716738018,2024-05-26 12:40:18,598056637.0
1716774247,2024-05-26 22:44:07,437388831.0
1716830834,2024-05-27 14:27:14,435109047.0
1716831640,2024-05-27 14:40:40,672024966.0
1716852863,2024-05-27 20:34:23,463412475.0
1716860971,2024-05-27 22:49:31,615888904.0
1716897373,2024-05-28 08:56:13,652843091.0
1716917507,2024-05-28 14:31:47,521631966.0
1716927212,2024-05-28 17:13:32,518212400.0
1716933391,2024-05-28 18:56:31,523902712.0
1716950414,2024-05-28 23:40:14,632712561.0
1716986537,2024-05-29 09:42:17,448633129.0
1717026825,2024-05-29 20:53:45,678120541.0
1717063830,2024-05-30 07:10:30,502843615.0
1717086760,2024-05-30 13:32:40,717861554.0
1717100168,2024-05-30 17:16:08,594700770.0
1717110861,2024-05-30 20:14:21,694844966.0
1717144490,2024-05-31 05:34:50,668052278.0
1717153676,2024-05-31 08:07:56,686349264.0
1717169946,2024-05-31 12:39:06,448735317.0
1717185400,2024-05-31 16:56:40,706532840.0
1717195334,2024-05-31 19:42:14,506096421.0
1717222919,2024-06-01 03:21:59,648388233.0
1717245983,2024-06-01 09:46:23,642831188.0
1717253784,2024-06-01 11:56:24,612787569.0
1717272327,2024-06-01 17:05:27,676907729.0
1717291006,2024-06-01 22:16:46,629303578.0
1717346062,2024-06-02 13:34:22,371301931.0
1717376329,2024-06-02 21:58:49,683514436.0
1717407802,2024-06-03 06:43:22,513222597.0
1717434809,2024-06-03 14:13:29,553280932.0
1717445008,2024-06-03 17:03:28,534251181.0
1717455302,2024-06-03 19:55:02,643145665.0
1717495578,2024-06-04 07:06:18,657613715.0
1717521893,2024-06-04 14:24:53,692167197.0
1717529747,2024-06-04 16:35:47,634878242.0
1717541788,2024-06-04 19:56:28,624007764.0
1717556053,2024-06-04 23:54:13,627051018.0
1717585922,2024-06-05 08:12:02,538811316.0
1717600305,2024-06-05 12:11:45,681679087.0
1717619772,2024-06-05 17:36:12,528274067.0
1717636556,2024-06-05 22:15:56,691223234.0
1717655232,2024-06-06 03:27:12,477103320.0
1717676164,2024-06-06 09:16:04,657720611.0
1717692261,2024-06-06 13:44:21,665625351.0
1717696546,2024-06-06 14:55:46,622279511.0
1717726809,2024-06-06 23:20:09,586626165.0
1717759044,2024-06-07 08:17:24,378693885.0
1717779083,2024-06-07 13:51:23,588567121.0
1717789052,2024-06-07 16:37:32,622960060.0
1717806801,2024-06-07 21:33:21,421998039.0
1717839818,2024-06-08 06:43:38,581122620.0
1717853846,2024-06-08 10:37:26,586944377.0
1717893247,2024-06-08 21:34:07,534858076.0
1717899670,2024-06-08 23:21:10,586208288.0
1718021066,2024-06-10 09:04:26,678849358.0
1718026942,2024-06-10 10:42:22,405276731.0
1718041445,2024-06-10 14:44:05,679891121.0
1718101175,2024-06-11 07:19:35,672152641.0
1718120353,2024-06-11 12:39:13,684935767.0
1718128929,2024-06-11 15:02:09,538025717.0
1718138644,2024-06-11 17:44:04,496082570.0
1718160083,2024-06-11 23:41:23,502215977.0
1718393282,2024-06-14 16:28:02,510679328.0
1718402963,2024-06-14 19:09:23,671716744.0
1718790718,2024-06-19 06:51:58,604767961.0
1718799410,2024-06-19 09:16:50,574517117.0
1718815562,2024-06-19 13:46:02,504891565.0
1718913729,2024-06-20 17:02:09,558960314.0
1719300557,2024-06-25 04:29:17,666424342.0
1719311751,2024-06-25 07:35:51,608281461.0
1719330731,2024-06-25 12:52:11,490817679.0
1719366821,2024-06-25 22:53:41,645243338.0
1719403031,2024-06-26 08:57:11,650276877.0
1719418709,2024-06-26 13:18:29,465095791.0
1719437617,2024-06-26 18:33:37,632110716.0
1719445883,2024-06-26 20:51:23,613418186.0
1719483692,2024-06-27 07:21:32,663435494.0
1719495251,2024-06-27 10:34:11,439549819.0
1719508770,2024-06-27 14:19:30,555379389.0
1719527642,2024-06-27 19:34:02,663381142.0
1719537958,2024-06-27 22:25:58,438777044.0
1719573936,2024-06-28 08:25:36,662427984.0
1719581304,2024-06-28 10:28:24,650225391.0
1719607176,2024-06-28 17:39:36,668517422.0
1719615638,2024-06-28 20:00:38,469867657.0
1719621435,2024-06-28 21:37:15,671144793.0
1719655811,2024-06-29 07:10:11,615200708.0
1719853221,2024-07-01 14:00:21,616406911.0
1719862705,2024-07-01 16:38:25,514432851.0
1719876762,2024-07-01 20:32:42,589982200.0
1719901201,2024-07-02 03:20:01,662281032.0
1719925046,2024-07-02 09:57:26,508917857.0
1719945750,2024-07-02 15:42:30,445172740.0
1719957494,2024-07-02 18:58:14,520743254.0
1719975119,2024-07-02 23:51:59,612894541.0
1720008169,2024-07-03 09:02:49,603037143.0
1720036733,2024-07-03 16:58:53,455237950.0
1720053552,2024-07-03 21:39:12,561460692.0
1720081645,2024-07-04 05:27:25,514094124.0
1720095186,2024-07-04 09:13:06,500217178.0
1720103774,2024-07-04 11:36:14,650591776.0
1720132893,2024-07-04 19:41:33,564782987.0
1720142276,2024-07-04 22:17:56,489738890.0
1720165380,2024-07-05 04:43:00,531507649.0
1720180114,2024-07-05 08:48:34,516843368.0
1720200575,2024-07-05 14:29:35,557687209.0
1720213709,2024-07-05 18:08:29,501692240.0
1720231177,2024-07-05 22:59:37,586732020.0
1720265564,2024-07-06 08:32:44,634599686.0
1720279478,2024-07-06 12:24:38,703256187.0
1720287361,2024-07-06 14:36:01,614885519.0
1720294409,2024-07-06 16:33:29,486331056.0
1720315641,2024-07-06 22:27:21,622122504.0
1720351661,2024-07-07 08:27:41,622332563.0
1720359035,2024-07-07 10:30:35,612894388.0
1720372354,2024-07-07 14:12:34,358508958.0
1720401490,2024-07-07 22:18:10,519256289.0
1720411241,2024-07-08 01:00:41,621072558.0
1720434173,2024-07-08 07:22:53,575616111.0
1720441090,2024-07-08 09:18:10,489948409.0
1720459512,2024-07-08 14:25:12,493774166.0
1720474263,2024-07-08 18:31:03,680998977.0
1720474592,2024-07-08 18:36:32,550870310.0
1720490563,2024-07-08 23:02:43,443916047.0
1720520259,2024-07-09 07:17:39,554016071.0
1720538626,2024-07-09 12:23:46,589456615.0
1720539275,2024-07-09 12:34:35,592029354.0
1720551906,2024-07-09 16:05:06,507302996.0
1720576253,2024-07-09 22:50:53,693060569.0
1720596915,2024-07-10 04:35:15,584740657.0
1720618566,2024-07-10 10:36:06,678849663.0
1720623996,2024-07-10 12:06:36,572627754.0
1720645138,2024-07-10 17:58:58,676648697.0
1720663624,2024-07-10 23:07:04,677536836.0
1720734922,2024-07-11 18:55:22,673494777.0
1720813341,2024-07-12 16:42:21,491538727.0
