Timestamp,Data,Vazao
1709102271,2024-02-28 03:37:51,2148497412.0
1709124075,2024-02-28 09:41:15,1293523547.0
1709138476,2024-02-28 13:41:16,567622465.0
1709156075,2024-02-28 18:34:35,649435675.0
1709167755,2024-02-28 21:49:15,2164259890.0
1709202596,2024-02-29 07:29:56,899159809.0
1709226674,2024-02-29 14:11:14,1975259583.0
1709242887,2024-02-29 18:41:27,1174733707.0
1709261196,2024-02-29 23:46:36,1771364928.0
1709322726,2024-03-01 16:52:06,595121332.0
1709325989,2024-03-01 17:46:29,2192792875.0
1709342989,2024-03-01 22:29:49,2699868168.0
1709408943,2024-03-02 16:49:03,2526666921.0
1709412640,2024-03-02 17:50:40,2874082432.0
1709471978,2024-03-03 10:19:38,2961554954.0
1709497487,2024-03-03 17:24:47,1635676401.0
1709504228,2024-03-03 19:17:08,2074758263.0
1709531964,2024-03-04 02:59:24,2726624578.0
1709588640,2024-03-04 18:44:00,2151652992.0
1709604925,2024-03-04 23:15:25,2166878482.0
1709661682,2024-03-05 15:01:22,1606211848.0
1709683553,2024-03-05 21:05:53,2009284646.0
1709705063,2024-03-06 03:04:23,1282198668.0
1709711541,2024-03-06 04:52:21,613947942.0
1709726022,2024-03-06 08:53:42,2403959425.0
1709741022,2024-03-06 13:03:42,2678336229.0
1709761425,2024-03-06 18:43:45,3578644053.0
1709764597,2024-03-06 19:36:37,3632969660.0
1709776595,2024-03-06 22:56:35,1684330492.0
1709829481,2024-03-07 13:38:01,1714430074.0
1709838833,2024-03-07 16:13:53,2865645613.0
1709848805,2024-03-07 19:00:05,2797122755.0
1709913229,2024-03-08 12:53:49,2009646323.0
1709950023,2024-03-08 23:07:03,3354563148.0
1710015153,2024-03-09 17:12:33,468672408.0
1710017339,2024-03-09 17:48:59,2717049924.0
1710047155,2024-03-10 02:05:55,533358395.0
1710081940,2024-03-10 11:45:40,736132127.0
1710098435,2024-03-10 16:20:35,1165612070.0
1710111068,2024-03-10 19:51:08,1845700060.0
1710121372,2024-03-10 22:42:52,2365593488.0
1710153856,2024-03-11 07:44:16,1513741797.0
1710172331,2024-03-11 12:52:11,1560340694.0
1710223084,2024-03-12 02:58:04,2450862766.0
1710247269,2024-03-12 09:41:09,4823500581.0
1710259592,2024-03-12 13:06:32,1929688623.0
1710268533,2024-03-12 15:35:33,992648449.0
1710277683,2024-03-12 18:08:03,1865375747.0
1710294342,2024-03-12 22:45:42,1843797600.0
1710327295,2024-03-13 07:54:55,1407830596.0
1710352561,2024-03-13 14:56:01,2577139339.0
1710371202,2024-03-13 20:06:42,2102780175.0
1710384839,2024-03-13 23:53:59,3524815370.0
1710419509,2024-03-14 09:31:49,3324361398.0
1710428437,2024-03-14 12:00:37,976025114.0
1710442694,2024-03-14 15:58:14,1303224440.0
1710455896,2024-03-14 19:38:16,1430366526.0
1710464102,2024-03-14 21:55:02,2846265510.0
1710503491,2024-03-15 08:51:31,2053114813.0
1710529485,2024-03-15 16:04:45,3376154264.0
1710536866,2024-03-15 18:07:46,2666968467.0
1710550979,2024-03-15 22:02:59,1928022957.0
1710589270,2024-03-16 08:41:10,3552203868.0
1710602812,2024-03-16 12:26:52,2398025144.0
1710618335,2024-03-16 16:45:35,1070576207.0
1710629483,2024-03-16 19:51:23,3212040474.0
1710641484,2024-03-16 23:11:24,2426870133.0
1710667020,2024-03-17 06:17:00,1392774205.0
1710687875,2024-03-17 12:04:35,1125019440.0
1710696880,2024-03-17 14:34:40,2564407466.0
1710720090,2024-03-17 21:01:30,2090410006.0
1710739354,2024-03-18 02:22:34,670932225.0
1710763205,2024-03-18 09:00:05,2455036267.0
1710768936,2024-03-18 10:35:36,1513360450.0
1710791628,2024-03-18 16:53:48,1152950184.0
1710803516,2024-03-18 20:11:56,2754554012.0
1710975439,2024-03-20 19:57:19,2373041719.0
1711014866,2024-03-21 06:54:26,2683145343.0
1711028330,2024-03-21 10:38:50,3123179081.0
1711054671,2024-03-21 17:57:51,1538983452.0
1711055649,2024-03-21 18:14:09,2408109741.0
1711086202,2024-03-22 02:43:22,1190029199.0
1711132304,2024-03-22 15:31:44,1306267340.0
1711133142,2024-03-22 15:45:42,1558730224.0
1711154958,2024-03-22 21:49:18,2137953044.0
1711213150,2024-03-23 13:59:10,2703194745.0
1711220622,2024-03-23 16:03:42,794402567.0
1711245127,2024-03-23 22:52:07,2755296374.0
1711271431,2024-03-24 06:10:31,1407469431.0
1711290538,2024-03-24 11:28:58,2895855524.0
1711299360,2024-03-24 13:56:00,2694652835.0
1711311785,2024-03-24 17:23:05,2107855801.0
1711332736,2024-03-24 23:12:16,1755876259.0
1711388821,2024-03-25 14:47:01,2489271226.0
1711393332,2024-03-25 16:02:12,2927090683.0
1711472283,2024-03-26 13:58:03,2041529738.0
1711489011,2024-03-26 18:36:51,2895428876.0
1711503507,2024-03-26 22:38:27,1496688321.0
1711538802,2024-03-27 08:26:42,2593842382.0
1711550978,2024-03-27 11:49:38,3381573862.0
1711553687,2024-03-27 12:34:47,2039955239.0
1711560880,2024-03-27 14:34:40,1942884418.0
1711585614,2024-03-27 21:26:54,2037701091.0
1711615819,2024-03-28 05:50:19,2211257104.0
1711637891,2024-03-28 11:58:11,2978485787.0
1711648631,2024-03-28 14:57:11,3883766862.0
1711657979,2024-03-28 17:32:59,661192552.0
1711683047,2024-03-29 00:30:47,2235462751.0
1711694466,2024-03-29 03:41:06,952474771.0
1711711610,2024-03-29 08:26:50,1836519432.0
1711746922,2024-03-29 18:15:22,2445554704.0
1711758372,2024-03-29 21:26:12,1131046502.0
1711804759,2024-03-30 10:19:19,714342400.0
1711821543,2024-03-30 14:59:03,2569239077.0
1711868596,2024-03-31 04:03:16,529111899.0
1711883589,2024-03-31 08:13:09,3362050909.0
1711902511,2024-03-31 13:28:31,2147803008.0
1711913267,2024-03-31 16:27:47,1723080868.0
1711949252,2024-04-01 02:27:32,2879712907.0
1711973599,2024-04-01 09:13:19,2560577972.0
1711980234,2024-04-01 11:03:54,1177972752.0
1711999782,2024-04-01 16:29:42,1606632726.0
1712008712,2024-04-01 18:58:32,1986042761.0
1712026671,2024-04-01 23:57:51,1811522886.0
1712060604,2024-04-02 09:23:24,3854566911.0
1712061182,2024-04-02 09:33:02,2721743915.0
1712094792,2024-04-02 18:53:12,1600235354.0
1712108813,2024-04-02 22:46:53,2749337953.0
1712152428,2024-04-03 10:53:48,2255911009.0
1712160152,2024-04-03 13:02:32,3096291202.0
1712178377,2024-04-03 18:06:17,724305755.0
1712195298,2024-04-03 22:48:18,2399929039.0
1712195912,2024-04-03 22:58:32,2256231696.0
1712230761,2024-04-04 08:39:21,1070493807.0
1712235538,2024-04-04 09:58:58,3378929781.0
1712254696,2024-04-04 15:18:16,1130294487.0
1712267923,2024-04-04 18:58:43,2589388518.0
1712273812,2024-04-04 20:36:52,758809425.0
1712300263,2024-04-05 03:57:43,943829816.0
1712335594,2024-04-05 13:46:34,1058653841.0
1712342862,2024-04-05 15:47:42,1867521139.0
1712362110,2024-04-05 21:08:30,3502256097.0
1712369279,2024-04-05 23:07:59,2642686877.0
1712409067,2024-04-06 10:11:07,1404312008.0
1712412399,2024-04-06 11:06:39,3128701559.0
1712427398,2024-04-06 15:16:38,3153244856.0
1712445433,2024-04-06 20:17:13,2350904453.0
1712453133,2024-04-06 22:25:33,2830340815.0
1712504006,2024-04-07 12:33:26,1631286077.0
1712518698,2024-04-07 16:38:18,1619158630.0
1712528080,2024-04-07 19:14:40,1637888487.0
1712563124,2024-04-08 04:58:44,1615607043.0
1712579438,2024-04-08 09:30:38,1384193096.0
1712608119,2024-04-08 17:28:39,1580916656.0
1712623860,2024-04-08 21:51:00,471842.0
1712627759,2024-04-08 22:55:59,1705165729.0
1712687933,2024-04-09 15:38:53,3514416634.0
1712709363,2024-04-09 21:36:03,1153325859.0
1712729197,2024-04-10 03:06:37,3375086134.0
1712849302,2024-04-11 12:28:22,1899396834.0
1712857174,2024-04-11 14:39:34,3548178565.0
1712872764,2024-04-11 18:59:24,1592650104.0
1712888480,2024-04-11 23:21:20,1105095619.0
1712952928,2024-04-12 17:15:28,2520310893.0
1712972216,2024-04-12 22:36:56,2654693132.0
1712994035,2024-04-13 04:40:35,1035314981.0
1713013605,2024-04-13 10:06:45,2507408989.0
1713017046,2024-04-13 11:04:06,1448139070.0
1713041695,2024-04-13 17:54:55,2477661471.0
1713051578,2024-04-13 20:39:38,2801448661.0
1713061228,2024-04-13 23:20:28,2784446568.0
1713098759,2024-04-14 09:45:59,2145547107.0
1713103562,2024-04-14 11:06:02,2175650423.0
1713124933,2024-04-14 17:02:13,576717.0
1713141769,2024-04-14 21:42:49,2556845800.0
1713164506,2024-04-15 04:01:46,2294510064.0
1713189064,2024-04-15 10:51:04,909169230.0
1713201516,2024-04-15 14:18:36,1806591590.0
1713217775,2024-04-15 18:49:35,2465049326.0
1713235844,2024-04-15 23:50:44,3052521651.0
1713257245,2024-04-16 05:47:25,2287901423.0
1713283776,2024-04-16 13:09:36,2699942113.0
1713295998,2024-04-16 16:33:18,1970900099.0
1713297950,2024-04-16 17:05:50,2880267152.0
1713317329,2024-04-16 22:28:49,2937251538.0
1713356894,2024-04-17 09:28:14,2865396507.0
1713363729,2024-04-17 11:22:09,2421642440.0
1713382457,2024-04-17 16:34:17,1377005674.0
1713399016,2024-04-17 21:10:16,3039304678.0
1713417561,2024-04-18 02:19:21,1118578235.0
1713425743,2024-04-18 04:35:43,1063684908.0
1713450483,2024-04-18 11:28:03,2431808556.0
1713458632,2024-04-18 13:43:52,2834017382.0
1713477998,2024-04-18 19:06:38,3087326947.0
1713488545,2024-04-18 22:02:25,3662267341.0
1713493287,2024-04-18 23:21:27,1461266288.0
1713541275,2024-04-19 12:41:15,1129579682.0
1713555026,2024-04-19 16:30:26,3250898872.0
1713559409,2024-04-19 17:43:29,1852631302.0
1713607678,2024-04-20 07:07:58,2915097498.0
1713612639,2024-04-20 08:30:39,2389867965.0
1713634871,2024-04-20 14:41:11,1434730622.0
1713648409,2024-04-20 18:26:49,1980975623.0
1713655433,2024-04-20 20:23:53,2999008605.0
1713681983,2024-04-21 03:46:23,1102578711.0
1713701995,2024-04-21 09:19:55,2801239735.0
1713722027,2024-04-21 14:53:47,3583014647.0
1713727589,2024-04-21 16:26:29,1993078141.0
1713731812,2024-04-21 17:36:52,1735551015.0
1713753679,2024-04-21 23:41:19,965746559.0
1713781077,2024-04-22 07:17:57,2471573618.0
1713793802,2024-04-22 10:50:02,4251608331.0
1713802928,2024-04-22 13:22:08,530214548.0
1713820627,2024-04-22 18:17:07,3423022896.0
1713829733,2024-04-22 20:48:53,2877053184.0
1713839816,2024-04-22 23:36:56,344929989.0
1713868159,2024-04-23 07:29:19,774857971.0
1713869009,2024-04-23 07:43:29,4231668647.0
1713892108,2024-04-23 14:08:28,4229758769.0
1713906955,2024-04-23 18:15:55,2819888224.0
1713917950,2024-04-23 21:19:10,2081901640.0
1713927371,2024-04-23 23:56:11,1155785094.0
1713954031,2024-04-24 07:20:31,1147302183.0
1713973698,2024-04-24 12:48:18,3180316027.0
1713977081,2024-04-24 13:44:41,3520028447.0
1713990759,2024-04-24 17:32:39,1781070697.0
1714024912,2024-04-25 03:01:52,1875487065.0
1714073417,2024-04-25 16:30:17,2129032223.0
1714076611,2024-04-25 17:23:31,2350806295.0
1714140923,2024-04-26 11:15:23,2351640219.0
1714155306,2024-04-26 15:15:06,2882279332.0
1714156346,2024-04-26 15:32:26,2716454024.0
1714177780,2024-04-26 21:29:40,2071259422.0
1714212775,2024-04-27 07:12:55,2729095566.0
1714232315,2024-04-27 12:38:35,3627290155.0
1714247664,2024-04-27 16:54:24,1061164801.0
1714262531,2024-04-27 21:02:11,3255050022.0
1714296340,2024-04-28 06:25:40,2766351681.0
1714315755,2024-04-28 11:49:15,1403422343.0
1714333049,2024-04-28 16:37:29,1440123495.0
1714346345,2024-04-28 20:19:05,2024337809.0
1714356332,2024-04-28 23:05:32,3247229479.0
1714390859,2024-04-29 08:40:59,2251352867.0
1714402075,2024-04-29 11:47:55,3210339383.0
1714423322,2024-04-29 17:42:02,2697363376.0
1714428379,2024-04-29 19:06:19,1718252498.0
1714429890,2024-04-29 19:31:30,2208049841.0
1714444559,2024-04-29 23:35:59,2767773347.0
1714482914,2024-04-30 10:15:14,2899836493.0
1714494810,2024-04-30 13:33:30,2618763119.0
1714528279,2024-04-30 22:51:19,1553993516.0
1714546050,2024-05-01 03:47:30,2747592210.0
1714570861,2024-05-01 10:41:01,1608145848.0
1714582640,2024-05-01 13:57:20,2688140858.0
1714606303,2024-05-01 20:31:43,1821229879.0
1714658561,2024-05-02 11:02:41,2068850895.0
1714667150,2024-05-02 13:25:50,3200153469.0
1714684854,2024-05-02 18:20:54,2865106146.0
1714688283,2024-05-02 19:18:03,3186726206.0
1714737416,2024-05-03 08:56:56,2928673939.0
1714810370,2024-05-04 05:12:50,872049276.0
1714827544,2024-05-04 09:59:04,2128405737.0
1714865558,2024-05-04 20:32:38,1842827631.0
1714948079,2024-05-05 19:27:59,1819823253.0
1714995956,2024-05-06 08:45:56,25901365.0
1715008408,2024-05-06 12:13:28,2612688831.0
1715027766,2024-05-06 17:36:06,2344097625.0
1715035413,2024-05-06 19:43:33,2118389583.0
1715083232,2024-05-07 09:00:32,4580968232.0
1715115744,2024-05-07 18:02:24,2819313057.0
1715130471,2024-05-07 22:07:51,2035647521.0
1715176058,2024-05-08 10:47:38,3599602501.0
1715178360,2024-05-08 11:26:00,917192041.0
1715197812,2024-05-08 16:50:12,1995491764.0
1715262834,2024-05-09 10:53:54,2172406119.0
1715274008,2024-05-09 14:00:08,4729988915.0
1715288027,2024-05-09 17:53:47,2845165354.0
1715301267,2024-05-09 21:34:27,769808798.0
1715347893,2024-05-10 10:31:33,1966447493.0
1715358999,2024-05-10 13:36:39,3316981855.0
1715375233,2024-05-10 18:07:13,2097366329.0
1715390015,2024-05-10 22:13:35,2015625518.0
1715420965,2024-05-11 06:49:25,697211286.0
1715442161,2024-05-11 12:42:41,540542198.0
1715473154,2024-05-11 21:19:14,1190790574.0
1715506252,2024-05-12 06:30:52,2898999806.0
1715508941,2024-05-12 07:15:41,3456110054.0
1715534173,2024-05-12 14:16:13,2715817135.0
1715550320,2024-05-12 18:45:20,2202966536.0
1715565355,2024-05-12 22:55:55,3095675522.0
1715581406,2024-05-13 03:23:26,2079171520.0
1715608707,2024-05-13 10:58:27,1909881674.0
1715617163,2024-05-13 13:19:23,1179074643.0
1715628306,2024-05-13 16:25:06,1506880110.0
1715647344,2024-05-13 21:42:24,3143916256.0
1715680211,2024-05-14 06:50:11,2508772515.0
1715687489,2024-05-14 08:51:29,2061507425.0
1715702783,2024-05-14 13:06:23,2888107317.0
1715719076,2024-05-14 17:37:56,1730993155.0
1715730742,2024-05-14 20:52:22,2957513487.0
1715767139,2024-05-15 06:58:59,2985193253.0
1715777482,2024-05-15 09:51:22,778619563.0
1715789789,2024-05-15 13:16:29,2726250623.0
1715805759,2024-05-15 17:42:39,1976701250.0
1715816472,2024-05-15 20:41:12,2564937656.0
1715826168,2024-05-15 23:22:48,2872460764.0
1715855807,2024-05-16 07:36:47,3089945147.0
1715883053,2024-05-16 15:10:53,1664098016.0
1715955454,2024-05-17 11:17:34,2280871980.0
1715961039,2024-05-17 12:50:39,1674577630.0
1715967445,2024-05-17 14:37:25,1934481876.0
1715988294,2024-05-17 20:24:54,3078888889.0
1716022202,2024-05-18 05:50:02,2648655623.0
1716027202,2024-05-18 07:13:22,2315844567.0
1716038813,2024-05-18 10:26:53,2153952206.0
1716055478,2024-05-18 15:04:38,2485415408.0
1716060718,2024-05-18 16:31:58,1873128139.0
1716081435,2024-05-18 22:17:15,2020346636.0
1716083428,2024-05-18 22:50:28,2626432717.0
1716112287,2024-05-19 06:51:27,599589556.0
1716139986,2024-05-19 14:33:06,1978093325.0
1716144814,2024-05-19 15:53:34,2437447695.0
1716173577,2024-05-19 23:52:57,2662217843.0
1716206215,2024-05-20 08:56:55,2695112435.0
1716210775,2024-05-20 10:12:55,2365888661.0
1716212756,2024-05-20 10:45:56,2842382495.0
1716228729,2024-05-20 15:12:09,1910457055.0
1716250167,2024-05-20 21:09:27,532991873.0
1716268963,2024-05-21 02:22:43,3198280870.0
1716274940,2024-05-21 04:02:20,2704040748.0
1716311269,2024-05-21 14:07:49,1945224911.0
1716328563,2024-05-21 18:56:03,2736374710.0
1716329627,2024-05-21 19:13:47,2471553846.0
1716343809,2024-05-21 23:10:09,2507778750.0
1716367667,2024-05-22 05:47:47,801795041.0
1716397336,2024-05-22 14:02:16,2974432848.0
1716419855,2024-05-22 20:17:35,2917715586.0
1716461372,2024-05-23 07:49:32,636619360.0
1716468800,2024-05-23 09:53:20,3706634654.0
1716472287,2024-05-23 10:51:27,2332132634.0
1716572131,2024-05-24 14:35:31,2715378131.0
1716660062,2024-05-25 15:01:02,2397061874.0
1716674504,2024-05-25 19:01:44,2581443279.0
1716719172,2024-05-26 07:26:12,1592266079.0
1716727523,2024-05-26 09:45:23,3219930368.0
1716750006,2024-05-26 16:00:06,2690180747.0
1716766529,2024-05-26 20:35:29,3153770578.0
1716796551,2024-05-27 04:55:51,954329177.0
1716811528,2024-05-27 09:05:28,2131617545.0
1716828812,2024-05-27 13:53:32,2372617779.0
1716917041,2024-05-28 14:24:01,3103850735.0
1716928260,2024-05-28 17:31:00,2702344255.0
1717052478,2024-05-30 04:01:18,1774835579.0
1717091054,2024-05-30 14:44:14,1378830043.0
1717103640,2024-05-30 18:14:00,1881894684.0
1717116653,2024-05-30 21:50:53,261096246.0
1717160823,2024-05-31 10:07:03,3224327476.0
1717179453,2024-05-31 15:17:33,2586181150.0
1717196859,2024-05-31 20:07:39,4210115592.0
1717224015,2024-06-01 03:40:15,2503858601.0
1717230771,2024-06-01 05:32:51,1340134435.0
1717245081,2024-06-01 09:31:21,704906379.0
1717269830,2024-06-01 16:23:50,2668479174.0
1717295191,2024-06-01 23:26:31,2473443144.0
1717330007,2024-06-02 09:06:47,2323702537.0
1717345521,2024-06-02 13:25:21,1543617605.0
1717369942,2024-06-02 20:12:22,2373953903.0
1717392898,2024-06-03 02:34:58,1924189196.0
1717408394,2024-06-03 06:53:14,2062120749.0
1717443058,2024-06-03 16:30:58,2334707695.0
1717455643,2024-06-03 20:00:43,2413986359.0
1717465893,2024-06-03 22:51:33,2487813418.0
1717494828,2024-06-04 06:53:48,1950606896.0
1717516037,2024-06-04 12:47:17,3067760852.0
1717526530,2024-06-04 15:42:10,1518260649.0
1717536088,2024-06-04 18:21:28,3269264801.0
1717593348,2024-06-05 10:15:48,3156072727.0
1717605837,2024-06-05 13:43:57,4093984548.0
1717623811,2024-06-05 18:43:31,3414372659.0
1719276431,2024-06-24 21:47:11,939743846.0
1719311971,2024-06-25 07:39:31,939630926.0
1719328782,2024-06-25 12:19:42,933571541.0
1719354574,2024-06-25 19:29:34,940418536.0
1719385900,2024-06-26 04:11:40,941099218.0
1719403875,2024-06-26 09:11:15,938215111.0
1719415877,2024-06-26 12:31:17,941150612.0
1719436851,2024-06-26 18:20:51,940679740.0
1719455996,2024-06-26 23:39:56,939916898.0
1719484142,2024-06-27 07:29:02,939630832.0
1719518508,2024-06-27 17:01:48,2825977889.0
1719551036,2024-06-28 02:03:56,2852551998.0
1719574978,2024-06-28 08:42:58,2534407938.0
1719586476,2024-06-28 11:54:36,2287369519.0
1719602987,2024-06-28 16:29:47,2686697045.0
1719615838,2024-06-28 20:03:58,2660085744.0
1719644438,2024-06-29 04:00:38,2574988211.0
1719654044,2024-06-29 06:40:44,2619341538.0
1719676164,2024-06-29 12:49:24,1825679142.0
1719875211,2024-07-01 20:06:51,1585653706.0
1719880219,2024-07-01 21:30:19,2089187836.0
1719902804,2024-07-02 03:46:44,2831196613.0
1719915119,2024-07-02 07:11:59,1959195761.0
1719930045,2024-07-02 11:20:45,2552868745.0
1719948188,2024-07-02 16:23:08,1428343294.0
1719975574,2024-07-02 23:59:34,2591248137.0
1720030964,2024-07-03 15:22:44,2917351939.0
1720052404,2024-07-03 21:20:04,1866625832.0
1720099453,2024-07-04 10:24:13,1722617703.0
1720133578,2024-07-04 19:52:58,3042039956.0
1720138517,2024-07-04 21:15:17,2174536473.0
1720173011,2024-07-05 06:50:11,3275818593.0
1720222866,2024-07-05 20:41:06,1641075181.0
1720229899,2024-07-05 22:38:19,2023964127.0
1720232573,2024-07-05 23:22:53,1677409543.0
1720258991,2024-07-06 06:43:11,1449836296.0
1720279282,2024-07-06 12:21:22,1427693364.0
1720293814,2024-07-06 16:23:34,2506835280.0
1720303885,2024-07-06 19:11:25,2877719600.0
1720312290,2024-07-06 21:31:30,2819525310.0
1720368759,2024-07-07 13:12:39,2690340455.0
1720382552,2024-07-07 17:02:32,2548875099.0
1720405631,2024-07-07 23:27:11,2917631152.0
1720419040,2024-07-08 03:10:40,1554420875.0
1720429400,2024-07-08 06:03:20,1573965791.0
1720450899,2024-07-08 12:01:39,1734087848.0
1720471783,2024-07-08 17:49:43,3226526749.0
1720476180,2024-07-08 19:03:00,2284631562.0
1720492567,2024-07-08 23:36:07,2289510405.0
1720543781,2024-07-09 13:49:41,627732439.0
1720550185,2024-07-09 15:36:25,2115876275.0
1720563120,2024-07-09 19:12:00,1272865960.0
1720601167,2024-07-10 05:46:07,2328532635.0
1720622009,2024-07-10 11:33:29,2520779728.0
1720638343,2024-07-10 16:05:43,2807517110.0
1720656244,2024-07-10 21:04:04,2144479322.0
1720725377,2024-07-11 16:16:17,1377670750.0
1720730076,2024-07-11 17:34:36,3107360683.0
1720768722,2024-07-12 04:18:42,1755212120.0
1720781129,2024-07-12 07:45:29,2337542138.0
1720792532,2024-07-12 10:55:32,3016609138.0
1720804655,2024-07-12 14:17:35,1007683954.0
1720814324,2024-07-12 16:58:44,2198081946.0
