Timestamp,Data,Vazao
1709719030,2024-03-06 06:57:10,851020579.0
1709734370,2024-03-06 11:12:50,647024629.0
1709750865,2024-03-06 15:47:45,828377732.0
1709763197,2024-03-06 19:13:17,915909643.0
1709798685,2024-03-07 05:04:45,902932631.0
1709816214,2024-03-07 09:56:54,582487113.0
1709824266,2024-03-07 12:11:06,919341260.0
1709830176,2024-03-07 13:49:36,278974202.0
1709886210,2024-03-08 05:23:30,541800627.0
1709887354,2024-03-08 05:42:34,571213175.0
1709922109,2024-03-08 15:21:49,768398605.0
1709953114,2024-03-08 23:58:34,451517999.0
1709963962,2024-03-09 02:59:22,448004745.0
1709986601,2024-03-09 09:16:41,575196939.0
1709993116,2024-03-09 11:05:16,774684114.0
1710023624,2024-03-09 19:33:44,940786855.0
1710075768,2024-03-10 10:02:48,590612587.0
1710081362,2024-03-10 11:36:02,568379427.0
1710088859,2024-03-10 13:40:59,880753965.0
1710102586,2024-03-10 17:29:46,836078102.0
1710176878,2024-03-11 14:07:58,811128195.0
1710192300,2024-03-11 18:25:00,880699995.0
1710205714,2024-03-11 22:08:34,666896436.0
1710227272,2024-03-12 04:07:52,474954470.0
1710267323,2024-03-12 15:15:23,915721420.0
1710269720,2024-03-12 15:55:20,927697498.0
1710279906,2024-03-12 18:45:06,923955006.0
1710305749,2024-03-13 01:55:49,486905510.0
1710320900,2024-03-13 06:08:20,842973386.0
1710332393,2024-03-13 09:19:53,712561780.0
1710359923,2024-03-13 16:58:43,727974142.0
1710395099,2024-03-14 02:44:59,701501833.0
1710446449,2024-03-14 17:00:49,250749661.0
1710458304,2024-03-14 20:18:24,771228342.0
1710489284,2024-03-15 04:54:44,876147182.0
1710535553,2024-03-15 17:45:53,207146499.0
1710585573,2024-03-16 07:39:33,392221402.0
1710598730,2024-03-16 11:18:50,767453004.0
1710628794,2024-03-16 19:39:54,598215240.0
1710636209,2024-03-16 21:43:29,505729190.0
1710688834,2024-03-17 12:20:34,667578213.0
1710706064,2024-03-17 17:07:44,646815657.0
1710762129,2024-03-18 08:42:09,915350666.0
1710782337,2024-03-18 14:18:57,430492941.0
1710874827,2024-03-19 16:00:27,937432146.0
1710877527,2024-03-19 16:45:27,898158760.0
1710898517,2024-03-19 22:35:17,846928356.0
1710922549,2024-03-20 05:15:49,873150850.0
1710937697,2024-03-20 09:28:17,734529103.0
1710963239,2024-03-20 16:33:59,937953952.0
1710973960,2024-03-20 19:32:40,377382672.0
1710985725,2024-03-20 22:48:45,893231118.0
1711021504,2024-03-21 08:45:04,289407887.0
1711029034,2024-03-21 10:50:34,656304374.0
1711052029,2024-03-21 17:13:49,426928614.0
1711061077,2024-03-21 19:44:37,929196458.0
1711110378,2024-03-22 09:26:18,935276053.0
1711131250,2024-03-22 15:14:10,560418392.0
1711133693,2024-03-22 15:54:53,828823739.0
1711138531,2024-03-22 17:15:31,906918325.0
1711182136,2024-03-23 05:22:16,764045895.0
1711223122,2024-03-23 16:45:22,812017376.0
1711231850,2024-03-23 19:10:50,633025932.0
1711272966,2024-03-24 06:36:06,523712513.0
1711279516,2024-03-24 08:25:16,905077424.0
1711309848,2024-03-24 16:50:48,584054203.0
1711319974,2024-03-24 19:39:34,882749840.0
1711327199,2024-03-24 21:39:59,570165936.0
1711351873,2024-03-25 04:31:13,627733380.0
1711496543,2024-03-26 20:42:23,756693255.0
1711527108,2024-03-27 05:11:48,913835765.0
1711539813,2024-03-27 08:43:33,818359052.0
1711566261,2024-03-27 16:04:21,913051204.0
1711592559,2024-03-27 23:22:39,880647918.0
1711637258,2024-03-28 11:47:38,894436759.0
1711648069,2024-03-28 14:47:49,775896255.0
1711666837,2024-03-28 20:00:37,933287402.0
1711672925,2024-03-28 21:42:05,836033323.0
1711724497,2024-03-29 12:01:37,941938835.0
1711732556,2024-03-29 14:15:56,751620742.0
1711760492,2024-03-29 22:01:32,880543545.0
1711793091,2024-03-30 07:04:51,702651620.0
1711811347,2024-03-30 12:09:07,915042042.0
1711826365,2024-03-30 16:19:25,707475642.0
1711834029,2024-03-30 18:27:09,853384644.0
1711845318,2024-03-30 21:35:18,913311157.0
1711880395,2024-03-31 07:19:55,875510238.0
1711919589,2024-03-31 18:13:09,927363164.0
1711934623,2024-03-31 22:23:43,696832609.0
1711956589,2024-04-01 04:29:49,762579488.0
1711984515,2024-04-01 12:15:15,886208348.0
1711991297,2024-04-01 14:08:17,901934585.0
1712013298,2024-04-01 20:14:58,883602845.0
1712015067,2024-04-01 20:44:27,898994116.0
1712055269,2024-04-02 07:54:29,939211965.0
1712064394,2024-04-02 10:26:34,802215676.0
1712085348,2024-04-02 16:15:48,903611271.0
1712095382,2024-04-02 19:03:02,760174802.0
1712113092,2024-04-02 23:58:12,912154301.0
1712129913,2024-04-03 04:38:33,805910409.0
1712152748,2024-04-03 10:59:08,650020550.0
1712191698,2024-04-03 21:48:18,929938274.0
1712216708,2024-04-04 04:45:08,836345388.0
1712255603,2024-04-04 15:33:23,835034875.0
1712264797,2024-04-04 18:06:37,655046966.0
1712276083,2024-04-04 21:14:43,648859250.0
1712328849,2024-04-05 11:54:09,764781123.0
1712334635,2024-04-05 13:30:35,680988925.0
1712346963,2024-04-05 16:56:03,926103249.0
1712375656,2024-04-06 00:54:16,938688192.0
1712394446,2024-04-06 06:07:26,838602261.0
1712403873,2024-04-06 08:44:33,938853224.0
1712428008,2024-04-06 15:26:48,865390941.0
1712442862,2024-04-06 19:34:22,817313584.0
1712452369,2024-04-06 22:12:49,903510750.0
1712482575,2024-04-07 06:36:15,563925892.0
1712497634,2024-04-07 10:47:14,755816112.0
1712507114,2024-04-07 13:25:14,751777465.0
1712529701,2024-04-07 19:41:41,850027666.0
1712533964,2024-04-07 20:52:44,928396378.0
1712572426,2024-04-08 07:33:46,854752882.0
1712589375,2024-04-08 12:16:15,904971976.0
1712601785,2024-04-08 15:43:05,920033876.0
1712616338,2024-04-08 19:45:38,674342529.0
1712629222,2024-04-08 23:20:22,877922801.0
1712704647,2024-04-09 20:17:27,841327856.0
1712711058,2024-04-09 22:04:18,721842317.0
1712740029,2024-04-10 06:07:09,894487801.0
1712754258,2024-04-10 10:04:18,834105460.0
1712769583,2024-04-10 14:19:43,825027104.0
1712787239,2024-04-10 19:13:59,732951948.0
1712797004,2024-04-10 21:56:44,802163046.0
1712837920,2024-04-11 09:18:40,910215805.0
1712851123,2024-04-11 12:58:43,626525757.0
1712872372,2024-04-11 18:52:52,906863311.0
1712946955,2024-04-12 15:35:55,626787902.0
1712958995,2024-04-12 18:56:35,415445831.0
1712966406,2024-04-12 21:00:06,939630597.0
1712996537,2024-04-13 05:22:17,801403859.0
1713024657,2024-04-13 13:10:57,898945867.0
1713047602,2024-04-13 19:33:22,662700595.0
1713061074,2024-04-13 23:17:54,868485330.0
1713089786,2024-04-14 07:16:26,790787979.0
1713107336,2024-04-14 12:08:56,801113265.0
1713122427,2024-04-14 16:20:27,880123365.0
1713133763,2024-04-14 19:29:23,815634189.0
1713140838,2024-04-14 21:27:18,939790187.0
1713179404,2024-04-15 08:10:04,862932436.0
1713186429,2024-04-15 10:07:09,927050398.0
1713215796,2024-04-15 18:16:36,629618340.0
1713224108,2024-04-15 20:35:08,916619080.0
1713262011,2024-04-16 07:06:51,853123353.0
1713266634,2024-04-16 08:23:54,829044220.0
1713300110,2024-04-16 17:41:50,944193469.0
1713317624,2024-04-16 22:33:44,773011038.0
1713353083,2024-04-17 08:24:43,934180188.0
1713557031,2024-04-19 17:03:51,938373946.0
1713576770,2024-04-19 22:32:50,902359882.0
1713579410,2024-04-19 23:16:50,934757608.0
1713634781,2024-04-20 14:39:41,938854116.0
1713652525,2024-04-20 19:35:25,899838103.0
1713660634,2024-04-20 21:50:34,840695219.0
1713692426,2024-04-21 06:40:26,830842766.0
1713712111,2024-04-21 12:08:31,927202818.0
1713716323,2024-04-21 13:18:43,936797283.0
1713731208,2024-04-21 17:26:48,653564088.0
1713743181,2024-04-21 20:46:21,931138560.0
1713799582,2024-04-22 12:26:22,466355248.0
1713821065,2024-04-22 18:24:25,825997841.0
1713837123,2024-04-22 22:52:03,196136748.0
1713899734,2024-04-23 16:15:34,862749421.0
1713908098,2024-04-23 18:34:58,824969354.0
1713924486,2024-04-23 23:08:06,850686889.0
1713953632,2024-04-24 07:13:52,939055053.0
1713969470,2024-04-24 11:37:50,918028683.0
1713987484,2024-04-24 16:38:04,793577236.0
1714040709,2024-04-25 07:25:09,807554022.0
1714048512,2024-04-25 09:35:12,777307095.0
1714084180,2024-04-25 19:29:40,901674875.0
1714088510,2024-04-25 20:41:50,920026043.0
1714130108,2024-04-26 08:15:08,934438736.0
1714134006,2024-04-26 09:20:06,938372163.0
1714161868,2024-04-26 17:04:28,929303191.0
1714185165,2024-04-26 23:32:45,935936662.0
1714235440,2024-04-27 13:30:40,691537116.0
1714281540,2024-04-28 02:19:00,918816006.0
1714291878,2024-04-28 05:11:18,936440208.0
1714428170,2024-04-29 19:02:50,916899007.0
1714442420,2024-04-29 23:00:20,919337215.0
1714491825,2024-04-30 12:43:45,823553937.0
1714512319,2024-04-30 18:25:19,899471281.0
1714526440,2024-04-30 22:20:40,814072237.0
1714573789,2024-05-01 11:29:49,933465785.0
1714608313,2024-05-01 21:05:13,924792851.0
1714662981,2024-05-02 12:16:21,796709478.0
1714687313,2024-05-02 19:01:53,769868541.0
1714750485,2024-05-03 12:34:45,929566667.0
1714822918,2024-05-04 08:41:58,934860363.0
1714865629,2024-05-04 20:33:49,913732827.0
1714905328,2024-05-05 07:35:28,933340017.0
1714907811,2024-05-05 08:16:51,768503233.0
1714925585,2024-05-05 13:13:05,933843228.0
1714935824,2024-05-05 16:03:44,935544559.0
1714970442,2024-05-06 01:40:42,40632309.0
1714994685,2024-05-06 08:24:45,674866685.0
1715036280,2024-05-06 19:58:00,918888788.0
1715039021,2024-05-06 20:43:41,935167034.0
1715110077,2024-05-07 16:27:57,910639812.0
1715117969,2024-05-07 18:39:29,938479086.0
1715152038,2024-05-08 04:07:18,930297836.0
1715161469,2024-05-08 06:44:29,940677999.0
1715209766,2024-05-08 20:09:26,937482232.0
1715238025,2024-05-09 04:00:25,895084634.0
1715271450,2024-05-09 13:17:30,918449096.0
1715296545,2024-05-09 20:15:45,917558309.0
1715309936,2024-05-09 23:58:56,858521814.0
1715343292,2024-05-10 09:14:52,938970102.0
1715370906,2024-05-10 16:55:06,938528840.0
1715474133,2024-05-11 21:35:33,877032518.0
1715546624,2024-05-12 17:43:44,932763066.0
1715587153,2024-05-13 04:59:13,807332456.0
1715636224,2024-05-13 18:37:04,816979649.0
1715653337,2024-05-13 23:22:17,884056503.0
1715677134,2024-05-14 05:58:54,870810664.0
1715700280,2024-05-14 12:24:40,928774195.0
1715723013,2024-05-14 18:43:33,918818808.0
1715767180,2024-05-15 06:59:40,936169682.0
1715778349,2024-05-15 10:05:49,747272767.0
1715798439,2024-05-15 15:40:39,587836173.0
1715838899,2024-05-16 02:54:59,937794789.0
1715849737,2024-05-16 05:55:37,702679112.0
1715868693,2024-05-16 11:11:33,913624360.0
1715905376,2024-05-16 21:22:56,915149783.0
1715922645,2024-05-17 02:10:45,830264760.0
1715956418,2024-05-17 11:33:38,706922778.0
1715985611,2024-05-17 19:40:11,934912558.0
1715999808,2024-05-17 23:36:48,936012723.0
1716035725,2024-05-18 09:35:25,933757955.0
1716046540,2024-05-18 12:35:40,894804253.0
1716069925,2024-05-18 19:05:25,824967662.0
1716086274,2024-05-18 23:37:54,880857149.0
1716126647,2024-05-19 10:50:47,864132821.0
1716164721,2024-05-19 21:25:21,859254658.0
1716189086,2024-05-20 04:11:26,933589372.0
1716209961,2024-05-20 09:59:21,841958772.0
1716219609,2024-05-20 12:40:09,931930307.0
1716285125,2024-05-21 06:52:05,935806377.0
1716305706,2024-05-21 12:35:06,713715217.0
1716330555,2024-05-21 19:29:15,773703948.0
1716374774,2024-05-22 07:46:14,656567536.0
1716391157,2024-05-22 12:19:17,929041030.0
1716391458,2024-05-22 12:24:18,900486137.0
1716416283,2024-05-22 19:18:03,910585356.0
1716432698,2024-05-22 23:51:38,939997835.0
1716474117,2024-05-23 11:21:57,668728775.0
1716506843,2024-05-23 20:27:23,930402508.0
1716559747,2024-05-24 11:09:07,825389363.0
1716596367,2024-05-24 21:19:27,912418908.0
1716622840,2024-05-25 04:40:40,547097208.0
1716651774,2024-05-25 12:42:54,923693461.0
1716685452,2024-05-25 22:04:12,938267915.0
1716714783,2024-05-26 06:13:03,921682651.0
1716725445,2024-05-26 09:10:45,909438468.0
1716744257,2024-05-26 14:24:17,811500072.0
1716763845,2024-05-26 19:50:45,832043891.0
1716803812,2024-05-27 06:56:52,924998774.0
1716824008,2024-05-27 12:33:28,932664608.0
1716848808,2024-05-27 19:26:48,936752114.0
1716857675,2024-05-27 21:54:35,887936199.0
1716889737,2024-05-28 06:48:57,937480357.0
1716896673,2024-05-28 08:44:33,912786959.0
1716989088,2024-05-29 10:24:48,938446613.0
1717020044,2024-05-29 19:00:44,484075884.0
1717027167,2024-05-29 20:59:27,937900913.0
1717111609,2024-05-30 20:26:49,927100278.0
1717149074,2024-05-31 06:51:14,929931066.0
1717158729,2024-05-31 09:32:09,651744237.0
1717190505,2024-05-31 18:21:45,931346600.0
1717239137,2024-06-01 07:52:17,926641418.0
1717243916,2024-06-01 09:11:56,699087017.0
1717266115,2024-06-01 15:21:55,856687234.0
1717273801,2024-06-01 17:30:01,917349465.0
1717296348,2024-06-01 23:45:48,863346733.0
1717333947,2024-06-02 10:12:27,927310179.0
1717356386,2024-06-02 16:26:26,887097247.0
1717373673,2024-06-02 21:14:33,938161557.0
1717423012,2024-06-03 10:56:52,915040258.0
1717435297,2024-06-03 14:21:37,918816236.0
1717496046,2024-06-04 07:14:06,841592273.0
1717511669,2024-06-04 11:34:29,930356824.0
1717516507,2024-06-04 12:55:07,624220226.0
1717542162,2024-06-04 20:02:42,819196765.0
1717548003,2024-06-04 21:40:03,920811894.0
1717584580,2024-06-05 07:49:40,910113359.0
1717613322,2024-06-05 15:48:42,936271778.0
1717620857,2024-06-05 17:54:17,781768768.0
1717631502,2024-06-05 20:51:42,935645160.0
1717684778,2024-06-06 11:39:38,915362794.0
1717689220,2024-06-06 12:53:40,930088772.0
1717715426,2024-06-06 20:10:26,879395517.0
1717722178,2024-06-06 22:02:58,886138945.0
1717760585,2024-06-07 08:43:05,851875792.0
1717776377,2024-06-07 13:06:17,570059710.0
1717809736,2024-06-07 22:22:16,939667949.0
1717853810,2024-06-08 10:36:50,934597471.0
1717861157,2024-06-08 12:39:17,935728383.0
1717899819,2024-06-08 23:23:39,895936233.0
1717932073,2024-06-09 08:21:13,936061923.0
1717936818,2024-06-09 09:40:18,792777866.0
1717960945,2024-06-09 16:22:25,933548052.0
1718015662,2024-06-10 07:34:22,915566835.0
1718026908,2024-06-10 10:41:48,902514688.0
1718040271,2024-06-10 14:24:31,929983402.0
1718061323,2024-06-10 20:15:23,801901904.0
1718066437,2024-06-10 21:40:37,631821016.0
1718102587,2024-06-11 07:43:07,714301715.0
1718117629,2024-06-11 11:53:49,572627468.0
1718128594,2024-06-11 14:56:34,880128910.0
1718150182,2024-06-11 20:56:22,938323394.0
1718157928,2024-06-11 23:05:28,816158272.0
1718222502,2024-06-12 17:01:42,935177462.0
1718268832,2024-06-13 05:53:52,534826563.0
1718283901,2024-06-13 10:05:01,921700101.0
1718313843,2024-06-13 18:24:03,206045647.0
1718366798,2024-06-14 09:06:38,930508156.0
1718375191,2024-06-14 11:26:31,787744453.0
1718397609,2024-06-14 17:40:09,825226918.0
1718410519,2024-06-14 21:15:19,926001817.0
1718784018,2024-06-19 05:00:18,918919669.0
1718799501,2024-06-19 09:18:21,591912361.0
1718808767,2024-06-19 11:52:47,616172895.0
1719330552,2024-06-25 12:49:12,702074903.0
1719368023,2024-06-25 23:13:43,775672325.0
1719401253,2024-06-26 08:27:33,939264159.0
1719425901,2024-06-26 15:18:21,940939626.0
1719439023,2024-06-26 18:57:03,929413619.0
1719483572,2024-06-27 07:19:32,929093830.0
1719491071,2024-06-27 09:24:31,934280141.0
1719507289,2024-06-27 13:54:49,922796724.0
1719519757,2024-06-27 17:22:37,940470447.0
1719527805,2024-06-27 19:36:45,930986627.0
1719543092,2024-06-27 23:51:32,898041644.0
1719577926,2024-06-28 09:32:06,913520507.0
1719599520,2024-06-28 15:32:00,897896481.0
1719607008,2024-06-28 17:36:48,879232910.0
1719618991,2024-06-28 20:56:31,919602899.0
1719628709,2024-06-28 23:38:29,924951109.0
1719671077,2024-06-29 11:24:37,939681993.0
1719679982,2024-06-29 13:53:02,788373481.0
1719705595,2024-06-29 20:59:55,934913540.0
1719722899,2024-06-30 01:48:19,937104030.0
1719741980,2024-06-30 07:06:20,933022551.0
1719752795,2024-06-30 10:06:35,906705707.0
1719756982,2024-06-30 11:16:22,916824809.0
1719789058,2024-06-30 20:10:58,934759326.0
1719810730,2024-07-01 02:12:10,853067760.0
1719843840,2024-07-01 11:24:00,400609822.0
1719846326,2024-07-01 12:05:26,889456504.0
1719876998,2024-07-01 20:36:38,933329517.0
1719881267,2024-07-01 21:47:47,892235281.0
1719911302,2024-07-02 06:08:22,934543593.0
1719929412,2024-07-02 11:10:12,938845150.0
1719963860,2024-07-02 20:44:20,849925189.0
1719994777,2024-07-03 05:19:37,690849116.0
1720006101,2024-07-03 08:28:21,904923814.0
1720028479,2024-07-03 14:41:19,867922064.0
1720049226,2024-07-03 20:27:06,818300200.0
1720079038,2024-07-04 04:43:58,472698462.0
1720108032,2024-07-04 12:47:12,915303500.0
1720116686,2024-07-04 15:11:26,931703472.0
1720126129,2024-07-04 17:48:49,932642651.0
1720141196,2024-07-04 21:59:56,930180460.0
1720168253,2024-07-05 05:30:53,904877617.0
1720177530,2024-07-05 08:05:30,925109598.0
1720192510,2024-07-05 12:15:10,937272235.0
1720220375,2024-07-05 19:59:35,715493830.0
1720225939,2024-07-05 21:32:19,913020319.0
1720263655,2024-07-06 08:00:55,779985168.0
1720274929,2024-07-06 11:08:49,934493127.0
1720283568,2024-07-06 13:32:48,520356776.0
1720302475,2024-07-06 18:47:55,760952059.0
1720320075,2024-07-06 23:41:15,910425884.0
1720365018,2024-07-07 12:10:18,921909217.0
1720403158,2024-07-07 22:45:58,883269053.0
1720432934,2024-07-08 07:02:14,922215028.0
1720438709,2024-07-08 08:38:29,910216897.0
1720452649,2024-07-08 12:30:49,932605126.0
1720462232,2024-07-08 15:10:32,847715968.0
1720477014,2024-07-08 19:16:54,932697575.0
1720491715,2024-07-08 23:21:55,917926826.0
1720534009,2024-07-09 11:06:49,812984979.0
1720566123,2024-07-09 20:02:03,879478681.0
1720567813,2024-07-09 20:30:13,907664733.0
1720607048,2024-07-10 07:24:08,886935570.0
1720613216,2024-07-10 09:06:56,369047541.0
1720676513,2024-07-11 02:41:53,928732916.0
1720698531,2024-07-11 08:48:51,934800082.0
1720712493,2024-07-11 12:41:33,906600260.0
1720720507,2024-07-11 14:55:07,907700949.0
1720731843,2024-07-11 18:04:03,911843376.0
1720770646,2024-07-12 04:50:46,842482683.0
1720782718,2024-07-12 08:11:58,924234156.0
1720790126,2024-07-12 10:15:26,932292324.0
1720814391,2024-07-12 16:59:51,171442518.0
1720819932,2024-07-12 18:32:12,309911393.0
1720868371,2024-07-13 07:59:31,938903776.0
1720870407,2024-07-13 08:33:27,939370097.0
1720889231,2024-07-13 13:47:11,933579047.0
1720895787,2024-07-13 15:36:27,937675448.0
