Timestamp,Data,Vazao
1709644225,2024-03-05 10:10:25,932444529.0
1709666283,2024-03-05 16:18:03,343778512.0
1709689211,2024-03-05 22:40:11,845047018.0
1709737137,2024-03-06 11:58:57,779511359.0
1709749388,2024-03-06 15:23:08,635961375.0
1709777931,2024-03-06 23:18:51,726403730.0
1709798885,2024-03-07 05:08:05,842632850.0
1709813094,2024-03-07 09:04:54,450368391.0
1709835506,2024-03-07 15:18:26,817212404.0
1709861734,2024-03-07 22:35:34,519939841.0
1709866576,2024-03-07 23:56:16,887064917.0
1709910471,2024-03-08 12:07:51,926838133.0
1709949048,2024-03-08 22:50:48,788636769.0
1709983386,2024-03-09 08:23:06,771388405.0
1709991084,2024-03-09 10:31:24,713087995.0
1710028729,2024-03-09 20:58:49,863453620.0
1710032228,2024-03-09 21:57:08,853019614.0
1710035776,2024-03-09 22:56:16,926788967.0
1710105083,2024-03-10 18:11:23,820039967.0
1710105979,2024-03-10 18:26:19,920438770.0
1710123527,2024-03-10 23:18:47,881751041.0
1710145929,2024-03-11 05:32:09,916925690.0
1710160976,2024-03-11 09:42:56,864763826.0
1710171641,2024-03-11 12:40:41,937220837.0
1710182830,2024-03-11 15:47:10,440243819.0
1710210898,2024-03-11 23:34:58,876509586.0
1710234515,2024-03-12 06:08:35,913469951.0
1710254518,2024-03-12 11:41:58,884371474.0
1710298316,2024-03-12 23:51:56,853953971.0
1710342596,2024-03-13 12:09:56,757546723.0
1710354118,2024-03-13 15:21:58,830423790.0
1710394887,2024-03-14 02:41:27,639265477.0
1710402762,2024-03-14 04:52:42,766703719.0
1710423336,2024-03-14 10:35:36,837751333.0
1710450372,2024-03-14 18:06:12,846319526.0
1710477250,2024-03-15 01:34:10,668547039.0
1710497336,2024-03-15 07:08:56,890764911.0
1710597616,2024-03-16 11:00:16,789003062.0
1710600510,2024-03-16 11:48:30,509084793.0
1710602310,2024-03-16 12:18:30,799541918.0
1710619129,2024-03-16 16:58:49,922857136.0
1710635592,2024-03-16 21:33:12,868433074.0
1710669578,2024-03-17 06:59:38,810498318.0
1710702341,2024-03-17 16:05:41,812226197.0
1710724993,2024-03-17 22:23:13,867592997.0
1710769386,2024-03-18 10:43:06,849924041.0
1710778431,2024-03-18 13:13:51,673503429.0
1710880727,2024-03-19 17:38:47,827800020.0
1710979994,2024-03-20 21:13:14,850679274.0
1711020511,2024-03-21 08:28:31,846915186.0
1711037004,2024-03-21 13:03:24,880909886.0
1711052256,2024-03-21 17:17:36,878918600.0
1711056521,2024-03-21 18:28:41,867823361.0
1711094634,2024-03-22 05:03:54,680526946.0
1711130732,2024-03-22 15:05:32,617977925.0
1711150658,2024-03-22 20:37:38,757253557.0
1711160034,2024-03-22 23:13:54,932296100.0
1711213479,2024-03-23 14:04:39,937793711.0
1711226858,2024-03-23 17:47:38,784389394.0
1711239233,2024-03-23 21:13:53,898263169.0
1711258044,2024-03-24 02:27:24,683307454.0
1711273112,2024-03-24 06:38:32,858469557.0
1711289765,2024-03-24 11:16:05,912471610.0
1711311488,2024-03-24 17:18:08,676543028.0
1711368663,2024-03-25 09:11:03,663787395.0
1711468084,2024-03-26 12:48:04,699821406.0
1711495692,2024-03-26 20:28:12,864551906.0
1711517358,2024-03-27 02:29:18,829911160.0
1711537988,2024-03-27 08:13:08,842364179.0
1711546100,2024-03-27 10:28:20,895203840.0
1711550945,2024-03-27 11:49:05,893021670.0
1711570434,2024-03-27 17:13:54,770440869.0
1711609510,2024-03-28 04:05:10,569849254.0
1711626381,2024-03-28 08:46:21,418907222.0
1711642201,2024-03-28 13:10:01,2464155.0
1711660187,2024-03-28 18:09:47,916470041.0
1711661429,2024-03-28 18:30:29,931035657.0
1711730540,2024-03-29 13:42:20,917090347.0
1711740777,2024-03-29 16:32:57,826774313.0
1711799608,2024-03-30 08:53:28,871692117.0
1711824224,2024-03-30 15:43:44,662805651.0
1711831127,2024-03-30 17:38:47,719955593.0
1711859249,2024-03-31 01:27:29,841796896.0
1711875664,2024-03-31 06:01:04,784884137.0
1711897693,2024-03-31 12:08:13,803517481.0
1711911740,2024-03-31 16:02:20,784177953.0
1711916286,2024-03-31 17:18:06,871056090.0
1711933470,2024-03-31 22:04:30,781347851.0
1711984768,2024-04-01 12:19:28,839177302.0
1711993101,2024-04-01 14:38:21,838811055.0
1712008054,2024-04-01 18:47:34,596011850.0
1712018630,2024-04-01 21:43:50,919654684.0
1712044352,2024-04-02 04:52:32,890609005.0
1712057121,2024-04-02 08:25:21,487956988.0
1712072770,2024-04-02 12:46:10,843440872.0
1712087513,2024-04-02 16:51:53,610481679.0
1712109244,2024-04-02 22:54:04,857791242.0
1712142796,2024-04-03 08:13:16,865233438.0
1712154694,2024-04-03 11:31:34,763206079.0
1712169712,2024-04-03 15:41:52,723147401.0
1712212733,2024-04-04 03:38:53,859883673.0
1712222796,2024-04-04 06:26:36,868065507.0
1712235187,2024-04-04 09:53:07,870942833.0
1712258886,2024-04-04 16:28:06,857810097.0
1712278878,2024-04-04 22:01:18,491468504.0
1712302016,2024-04-05 04:26:56,608823255.0
1712324057,2024-04-05 10:34:17,766353072.0
1712335196,2024-04-05 13:39:56,830684357.0
1712374566,2024-04-06 00:36:06,862245510.0
1712399113,2024-04-06 07:25:13,856426118.0
1712416438,2024-04-06 12:13:58,893280867.0
1712421082,2024-04-06 13:31:22,769132918.0
1712435468,2024-04-06 17:31:08,834458908.0
1712454061,2024-04-06 22:41:01,908804954.0
1712479364,2024-04-07 05:42:44,689492527.0
1712508330,2024-04-07 13:45:30,863573417.0
1712530719,2024-04-07 19:58:39,683831129.0
1712541562,2024-04-07 22:59:22,780979600.0
1712583129,2024-04-08 10:32:09,687815009.0
1712598465,2024-04-08 14:47:45,845473188.0
1712605794,2024-04-08 16:49:54,877450239.0
1712619089,2024-04-08 20:31:29,848825073.0
1712654437,2024-04-09 06:20:37,787270821.0
1712672993,2024-04-09 11:29:53,871262713.0
1712687884,2024-04-09 15:38:04,739501679.0
1712704433,2024-04-09 20:13:53,656517700.0
1712733215,2024-04-10 04:13:35,680158720.0
1712746877,2024-04-10 08:01:17,935855577.0
1712754947,2024-04-10 10:15:47,811232769.0
1712775416,2024-04-10 15:56:56,664849812.0
1712788534,2024-04-10 19:35:34,831993583.0
1712802769,2024-04-10 23:32:49,887812362.0
1712826262,2024-04-11 06:04:22,827117989.0
1712843379,2024-04-11 10:49:39,893706463.0
1712854643,2024-04-11 13:57:23,805681324.0
1712875336,2024-04-11 19:42:16,662386287.0
1712881385,2024-04-11 21:23:05,850138535.0
1712934465,2024-04-12 12:07:45,828901980.0
1712953414,2024-04-12 17:23:34,714972510.0
1712984673,2024-04-13 02:04:33,889350668.0
1713007893,2024-04-13 08:31:33,834353299.0
1713063560,2024-04-13 23:59:20,801425835.0
1713234834,2024-04-15 23:33:54,863712569.0
1713261764,2024-04-16 07:02:44,790518222.0
1713273367,2024-04-16 10:16:07,798023912.0
1713290108,2024-04-16 14:55:08,825963769.0
1713301645,2024-04-16 18:07:25,699242695.0
1713321604,2024-04-16 23:40:04,791623163.0
1713350135,2024-04-17 07:35:35,820788130.0
1713356724,2024-04-17 09:25:24,930936914.0
1713367066,2024-04-17 12:17:46,829556807.0
1713376979,2024-04-17 15:02:59,741807336.0
1713396126,2024-04-17 20:22:06,830156913.0
1713406748,2024-04-17 23:19:08,914412758.0
1713452681,2024-04-18 12:04:41,935178116.0
1713461065,2024-04-18 14:24:25,816842419.0
1713465271,2024-04-18 15:34:31,754323187.0
1713479649,2024-04-18 19:34:09,844443817.0
1713485801,2024-04-18 21:16:41,874418937.0
1713533095,2024-04-19 10:24:55,860634082.0
1713541534,2024-04-19 12:45:34,865076757.0
1713548954,2024-04-19 14:49:14,921178115.0
1713575679,2024-04-19 22:14:39,858313773.0
1713611217,2024-04-20 08:06:57,849978340.0
1713631044,2024-04-20 13:37:24,844840555.0
1713642129,2024-04-20 16:42:09,903929324.0
1713650417,2024-04-20 19:00:17,883865572.0
1713664815,2024-04-20 23:00:15,907794141.0
1713696292,2024-04-21 07:44:52,830295131.0
1713731379,2024-04-21 17:29:39,711797737.0
1713737724,2024-04-21 19:15:24,883374308.0
1713790401,2024-04-22 09:53:21,676541269.0
1713811521,2024-04-22 15:45:21,878393696.0
1713816492,2024-04-22 17:08:12,799331083.0
1713853026,2024-04-23 03:17:06,866758165.0
1713866420,2024-04-23 07:00:20,860621850.0
1713912944,2024-04-23 19:55:44,776839199.0
1713915446,2024-04-23 20:37:26,912945615.0
1713999726,2024-04-24 20:02:06,772968040.0
1714028883,2024-04-25 04:08:03,703122918.0
1714073664,2024-04-25 16:34:24,576723.0
1714089298,2024-04-25 20:54:58,227541162.0
1714121563,2024-04-26 05:52:43,738772299.0
1714151431,2024-04-26 14:10:31,917036313.0
1714173575,2024-04-26 20:19:35,869112130.0
1714181442,2024-04-26 22:30:42,917036221.0
1714421749,2024-04-29 17:15:49,91278746.0
1714439504,2024-04-29 22:11:44,6658467.0
1714443412,2024-04-29 23:16:52,898786469.0
1714504036,2024-04-30 16:07:16,913534675.0
1714518566,2024-04-30 20:09:26,929092065.0
1714549942,2024-05-01 04:52:22,829004558.0
1714558598,2024-05-01 07:16:38,876400872.0
1714598038,2024-05-01 18:13:58,937481622.0
1714606855,2024-05-01 20:40:55,923223216.0
1714617703,2024-05-01 23:41:43,937267736.0
1714660722,2024-05-02 11:38:42,928147835.0
1714667319,2024-05-02 13:28:39,822610093.0
1714668582,2024-05-02 13:49:42,920073195.0
1714678641,2024-05-02 16:37:21,735367194.0
1714693275,2024-05-02 20:41:15,711758078.0
1714729025,2024-05-03 06:37:05,934133014.0
1714750527,2024-05-03 12:35:27,207513688.0
1714776233,2024-05-03 19:43:53,457653100.0
1714799494,2024-05-04 02:11:34,927007564.0
1714813534,2024-05-04 06:05:34,901933638.0
1714832664,2024-05-04 11:24:24,816529478.0
1714841452,2024-05-04 13:50:52,854853379.0
1714853739,2024-05-04 17:15:39,873990149.0
1714876713,2024-05-04 23:38:33,812071916.0
1714907681,2024-05-05 08:14:41,886048093.0
1714932253,2024-05-05 15:04:13,930408090.0
1714945046,2024-05-05 18:37:26,807089261.0
1714963876,2024-05-05 23:51:16,29989393.0
1715000205,2024-05-06 09:56:45,21390978.0
1715018032,2024-05-06 14:53:52,31876788.0
1715026008,2024-05-06 17:06:48,859417702.0
1715049523,2024-05-06 23:38:43,888931326.0
1715082959,2024-05-07 08:55:59,907281382.0
1715103403,2024-05-07 14:36:43,892600052.0
1715112020,2024-05-07 17:00:20,927835164.0
1715129271,2024-05-07 21:47:51,771623229.0
1715163246,2024-05-08 07:14:06,923325535.0
1715169428,2024-05-08 08:57:08,859833824.0
1715188138,2024-05-08 14:08:58,817733710.0
1715200118,2024-05-08 17:28:38,339870943.0
1715212157,2024-05-08 20:49:17,685193665.0
1715256944,2024-05-09 09:15:44,862563577.0
1715263565,2024-05-09 11:06:05,750571751.0
1715269477,2024-05-09 12:44:37,916979620.0
1715275571,2024-05-09 14:26:11,545575456.0
1715287940,2024-05-09 17:52:20,839960166.0
1715307180,2024-05-09 23:13:00,876559430.0
1715331533,2024-05-10 05:58:53,873762213.0
1715352224,2024-05-10 11:43:44,881539958.0
1715356259,2024-05-10 12:50:59,864291576.0
1715372797,2024-05-10 17:26:37,817105626.0
1715391241,2024-05-10 22:34:01,913525577.0
1715414168,2024-05-11 04:56:08,900255780.0
1715434828,2024-05-11 10:40:28,577610775.0
1715457661,2024-05-11 17:01:01,795137884.0
1715459910,2024-05-11 17:38:30,655450011.0
1715477829,2024-05-11 22:37:09,854602509.0
1715494335,2024-05-12 03:12:15,872313122.0
1715513464,2024-05-12 08:31:04,642779305.0
1715523786,2024-05-12 11:23:06,901727717.0
1715537114,2024-05-12 15:05:14,785848524.0
1715547108,2024-05-12 17:51:48,846716483.0
1715557109,2024-05-12 20:38:29,829843668.0
1715586196,2024-05-13 04:43:16,823187634.0
1715594680,2024-05-13 07:04:40,919404860.0
1715620642,2024-05-13 14:17:22,794717260.0
1715644158,2024-05-13 20:49:18,862614669.0
1715685091,2024-05-14 08:11:31,934021033.0
1715693451,2024-05-14 10:30:51,929901048.0
1715719049,2024-05-14 17:37:29,713874324.0
1715723535,2024-05-14 18:52:15,586524182.0
1715737935,2024-05-14 22:52:15,927571303.0
1715778713,2024-05-15 10:11:53,890455948.0
1715795740,2024-05-15 14:55:40,528382888.0
1715810687,2024-05-15 19:04:47,790472930.0
1715838987,2024-05-16 02:56:27,899521551.0
1715873452,2024-05-16 12:30:52,857607412.0
1715964497,2024-05-17 13:48:17,801375810.0
1716048916,2024-05-18 13:15:16,856008184.0
1716057341,2024-05-18 15:35:41,799330843.0
1716072570,2024-05-18 19:49:30,839230738.0
1716111242,2024-05-19 06:34:02,877553561.0
1716123340,2024-05-19 09:55:40,679481188.0
1716143438,2024-05-19 15:30:38,882850019.0
1716168711,2024-05-19 22:31:51,815950760.0
1716169179,2024-05-19 22:39:39,917610601.0
1716224612,2024-05-20 14:03:32,852460405.0
1716231390,2024-05-20 15:56:30,844527670.0
1716284708,2024-05-21 06:45:08,932343588.0
1716325010,2024-05-21 17:56:50,732378749.0
1716339342,2024-05-21 21:55:42,816004658.0
1716378023,2024-05-22 08:40:23,912682147.0
1716411254,2024-05-22 17:54:14,863346862.0
1716425832,2024-05-22 21:57:12,869955167.0
1716466349,2024-05-23 09:12:29,898752325.0
1716498261,2024-05-23 18:04:21,354734449.0
1716546374,2024-05-24 07:26:14,789945835.0
1716559790,2024-05-24 11:09:50,656357066.0
1716617942,2024-05-25 03:19:02,934759758.0
1716633745,2024-05-25 07:42:25,847146752.0
1716652418,2024-05-25 12:53:38,889141530.0
1716750432,2024-05-26 16:07:12,922223514.0
1716771051,2024-05-26 21:50:51,839597484.0
1716842647,2024-05-27 17:44:07,827223384.0
1716858853,2024-05-27 22:14:13,800851761.0
1716889629,2024-05-28 06:47:09,917926689.0
1716903778,2024-05-28 10:42:58,475687073.0
1716922626,2024-05-28 15:57:06,674181905.0
1716946490,2024-05-28 22:34:50,847401991.0
1716973943,2024-05-29 06:12:23,814849183.0
1716975946,2024-05-29 06:45:46,914464592.0
1716995987,2024-05-29 12:19:47,849658966.0
1717026228,2024-05-29 20:43:48,931029514.0
1717054108,2024-05-30 04:28:28,899993680.0
1717061972,2024-05-30 06:39:32,722103775.0
1717089258,2024-05-30 14:14:18,879704506.0
1717107080,2024-05-30 19:11:20,867594818.0
1717119987,2024-05-30 22:46:27,795449157.0
1717160245,2024-05-31 09:57:25,676618249.0
1717164128,2024-05-31 11:02:08,926101860.0
1717179996,2024-05-31 15:26:36,831211057.0
1717250668,2024-06-01 11:04:28,912837517.0
1717269612,2024-06-01 16:20:12,822704420.0
1717270435,2024-06-01 16:33:55,832950963.0
1717291513,2024-06-01 22:25:13,910637648.0
1717349877,2024-06-02 14:37:57,874200783.0
1717356771,2024-06-02 16:32:51,650099242.0
1717376946,2024-06-02 22:09:06,928732214.0
1717410005,2024-06-03 07:20:05,814497218.0
1717441158,2024-06-03 15:59:18,840123795.0
1717446804,2024-06-03 17:33:24,819778561.0
1717462030,2024-06-03 21:47:10,902720206.0
1717504738,2024-06-04 09:38:58,914769972.0
1717525498,2024-06-04 15:24:58,834613357.0
1717529425,2024-06-04 16:30:25,930613526.0
1717550363,2024-06-04 22:19:23,862560860.0
1717580975,2024-06-05 06:49:35,867986125.0
1717592047,2024-06-05 09:54:07,926472706.0
1717613071,2024-06-05 15:44:31,820669852.0
1717619771,2024-06-05 17:36:11,715023795.0
1717634911,2024-06-05 21:48:31,779185761.0
1717671661,2024-06-06 08:01:01,904242226.0
1717680088,2024-06-06 10:21:28,210829.0
1717712890,2024-06-06 19:28:10,675125421.0
1717763669,2024-06-07 09:34:29,859684490.0
1717782328,2024-06-07 14:45:28,924323553.0
1717802839,2024-06-07 20:27:19,857373996.0
1717846329,2024-06-08 08:32:09,912477085.0
1717872642,2024-06-08 15:50:42,801114988.0
1717878709,2024-06-08 17:31:49,831471540.0
1717893709,2024-06-08 21:41:49,929035843.0
1717968547,2024-06-09 18:29:07,846697305.0
1717985342,2024-06-09 23:09:02,196188981.0
1718026858,2024-06-10 10:40:58,813330170.0
1718047241,2024-06-10 16:20:41,833775790.0
1718057904,2024-06-10 19:18:24,806303281.0
1718069160,2024-06-10 22:26:00,808192555.0
1718106836,2024-06-11 08:53:56,394580154.0
1718114061,2024-06-11 10:54:21,151467113.0
1718132224,2024-06-11 15:57:04,419431.0
1718154965,2024-06-11 22:16:05,819516088.0
1718158501,2024-06-11 23:15:01,834666329.0
1718243622,2024-06-12 22:53:42,747423889.0
1718284886,2024-06-13 10:21:26,848038214.0
1718300746,2024-06-13 14:45:46,899208192.0
1718308919,2024-06-13 17:01:59,822766022.0
1718327534,2024-06-13 22:12:14,851605809.0
1718374834,2024-06-14 11:20:34,924209895.0
1718388416,2024-06-14 15:06:56,815500266.0
1718408458,2024-06-14 20:40:58,930093934.0
1718793691,2024-06-19 07:41:31,867228813.0
1718794346,2024-06-19 07:52:26,823134300.0
1718813272,2024-06-19 13:07:52,867681342.0
1718828830,2024-06-19 17:27:10,685236534.0
1718833677,2024-06-19 18:47:57,859211250.0
1718875515,2024-06-20 06:25:15,755533082.0
1719275903,2024-06-24 21:38:23,816791011.0
1719315259,2024-06-25 08:34:19,923223539.0
1719331680,2024-06-25 13:08:00,888771240.0
1719349572,2024-06-25 18:06:12,653665016.0
1719381505,2024-06-26 02:58:25,922174174.0
1719402412,2024-06-26 08:46:52,915365266.0
1719407591,2024-06-26 10:13:11,876802679.0
1719431447,2024-06-26 16:50:47,849976513.0
1719443625,2024-06-26 20:13:45,632712846.0
1719449121,2024-06-26 21:45:21,932867644.0
1719481808,2024-06-27 06:50:08,792884350.0
1719496499,2024-06-27 10:54:59,829948443.0
1719510727,2024-06-27 14:52:07,918449417.0
1719533181,2024-06-27 21:06:21,824128224.0
1719567958,2024-06-28 06:45:58,909697566.0
1719584511,2024-06-28 11:21:51,893598433.0
1719599450,2024-06-28 15:30:50,858471231.0
1719611045,2024-06-28 18:44:05,840539782.0
1719620043,2024-06-28 21:14:03,219287851.0
1719659637,2024-06-29 08:13:57,323645490.0
1719666654,2024-06-29 10:10:54,856790635.0
1719690614,2024-06-29 16:50:14,861459637.0
1719734844,2024-06-30 05:07:24,843216437.0
1719751635,2024-06-30 09:47:15,816435683.0
1719765032,2024-06-30 13:30:32,838600500.0
1719792286,2024-06-30 21:04:46,880391892.0
1719823746,2024-07-01 05:49:06,6343901.0
1719841834,2024-07-01 10:50:34,209715.0
1719875773,2024-07-01 20:16:13,827482674.0
1719878870,2024-07-01 21:07:50,856846577.0
1719919810,2024-07-02 08:30:10,869375230.0
1719930211,2024-07-02 11:23:31,890360826.0
1719943708,2024-07-02 15:08:28,874566911.0
1719949870,2024-07-02 16:51:10,850069916.0
1719961669,2024-07-02 20:07:49,936637327.0
1719989164,2024-07-03 03:46:04,908330867.0
1719995591,2024-07-03 05:33:11,852652217.0
1720031261,2024-07-03 15:27:41,779974326.0
1720041515,2024-07-03 18:18:35,831253802.0
1720052699,2024-07-03 21:24:59,931452715.0
1720086923,2024-07-04 06:55:23,935176433.0
1720089711,2024-07-04 07:41:51,775883453.0
1720104572,2024-07-04 11:49:32,936696078.0
1720121118,2024-07-04 16:25:18,821877772.0
1720130921,2024-07-04 19:08:41,835768169.0
1720140744,2024-07-04 21:52:24,876817453.0
1720171175,2024-07-05 06:19:35,882063630.0
1720179748,2024-07-05 08:42:28,928630829.0
1720192734,2024-07-05 12:18:54,996151.0
1720206207,2024-07-05 16:03:27,908280800.0
1720216643,2024-07-05 18:57:23,919015933.0
1720250295,2024-07-06 04:18:15,884109064.0
1720260233,2024-07-06 07:03:53,836397357.0
1720275275,2024-07-06 11:14:35,879277313.0
1720292793,2024-07-06 16:06:33,760014344.0
1720303233,2024-07-06 19:00:33,926524301.0
1720314373,2024-07-06 22:06:13,850866654.0
1720376353,2024-07-07 15:19:13,831281717.0
1720379106,2024-07-07 16:05:06,924689612.0
1720392526,2024-07-07 19:48:46,811281669.0
1720406665,2024-07-07 23:44:25,923272876.0
1720429106,2024-07-08 05:58:26,921798091.0
1720430158,2024-07-08 06:15:58,911923377.0
1720455339,2024-07-08 13:15:39,827906451.0
1720476801,2024-07-08 19:13:21,929354674.0
1720491292,2024-07-08 23:14:52,921123245.0
1720526039,2024-07-09 08:53:59,677801797.0
1720543214,2024-07-09 13:40:14,589089878.0
1720560936,2024-07-09 18:35:36,913994606.0
1720561460,2024-07-09 18:44:20,849767987.0
1720572009,2024-07-09 21:40:09,815218590.0
1720600474,2024-07-10 05:34:34,851864590.0
1720623536,2024-07-10 11:58:56,876574156.0
1720638214,2024-07-10 16:03:34,574146726.0
1720652027,2024-07-10 19:53:47,865758029.0
1720681094,2024-07-11 03:58:14,915251254.0
1720686336,2024-07-11 05:25:36,786327299.0
1720726442,2024-07-11 16:34:02,827066180.0
1720739079,2024-07-11 20:04:39,928045576.0
1720763920,2024-07-12 02:58:40,934329673.0
1720780077,2024-07-12 07:27:57,867752930.0
1720788559,2024-07-12 09:49:19,878760830.0
1720822962,2024-07-12 19:22:42,918658306.0
1720868724,2024-07-13 08:05:24,881328877.0
1720875192,2024-07-13 09:53:12,897948820.0
1720889484,2024-07-13 13:51:24,925212051.0
