Timestamp,Data,Vazao
1706964127,2024-02-03 09:42:07,862823306.0
1706994876,2024-02-03 18:14:36,730491748.0
1707011133,2024-02-03 22:45:33,820091945.0
1707060711,2024-02-04 12:31:51,823918962.0
1707077558,2024-02-04 17:12:38,832207169.0
1707087911,2024-02-04 20:05:11,842722921.0
1707184651,2024-02-05 22:57:31,820674776.0
1707208102,2024-02-06 05:28:22,839491414.0
1707217896,2024-02-06 08:11:36,802317204.0
1707272161,2024-02-06 23:16:01,799067660.0
1707317014,2024-02-07 11:43:34,824305750.0
1707341947,2024-02-07 18:39:07,801376011.0
1707349914,2024-02-07 20:51:54,711093876.0
1707376963,2024-02-08 04:22:43,807091045.0
1707389225,2024-02-08 07:47:05,840645438.0
1707411850,2024-02-08 14:04:10,809198682.0
1707428956,2024-02-08 18:49:16,745016488.0
1707435241,2024-02-08 20:34:01,839123908.0
1707483843,2024-02-09 10:04:03,854225428.0
1707510630,2024-02-09 17:30:30,850503003.0
1707524421,2024-02-09 21:20:21,689408730.0
1707557295,2024-02-10 06:28:15,806359540.0
1707566174,2024-02-10 08:56:14,788058396.0
1707588546,2024-02-10 15:09:06,759114773.0
1707603797,2024-02-10 19:23:17,824761040.0
1707607036,2024-02-10 20:17:16,804153376.0
1707640404,2024-02-11 05:33:24,824361269.0
1707656011,2024-02-11 09:53:31,812276271.0
1707674039,2024-02-11 14:53:59,806460729.0
1707694787,2024-02-11 20:39:47,751097880.0
1707783675,2024-02-12 21:21:15,781506896.0
1707813278,2024-02-13 05:34:38,747324785.0
1707824276,2024-02-13 08:37:56,860040324.0
1707872061,2024-02-13 21:54:21,851618626.0
1707962158,2024-02-14 22:55:58,729440909.0
1707991931,2024-02-15 07:12:11,847621707.0
1708010269,2024-02-15 12:17:49,724827761.0
1708044960,2024-02-15 21:56:00,802581234.0
1708071486,2024-02-16 05:18:06,858366502.0
1708080153,2024-02-16 07:42:33,824448197.0
1708137851,2024-02-16 23:44:11,860618881.0
1708193587,2024-02-17 15:13:07,759538152.0
1708208618,2024-02-17 19:23:38,802706974.0
1708324745,2024-02-19 03:39:05,824551571.0
1708375230,2024-02-19 17:40:30,821243211.0
1708394491,2024-02-19 23:01:31,784283517.0
1708432328,2024-02-20 09:32:08,839178058.0
1708456704,2024-02-20 16:18:24,849557931.0
1708481430,2024-02-20 23:10:30,823138709.0
1708511552,2024-02-21 07:32:32,810771586.0
1708515486,2024-02-21 08:38:06,757753408.0
1708608331,2024-02-22 10:25:31,828627512.0
1708675298,2024-02-23 05:01:38,837184836.0
1708701476,2024-02-23 12:17:56,787377411.0
1708764357,2024-02-24 05:45:57,868693829.0
1708811567,2024-02-24 18:52:47,808032786.0
1708814281,2024-02-24 19:38:01,772381853.0
1708864716,2024-02-25 09:38:36,854066518.0
1708879912,2024-02-25 13:51:52,788531162.0
1708887237,2024-02-25 15:53:57,805570606.0
1708901995,2024-02-25 19:59:55,637692546.0
1708938057,2024-02-26 06:00:57,815426512.0
1708952910,2024-02-26 10:08:30,814798873.0
1708976296,2024-02-26 16:38:16,737990224.0
1709017273,2024-02-27 04:01:13,651797122.0
1709034376,2024-02-27 08:46:16,766840039.0
1709050394,2024-02-27 13:13:14,759171339.0
1709071130,2024-02-27 18:58:50,795556918.0
1709085426,2024-02-27 22:57:06,847092799.0
1709103709,2024-02-28 04:01:49,823341710.0
1709121780,2024-02-28 09:03:00,840703237.0
1709144943,2024-02-28 15:29:03,836236146.0
1709148898,2024-02-28 16:34:58,723257899.0
1709167055,2024-02-28 21:37:35,842269179.0
1709199480,2024-02-29 06:38:00,842585983.0
1709206145,2024-02-29 08:29:05,798076221.0
1709236868,2024-02-29 17:01:08,820417020.0
1709247495,2024-02-29 19:58:15,838286556.0
1709277412,2024-03-01 04:16:52,777677751.0
1709297093,2024-03-01 09:44:53,779881558.0
1709311928,2024-03-01 13:52:08,773797781.0
1709330594,2024-03-01 19:03:14,824446301.0
1709339179,2024-03-01 21:26:19,788760234.0
1709365127,2024-03-02 04:38:47,819992080.0
1709383122,2024-03-02 09:38:42,806093122.0
1709390726,2024-03-02 11:45:26,781660041.0
1709410642,2024-03-02 17:17:22,746115483.0
1709427927,2024-03-02 22:05:27,842526911.0
1709457763,2024-03-03 06:22:43,810063658.0
1709467067,2024-03-03 08:57:47,800265080.0
1709477646,2024-03-03 11:54:06,877239778.0
1709513447,2024-03-03 21:50:47,766189962.0
1709534689,2024-03-04 03:44:49,805359722.0
1709553627,2024-03-04 09:00:27,816054272.0
1709566992,2024-03-04 12:43:12,711354349.0
1709591576,2024-03-04 19:32:56,715235370.0
1709596861,2024-03-04 21:01:01,803369492.0
1709629664,2024-03-05 06:07:44,842791864.0
1709646125,2024-03-05 10:42:05,861070031.0
1709668529,2024-03-05 16:55:29,757187866.0
1709748741,2024-03-06 15:12:21,755132459.0
1709756619,2024-03-06 17:23:39,850756097.0
1709843183,2024-03-07 17:26:23,765418836.0
1709885560,2024-03-08 05:12:40,790208216.0
1709904743,2024-03-08 10:32:23,867842123.0
1709920054,2024-03-08 14:47:34,757597864.0
1709935954,2024-03-08 19:12:34,839908242.0
1709937218,2024-03-08 19:33:38,855429455.0
1710000878,2024-03-09 13:14:38,763154375.0
1710093291,2024-03-10 14:54:51,688704028.0
1710101166,2024-03-10 17:06:06,794053749.0
1710125504,2024-03-10 23:51:44,823659289.0
1710149465,2024-03-11 06:31:05,793249925.0
1710188832,2024-03-11 17:27:12,811442687.0
1710201524,2024-03-11 20:58:44,857841269.0
1710248946,2024-03-12 10:09:06,746430206.0
1710286144,2024-03-12 20:29:04,493461345.0
1710319181,2024-03-13 05:39:41,733690791.0
1710326894,2024-03-13 07:48:14,853380804.0
1710374242,2024-03-13 20:57:22,812280738.0
1710423363,2024-03-14 10:36:03,792794158.0
1710449054,2024-03-14 17:44:14,838441495.0
1710469195,2024-03-14 23:19:55,779352007.0
1710486117,2024-03-15 04:01:57,820567579.0
1710510254,2024-03-15 10:44:14,811886375.0
1710545037,2024-03-15 20:23:57,817676621.0
1710549820,2024-03-15 21:43:40,796185508.0
1710577183,2024-03-16 05:19:43,715811909.0
1710598867,2024-03-16 11:21:07,806023488.0
1710623283,2024-03-16 18:08:03,810590288.0
1710633272,2024-03-16 20:54:32,676752912.0
1710661987,2024-03-17 04:53:07,823185165.0
1710710487,2024-03-17 18:21:27,721053358.0
1710726120,2024-03-17 22:42:00,782592963.0
1710764563,2024-03-18 09:22:43,784599777.0
1710804674,2024-03-18 20:31:14,799541878.0
1711024569,2024-03-21 09:36:09,811172755.0
1711046060,2024-03-21 15:34:20,728185860.0
1711091238,2024-03-22 04:07:18,712579951.0
1711106127,2024-03-22 08:15:27,799309753.0
1711131285,2024-03-22 15:14:45,809446323.0
1711144518,2024-03-22 18:55:18,817375273.0
1711145131,2024-03-22 19:05:31,795867234.0
1711162531,2024-03-22 23:55:31,823707518.0
1711206378,2024-03-23 12:06:18,808194051.0
1711244316,2024-03-23 22:38:36,782656969.0
1711275255,2024-03-24 07:14:15,800484519.0
1711280818,2024-03-24 08:46:58,851969107.0
1711283525,2024-03-24 09:32:05,766251432.0
1711313639,2024-03-24 17:53:59,827172775.0
1711329715,2024-03-24 22:21:55,799117132.0
1711334399,2024-03-24 23:39:59,835876161.0
1711375937,2024-03-25 11:12:17,634920831.0
1711394584,2024-03-25 16:23:04,829318882.0
1711398998,2024-03-25 17:36:38,825125031.0
1711406554,2024-03-25 19:42:34,841957593.0
1711477269,2024-03-26 15:21:09,770966352.0
1711491886,2024-03-26 19:24:46,703858997.0
1711508308,2024-03-26 23:58:28,777625750.0
1711548739,2024-03-27 11:12:19,797601368.0
1711548966,2024-03-27 11:16:06,824444652.0
1711550952,2024-03-27 11:49:12,844891717.0
1711561910,2024-03-27 14:51:50,813748828.0
1711586987,2024-03-27 21:49:47,810549450.0
1711603877,2024-03-28 02:31:17,789369078.0
1711636497,2024-03-28 11:34:57,764885407.0
1711646548,2024-03-28 14:22:28,819462348.0
1711670308,2024-03-28 20:58:28,814797162.0
1711681158,2024-03-28 23:59:18,822606074.0
1711698882,2024-03-29 04:54:42,762997852.0
1711718893,2024-03-29 10:28:13,777209116.0
1711732491,2024-03-29 14:14:51,768760842.0
1711743684,2024-03-29 17:21:24,812126497.0
1711753795,2024-03-29 20:09:55,769340980.0
1711764287,2024-03-29 23:04:47,797601806.0
1711787624,2024-03-30 05:33:44,764624639.0
1711811887,2024-03-30 12:18:07,792251359.0
1711817434,2024-03-30 13:50:34,799615323.0
1711820276,2024-03-30 14:37:56,818782944.0
1711836389,2024-03-30 19:06:29,802372080.0
1711849109,2024-03-30 22:38:29,898105388.0
1711917461,2024-03-31 17:37:41,793667849.0
1711934614,2024-03-31 22:23:34,824916389.0
1711954428,2024-04-01 03:53:48,743410740.0
1711977891,2024-04-01 10:24:51,784860352.0
1711987172,2024-04-01 12:59:32,818310592.0
1712003782,2024-04-01 17:36:22,780509379.0
1712058156,2024-04-02 08:42:36,785228493.0
1712074034,2024-04-02 13:07:14,746538311.0
1712077802,2024-04-02 14:10:02,747270488.0
1712083247,2024-04-02 15:40:47,720636846.0
1712102187,2024-04-02 20:56:27,810708601.0
1712158725,2024-04-03 12:38:45,794513781.0
1712189917,2024-04-03 21:18:37,823815299.0
1712249964,2024-04-04 13:59:24,800327752.0
1712255926,2024-04-04 15:38:46,805985887.0
1712272040,2024-04-04 20:07:20,807581699.0
1712310239,2024-04-05 06:43:59,785698625.0
1712334981,2024-04-05 13:36:21,810869213.0
1712362456,2024-04-05 21:14:16,785963048.0
1712403468,2024-04-06 08:37:48,792514691.0
1712419626,2024-04-06 13:07:06,798230276.0
1712427385,2024-04-06 15:16:25,705534326.0
1712439770,2024-04-06 18:42:50,814901408.0
1712480921,2024-04-07 06:08:41,788739340.0
1712500307,2024-04-07 11:31:47,821719828.0
1712525236,2024-04-07 18:27:16,727659315.0
1712526298,2024-04-07 18:44:58,775056035.0
1712569417,2024-04-08 06:43:37,770075292.0
1712584127,2024-04-08 10:48:47,828638054.0
1712598753,2024-04-08 14:52:33,813067944.0
1712603512,2024-04-08 16:11:52,823346732.0
1712617409,2024-04-08 20:03:29,815007815.0
1712652468,2024-04-09 05:47:48,828902270.0
1712669964,2024-04-09 10:39:24,794768020.0
1712683628,2024-04-09 14:27:08,795713449.0
1712713649,2024-04-09 22:47:29,832465776.0
1712737954,2024-04-10 05:32:34,776314134.0
1712763728,2024-04-10 12:42:08,786803958.0
1712772583,2024-04-10 15:09:43,807223025.0
1712783659,2024-04-10 18:14:19,767246013.0
1712802347,2024-04-10 23:25:47,810606013.0
1712828571,2024-04-11 06:42:51,803155823.0
1712834557,2024-04-11 08:22:37,821573377.0
1712856952,2024-04-11 14:35:52,814904342.0
1712866519,2024-04-11 17:15:19,756576819.0
1712873633,2024-04-11 19:13:53,818833162.0
1712958259,2024-04-12 18:44:19,826754501.0
1713022590,2024-04-13 12:36:30,799541038.0
1713034087,2024-04-13 15:48:07,782974791.0
1713050444,2024-04-13 20:20:44,792688309.0
1713060893,2024-04-13 23:14:53,810517973.0
1713122718,2024-04-14 16:25:18,797106370.0
1713134441,2024-04-14 19:40:41,822059968.0
1713143909,2024-04-14 22:18:29,776158206.0
1713175597,2024-04-15 07:06:37,772434553.0
1713188559,2024-04-15 10:42:39,806724930.0
1713190633,2024-04-15 11:17:13,830474600.0
1713208056,2024-04-15 16:07:36,855586613.0
1713213078,2024-04-15 17:31:18,836737791.0
1713226390,2024-04-15 21:13:10,810809000.0
1713281276,2024-04-16 12:27:56,858069476.0
1713300028,2024-04-16 17:40:28,833199614.0
1713307309,2024-04-16 19:41:49,829583640.0
1713311115,2024-04-16 20:45:15,764883380.0
1713320150,2024-04-16 23:15:50,805570592.0
1713359074,2024-04-17 10:04:34,871316492.0
1713366200,2024-04-17 12:03:20,774848063.0
1713385455,2024-04-17 17:24:15,827538537.0
1713449728,2024-04-18 11:15:28,832414138.0
1713465463,2024-04-18 15:37:43,802372481.0
1713524033,2024-04-19 07:53:53,794665268.0
1713540273,2024-04-19 12:24:33,858104271.0
1713557079,2024-04-19 17:04:39,831208314.0
1713643750,2024-04-20 17:09:10,850085111.0
1713655918,2024-04-20 20:31:58,829217217.0
1713686323,2024-04-21 04:58:43,752039308.0
1713733167,2024-04-21 17:59:27,890871951.0
1713750286,2024-04-21 22:44:46,740346566.0
1713786208,2024-04-22 08:43:28,822083995.0
1713806186,2024-04-22 14:16:26,793771238.0
1713810315,2024-04-22 15:25:15,758664643.0
1713822150,2024-04-22 18:42:30,772821139.0
1713853736,2024-04-23 03:28:56,870741907.0
1713892905,2024-04-23 14:21:45,814902957.0
1713904858,2024-04-23 17:40:58,821351839.0
1713920173,2024-04-23 21:56:13,864397169.0
1714501047,2024-04-30 15:17:27,828955238.0
1714508530,2024-04-30 17:22:10,827851372.0
1714519225,2024-04-30 20:20:25,827403215.0
1714560813,2024-05-01 07:53:33,748812020.0
1715165479,2024-05-08 07:51:19,835718582.0
1715170094,2024-05-08 09:08:14,831897528.0
1715192099,2024-05-08 15:14:59,786117859.0
1715205732,2024-05-08 19:02:12,774165867.0
1715219427,2024-05-08 22:50:27,864078231.0
1715222826,2024-05-08 23:47:06,820041320.0
1715247440,2024-05-09 06:37:20,790789046.0
1715269677,2024-05-09 12:47:57,824077732.0
1715278327,2024-05-09 15:12:07,756132123.0
1715354276,2024-05-10 12:17:56,844942836.0
1715371916,2024-05-10 17:11:56,848562037.0
1715385900,2024-05-10 21:05:00,876949759.0
1715418844,2024-05-11 06:14:04,849140581.0
1715439651,2024-05-11 12:00:51,910430391.0
1715461698,2024-05-11 18:08:18,860311663.0
1715482690,2024-05-11 23:58:10,843165231.0
1715504954,2024-05-12 06:09:14,864485258.0
1715521848,2024-05-12 10:50:48,857953033.0
1715540523,2024-05-12 16:02:03,773015213.0
1715549164,2024-05-12 18:26:04,860723308.0
1715560312,2024-05-12 21:31:52,833930991.0
1715592676,2024-05-13 06:31:16,872663580.0
1715610693,2024-05-13 11:31:33,865603772.0
1715618425,2024-05-13 13:40:25,744492198.0
1715631121,2024-05-13 17:12:01,857585072.0
1715672082,2024-05-14 04:34:42,841276647.0
1715690850,2024-05-14 09:47:30,895066397.0
1715722915,2024-05-14 18:41:55,814488714.0
1715741002,2024-05-14 23:43:22,806722348.0
1715764662,2024-05-15 06:17:42,882169679.0
1715796585,2024-05-15 15:09:45,749265450.0
1715808871,2024-05-15 18:34:31,822454451.0
1715818066,2024-05-15 21:07:46,843527891.0
1715846252,2024-05-16 04:57:32,883577637.0
1715871975,2024-05-16 12:06:15,844365908.0
1715877347,2024-05-16 13:35:47,877133955.0
1715980351,2024-05-17 18:12:31,769231238.0
1716040740,2024-05-18 10:59:00,833520272.0
1716057977,2024-05-18 15:46:17,820512894.0
1716072194,2024-05-18 19:43:14,599105754.0
1716082959,2024-05-18 22:42:39,873308617.0
1716106672,2024-05-19 05:17:52,754032962.0
1716119529,2024-05-19 08:52:09,875398990.0
1716140103,2024-05-19 14:35:03,775267223.0
1716160882,2024-05-19 20:21:22,848561740.0
1716181863,2024-05-20 02:11:03,860358113.0
1716196373,2024-05-20 06:12:53,790364476.0
1716219297,2024-05-20 12:34:57,893960474.0
1716226579,2024-05-20 14:36:19,835189740.0
1716259882,2024-05-20 23:51:22,871892077.0
1716282174,2024-05-21 06:02:54,785332126.0
1716303165,2024-05-21 11:52:45,860309943.0
1716312715,2024-05-21 14:31:55,786631685.0
1716325050,2024-05-21 17:57:30,874882928.0
1716335519,2024-05-21 20:51:59,833986381.0
1716369679,2024-05-22 06:21:19,764463147.0
1716384257,2024-05-22 10:24:17,664662462.0
1716397639,2024-05-22 14:07:19,769499113.0
1716419924,2024-05-22 20:18:44,829163959.0
1716453555,2024-05-23 05:39:15,801276000.0
1716476255,2024-05-23 11:57:35,839282328.0
1716489101,2024-05-23 15:31:41,793308938.0
1716495834,2024-05-23 17:23:54,770442371.0
1716501175,2024-05-23 18:52:55,721107265.0
1716563852,2024-05-24 12:17:32,832255645.0
1716575801,2024-05-24 15:36:41,875931202.0
1716649697,2024-05-25 12:08:17,709884603.0
1716663065,2024-05-25 15:51:05,898632193.0
1716668869,2024-05-25 17:27:49,898054441.0
1716704426,2024-05-26 03:20:26,835823565.0
1716726850,2024-05-26 09:34:10,886099326.0
1716728887,2024-05-26 10:08:07,750518572.0
1716734653,2024-05-26 11:44:13,880646861.0
1716754284,2024-05-26 17:11:24,851502527.0
1716765109,2024-05-26 20:11:49,851655428.0
1716806190,2024-05-27 07:36:30,838393593.0
1716844159,2024-05-27 18:09:19,868800511.0
1716849264,2024-05-27 19:34:24,827436948.0
1716861809,2024-05-27 23:03:29,813433645.0
1716899397,2024-05-28 09:29:57,829584137.0
1716923242,2024-05-28 16:07:22,848145362.0
1716934322,2024-05-28 19:12:02,880967953.0
1717789766,2024-06-07 16:49:26,708261013.0
1717805984,2024-06-07 21:19:44,830945713.0
1717807444,2024-06-07 21:44:04,849333752.0
1717845385,2024-06-08 08:16:25,925160085.0
1717952939,2024-06-09 14:08:59,768712872.0
1717968985,2024-06-09 18:36:25,844105494.0
1717969569,2024-06-09 18:46:09,867697681.0
1717978926,2024-06-09 21:22:06,786694144.0
1717987158,2024-06-09 23:39:18,864395095.0
1718025120,2024-06-10 10:12:00,840749581.0
1718045505,2024-06-10 15:51:45,855856141.0
1718064135,2024-06-10 21:02:15,770336281.0
1718088876,2024-06-11 03:54:36,859317752.0
1718098719,2024-06-11 06:38:39,849086411.0
1718130489,2024-06-11 15:28:09,864260593.0
1718144336,2024-06-11 19:18:56,857162051.0
1718155931,2024-06-11 22:32:11,736223652.0
1718185402,2024-06-12 06:43:22,844891801.0
1718186361,2024-06-12 06:59:21,851383850.0
1718198139,2024-06-12 10:15:39,862295983.0
1718221882,2024-06-12 16:51:22,876139429.0
1718236670,2024-06-12 20:57:50,846082253.0
1718251991,2024-06-13 01:13:11,919446118.0
1718276184,2024-06-13 07:56:24,900732999.0
1718290538,2024-06-13 11:55:38,866384360.0
1718306829,2024-06-13 16:27:09,715340049.0
1718327504,2024-06-13 22:11:44,877556062.0
1718372947,2024-06-14 10:49:07,856112828.0
1718375461,2024-06-14 11:31:01,865877694.0
1718388184,2024-06-14 15:03:04,857416308.0
1718402380,2024-06-14 18:59:40,713354242.0
1718438298,2024-06-15 04:58:18,818309487.0
1718448109,2024-06-15 07:41:49,842637358.0
1718459001,2024-06-15 10:43:21,857214823.0
1718791427,2024-06-19 07:03:47,842323417.0
1718806016,2024-06-19 11:06:56,863888290.0
1718823675,2024-06-19 16:01:15,830007844.0
1718951594,2024-06-21 03:33:14,809081362.0
1719354987,2024-06-25 19:36:27,831208481.0
1719392268,2024-06-26 05:57:48,869532126.0
1719405781,2024-06-26 09:43:01,860353254.0
1719420336,2024-06-26 13:45:36,847618359.0
1719435714,2024-06-26 18:01:54,798755044.0
1719438177,2024-06-26 18:42:57,838916836.0
1719445799,2024-06-26 20:49:59,862614841.0
1719484075,2024-06-27 07:27:55,870946833.0
1719495700,2024-06-27 10:41:40,733664498.0
1719511071,2024-06-27 14:57:51,784337318.0
1719517505,2024-06-27 16:45:05,900307443.0
1719543766,2024-06-28 00:02:46,833621963.0
1719558512,2024-06-28 04:08:32,843739167.0
1719584574,2024-06-28 11:22:54,858418030.0
1719603343,2024-06-28 16:35:43,820356345.0
1719628950,2024-06-28 23:42:30,848768824.0
1719651357,2024-06-29 05:55:57,833936829.0
1719656209,2024-06-29 07:16:49,848770310.0
1719669340,2024-06-29 10:55:40,813276155.0
1719690722,2024-06-29 16:52:02,856426032.0
1719742373,2024-06-30 07:12:53,812867246.0
1719752083,2024-06-30 09:54:43,849244122.0
1719755576,2024-06-30 10:52:56,800956579.0
1719762191,2024-06-30 12:43:11,869669043.0
1719778045,2024-06-30 17:07:25,825912785.0
1719793504,2024-06-30 21:25:04,862820459.0
1719830636,2024-07-01 07:43:56,937172859.0
1719845962,2024-07-01 11:59:22,854957339.0
1719857984,2024-07-01 15:19:44,770494684.0
1719910535,2024-07-02 05:55:35,896786890.0
1719917888,2024-07-02 07:58:08,875245687.0
1719938213,2024-07-02 13:36:53,866701272.0
1719939071,2024-07-02 13:51:11,862456864.0
1719956447,2024-07-02 18:40:47,599314721.0
1719974206,2024-07-02 23:36:46,874092866.0
1719999801,2024-07-03 06:43:21,827591628.0
1720015285,2024-07-03 11:01:25,851962291.0
1720036851,2024-07-03 17:00:51,822032223.0
1720057751,2024-07-03 22:49:11,855745226.0
1720086725,2024-07-04 06:52:05,827015530.0
1720090235,2024-07-04 07:50:35,861407725.0
1720106556,2024-07-04 12:22:36,765222325.0
1720121069,2024-07-04 16:24:29,771857719.0
1720135196,2024-07-04 20:19:56,860156010.0
1720167243,2024-07-05 05:14:03,858678671.0
1720181296,2024-07-05 09:08:16,875874525.0
1720230401,2024-07-05 22:46:41,869690630.0
1720256519,2024-07-06 06:01:59,880806130.0
1720265439,2024-07-06 08:30:39,863032850.0
1720275821,2024-07-06 11:23:41,773589071.0
1720291356,2024-07-06 15:42:36,753876052.0
1720312498,2024-07-06 21:34:58,871425751.0
1720319594,2024-07-06 23:33:14,881645037.0
1720353458,2024-07-07 08:57:38,858153740.0
1720364514,2024-07-07 12:01:54,881852945.0
1720374080,2024-07-07 14:41:20,778413585.0
1720378253,2024-07-07 15:50:53,739435531.0
1720401340,2024-07-07 22:15:40,932604053.0
1720426107,2024-07-08 05:08:27,782869464.0
1720448774,2024-07-08 11:26:14,856689119.0
1720459456,2024-07-08 14:24:16,785122143.0
1720480806,2024-07-08 20:20:06,843105677.0
1720505310,2024-07-09 03:08:30,731383954.0
1720528745,2024-07-09 09:39:05,863298145.0
1720568582,2024-07-09 20:43:02,850500121.0
1720601063,2024-07-10 05:44:23,863503847.0
1720609907,2024-07-10 08:11:47,920001861.0
1720623899,2024-07-10 12:04:59,838968342.0
1720628860,2024-07-10 13:27:40,893021670.0
1720654238,2024-07-10 20:30:38,875249187.0
1720665455,2024-07-10 23:37:35,846411182.0
1720697390,2024-07-11 08:29:50,865133338.0
1720720634,2024-07-11 14:57:14,773589032.0
