Timestamp,Data,Vazao
1707813597,2024-02-13 05:39:57,581436206.0
1707831422,2024-02-13 10:37:02,448132203.0
1707832868,2024-02-13 11:01:08,602249986.0
1707841542,2024-02-13 13:25:42,609433955.0
1707862048,2024-02-13 19:07:28,552810124.0
1707875763,2024-02-13 22:56:03,500276485.0
1707898788,2024-02-14 05:19:48,555274448.0
1707910546,2024-02-14 08:35:46,577661413.0
1707922742,2024-02-14 11:59:02,412038227.0
1707941168,2024-02-14 17:06:08,785489577.0
1707942991,2024-02-14 17:36:31,766827846.0
1707957250,2024-02-14 21:34:10,503472255.0
1707980937,2024-02-15 04:08:57,762368209.0
1708007161,2024-02-15 11:26:01,621702233.0
1708015894,2024-02-15 13:51:34,594176214.0
1708023009,2024-02-15 15:50:09,512387379.0
1708064956,2024-02-16 03:29:16,490838204.0
1708073118,2024-02-16 05:45:18,705378450.0
1708081103,2024-02-16 07:58:23,592079119.0
1708115523,2024-02-16 17:32:03,727397825.0
1708132121,2024-02-16 22:08:41,667472254.0
1708148783,2024-02-17 02:46:23,241751759.0
1708173351,2024-02-17 09:35:51,361024897.0
1708181540,2024-02-17 11:52:20,619709779.0
1708194299,2024-02-17 15:24:59,805464097.0
1708206752,2024-02-17 18:52:32,687133879.0
1708243523,2024-02-18 05:05:23,631661708.0
1708266274,2024-02-18 11:24:34,613837464.0
1708268979,2024-02-18 12:09:39,698929451.0
1708283495,2024-02-18 16:11:35,730493684.0
1708290754,2024-02-18 18:12:34,702651726.0
1708327682,2024-02-19 04:28:02,443757851.0
1708336384,2024-02-19 06:53:04,530422832.0
1708354845,2024-02-19 12:00:45,583585498.0
1708377313,2024-02-19 18:15:13,442605345.0
1708383205,2024-02-19 19:53:25,321074308.0
1708406704,2024-02-20 02:25:04,761634243.0
1708429366,2024-02-20 08:42:46,629932945.0
1708437698,2024-02-20 11:01:38,593232821.0
1708457257,2024-02-20 16:27:37,515952336.0
1708520847,2024-02-21 10:07:27,308334019.0
1708529334,2024-02-21 12:28:54,417071521.0
1708533822,2024-02-21 13:43:42,420007788.0
1708556128,2024-02-21 19:55:28,384093638.0
1708559322,2024-02-21 20:48:42,750676309.0
1708590981,2024-02-22 05:36:21,443652882.0
1708598946,2024-02-22 07:49:06,555273920.0
1708627727,2024-02-22 15:48:47,606549636.0
1708644343,2024-02-22 20:25:43,726926329.0
1708663941,2024-02-23 01:52:21,684459250.0
1708687851,2024-02-23 08:30:51,810497710.0
1708716616,2024-02-23 16:30:16,405065901.0
1708719168,2024-02-23 17:12:48,626839422.0
1708737120,2024-02-23 22:12:00,361495762.0
1708743533,2024-02-23 23:58:53,622538793.0
1708778235,2024-02-24 09:37:15,391005808.0
1708791851,2024-02-24 13:24:11,679716349.0
1708806826,2024-02-24 17:33:46,571055289.0
1708829835,2024-02-24 23:57:15,564050802.0
1708849263,2024-02-25 05:21:03,556741176.0
1708850044,2024-02-25 05:34:04,537763707.0
1708892935,2024-02-25 17:28:55,409836441.0
1708897418,2024-02-25 18:43:38,757649573.0
1708976618,2024-02-26 16:43:38,565498280.0
1708987726,2024-02-26 19:48:46,582222551.0
1709018879,2024-02-27 04:27:59,508349365.0
1709048824,2024-02-27 12:47:04,653579054.0
1709052901,2024-02-27 13:55:01,777205424.0
1709074140,2024-02-27 19:49:00,482397967.0
1709086521,2024-02-27 23:15:21,684459181.0
1709150094,2024-02-28 16:54:54,489580819.0
1709160233,2024-02-28 19:43:53,770494839.0
1709191208,2024-02-29 04:20:08,616878587.0
1709199632,2024-02-29 06:40:32,794297471.0
1709231239,2024-02-29 15:27:19,660608518.0
1709242037,2024-02-29 18:27:17,718958902.0
1709259816,2024-02-29 23:23:36,717227310.0
1709297580,2024-03-01 09:53:00,591816886.0
1709334410,2024-03-01 20:06:50,752254553.0
1709340308,2024-03-01 21:45:08,588934153.0
1709377035,2024-03-02 07:57:15,552981093.0
1709394666,2024-03-02 12:51:06,721580713.0
1709397723,2024-03-02 13:42:03,473170203.0
1709415050,2024-03-02 18:30:50,100715911.0
1709428129,2024-03-02 22:08:49,139565695.0
1709467446,2024-03-03 09:04:06,598633325.0
1709469132,2024-03-03 09:32:12,722145260.0
1709497557,2024-03-03 17:25:57,592289693.0
1709504556,2024-03-03 19:22:36,768083494.0
1709512626,2024-03-03 21:37:06,404697542.0
1709564386,2024-03-04 11:59:46,670251153.0
1709574543,2024-03-04 14:49:03,705692777.0
1709586530,2024-03-04 18:08:50,598370163.0
1709664897,2024-03-05 15:54:57,651533707.0
1709679774,2024-03-05 20:02:54,470339470.0
1709687836,2024-03-05 22:17:16,350536345.0
1709715596,2024-03-06 05:59:56,527067358.0
1709776684,2024-03-06 22:58:04,768607437.0
1709816479,2024-03-07 10:01:19,638582560.0
1709833965,2024-03-07 14:52:45,580859459.0
1709857178,2024-03-07 21:19:38,730387548.0
1709859043,2024-03-07 21:50:43,483446424.0
1709894799,2024-03-08 07:46:39,480877747.0
1709911809,2024-03-08 12:30:09,492673901.0
1709921132,2024-03-08 15:05:32,821141179.0
1709930447,2024-03-08 17:40:47,465201184.0
1709951494,2024-03-08 23:31:34,567804528.0
1710002532,2024-03-09 13:42:12,580544305.0
1710025794,2024-03-09 20:09:54,407110059.0
1710035725,2024-03-09 22:55:25,297533737.0
1710098950,2024-03-10 16:29:10,543582341.0
1710105112,2024-03-10 18:11:52,736657305.0
1710120688,2024-03-10 22:31:28,586993637.0
1710146722,2024-03-11 05:45:22,597846353.0
1710164012,2024-03-11 10:33:32,580913892.0
1710176036,2024-03-11 13:53:56,691746382.0
1710197298,2024-03-11 19:48:18,448320305.0
1710204474,2024-03-11 21:47:54,437047110.0
1710238376,2024-03-12 07:12:56,367630800.0
1710277155,2024-03-12 17:59:15,517158536.0
1710296816,2024-03-12 23:26:56,301309142.0
1710350700,2024-03-13 14:25:00,567226421.0
1710364617,2024-03-13 18:16:57,707522269.0
1710384605,2024-03-13 23:50:05,646448041.0
1710420146,2024-03-14 09:42:26,572680956.0
1710434151,2024-03-14 13:35:51,279183722.0
1710455706,2024-03-14 19:35:06,778306275.0
1710482043,2024-03-15 02:54:03,638636138.0
1710496725,2024-03-15 06:58:45,637115828.0
1710516009,2024-03-15 12:20:09,457388553.0
1710541661,2024-03-15 19:27:41,296380317.0
1710570038,2024-03-16 03:20:38,522664196.0
1710596098,2024-03-16 10:34:58,513750350.0
1710629820,2024-03-16 19:57:00,369491301.0
1710675533,2024-03-17 08:38:53,730753418.0
1710680707,2024-03-17 10:05:07,511757951.0
1710695447,2024-03-17 14:10:47,529898517.0
1710725154,2024-03-17 22:25:54,592608622.0
1710764625,2024-03-18 09:23:45,593442566.0
1710772279,2024-03-18 11:31:19,554277800.0
1710785114,2024-03-18 15:05:14,640156576.0
1710826796,2024-03-19 02:39:56,648754652.0
1710846343,2024-03-19 08:05:43,785331976.0
1710853460,2024-03-19 10:04:20,625318985.0
1710873687,2024-03-19 15:41:27,767349451.0
1710951075,2024-03-20 13:11:15,772696156.0
1710972182,2024-03-20 19:03:02,612474252.0
1710980894,2024-03-20 21:28:14,563459187.0
1711021588,2024-03-21 08:46:28,609066039.0
1711037277,2024-03-21 13:07:57,473065606.0
1711042419,2024-03-21 14:33:39,440035512.0
1711053474,2024-03-21 17:37:54,399455286.0
1711073434,2024-03-21 23:10:34,340892568.0
1711123497,2024-03-22 13:04:57,712059173.0
1711139315,2024-03-22 17:28:35,666475705.0
1711154393,2024-03-22 21:39:53,735579999.0
1711183708,2024-03-23 05:48:28,587360756.0
1711196093,2024-03-23 09:14:53,551031733.0
1711219627,2024-03-23 15:47:07,469028631.0
1711237162,2024-03-23 20:39:22,583007556.0
1711244440,2024-03-23 22:40:40,492254249.0
1711279354,2024-03-24 08:22:34,381941707.0
1711299238,2024-03-24 13:53:58,650426489.0
1711304327,2024-03-24 15:18:47,601411456.0
1711316455,2024-03-24 18:40:55,576455981.0
1711321955,2024-03-24 20:12:35,521404833.0
1711351247,2024-03-25 04:20:47,412301485.0
1711366587,2024-03-25 08:36:27,519360290.0
1711496387,2024-03-26 20:39:47,542324130.0
1711576030,2024-03-27 18:47:10,795188643.0
1711585138,2024-03-27 21:18:58,785384327.0
1711614273,2024-03-28 05:24:33,650800191.0
1711633378,2024-03-28 10:42:58,538759210.0
1711641884,2024-03-28 13:04:44,672715446.0
1711673443,2024-03-28 21:50:43,712508353.0
1711718997,2024-03-29 10:29:57,481349462.0
1711736302,2024-03-29 15:18:22,626997774.0
1711764957,2024-03-29 23:15:57,656830600.0
1711815622,2024-03-30 13:20:22,611951187.0
1711826097,2024-03-30 16:14:57,780770704.0
1711843753,2024-03-30 21:09:13,796237618.0
1711863195,2024-03-31 02:33:15,841955277.0
1711889097,2024-03-31 09:44:57,844524123.0
1711904590,2024-03-31 14:03:10,818729246.0
1711920095,2024-03-31 18:21:35,658087218.0
1711933851,2024-03-31 22:10:51,798648149.0
1711960408,2024-04-01 05:33:28,709834233.0
1711977386,2024-04-01 10:16:26,758226556.0
1711996513,2024-04-01 15:35:13,708576117.0
1712010603,2024-04-01 19:30:03,570164112.0
1712022645,2024-04-01 22:50:45,820145030.0
1712083293,2024-04-02 15:41:33,426037195.0
1712100028,2024-04-02 20:20:28,641311358.0
1712127706,2024-04-03 04:01:46,639787718.0
1712143149,2024-04-03 08:19:09,112040480.0
1712153878,2024-04-03 11:17:58,548319828.0
1712188226,2024-04-03 20:50:26,659135763.0
1712198207,2024-04-03 23:36:47,610586384.0
1712251414,2024-04-04 14:23:34,521280.0
1712274609,2024-04-04 20:50:09,694840171.0
1712315945,2024-04-05 08:19:05,679320776.0
1712324159,2024-04-05 10:35:59,573327081.0
1712339712,2024-04-05 14:55:12,437099386.0
1712358058,2024-04-05 20:00:58,590201142.0
1712391992,2024-04-06 05:26:32,670932796.0
1712397473,2024-04-06 06:57:53,787140072.0
1712414943,2024-04-06 11:49:03,696884968.0
1712428415,2024-04-06 15:33:35,709468082.0
1712451695,2024-04-06 22:01:35,587884810.0
1712453797,2024-04-06 22:36:37,389232014.0
1712505110,2024-04-07 12:51:50,574830512.0
1712511861,2024-04-07 14:44:21,796919473.0
1712535555,2024-04-07 21:19:15,812647537.0
1712580872,2024-04-08 09:54:32,774374614.0
1712601077,2024-04-08 15:31:17,772120559.0
1712613970,2024-04-08 19:06:10,619394834.0
1712654391,2024-04-09 06:19:51,827696072.0
1712680250,2024-04-09 13:30:50,365475.0
1712727949,2024-04-10 02:45:49,851077901.0
1712765980,2024-04-10 13:19:40,570950374.0
1712792966,2024-04-10 20:49:26,643301890.0
1712824267,2024-04-11 05:31:07,791518385.0
1712830222,2024-04-11 07:10:22,799907201.0
1712858040,2024-04-11 14:54:00,716964843.0
1712881359,2024-04-11 21:22:39,414974346.0
1712923175,2024-04-12 08:59:35,769288705.0
1712941111,2024-04-12 13:58:31,154455530.0
1712951078,2024-04-12 16:44:38,29255306.0
1712960398,2024-04-12 19:19:58,891290.0
1713021948,2024-04-13 12:25:48,476893103.0
1713035692,2024-04-13 16:14:52,493456732.0
1713046698,2024-04-13 19:18:18,841326215.0
1713145092,2024-04-14 22:38:12,846044560.0
1713195818,2024-04-15 12:43:38,743231560.0
1713227017,2024-04-15 21:23:37,580337811.0
1713262305,2024-04-16 07:11:45,532624791.0
1713274108,2024-04-16 10:28:28,694158075.0
1713306567,2024-04-16 19:29:27,676175146.0
1713317000,2024-04-16 22:23:20,750624218.0
1713357680,2024-04-17 09:41:20,677905028.0
1713540300,2024-04-19 12:25:00,818519653.0
1713545887,2024-04-19 13:58:07,566965751.0
1713564629,2024-04-19 19:10:29,717110592.0
1713579519,2024-04-19 23:18:39,766517487.0
1713630366,2024-04-20 13:26:06,566441661.0
1713638037,2024-04-20 15:33:57,490052606.0
1713639558,2024-04-20 15:59:18,549035189.0
1713659514,2024-04-20 21:31:54,639474808.0
1713687728,2024-04-21 05:22:08,823662164.0
1713702687,2024-04-21 09:31:27,791675750.0
1713717014,2024-04-21 13:30:14,610376944.0
1713754517,2024-04-21 23:55:17,795556242.0
1713786437,2024-04-22 08:47:17,810707345.0
1713795671,2024-04-22 11:21:11,683723638.0
1713812362,2024-04-22 15:59:22,687185346.0
1713826824,2024-04-22 20:00:24,806303442.0
1713827056,2024-04-22 20:04:16,657982426.0
1713867881,2024-04-23 07:24:41,797023972.0
1713883018,2024-04-23 11:36:58,727870959.0
1713917217,2024-04-23 21:06:57,723780163.0
1713941525,2024-04-24 03:52:05,794665149.0
1713992947,2024-04-24 18:09:07,535771059.0
1713994934,2024-04-24 18:42:14,767453848.0
1714099965,2024-04-25 23:52:45,834719091.0
