Timestamp,Data,Vazao
1707771749,2024-02-12 18:02:29,914261597.0
1707783125,2024-02-12 21:12:05,919288877.0
1707814965,2024-02-13 06:02:45,912511173.0
1707833700,2024-02-13 11:15:00,523135900.0
1707837019,2024-02-13 12:10:19,762368476.0
1707850975,2024-02-13 16:02:55,739937236.0
1707864188,2024-02-13 19:43:08,488299454.0
1707879561,2024-02-13 23:59:21,416527584.0
1708696701,2024-02-23 10:58:21,945085801.0
1708715800,2024-02-23 16:16:40,946309605.0
1708725390,2024-02-23 18:56:30,867644384.0
1708735379,2024-02-23 21:42:59,938896922.0
1708763450,2024-02-24 05:30:50,941517661.0
1708788799,2024-02-24 12:33:19,945502728.0
1708803819,2024-02-24 16:43:39,940054964.0
1708819955,2024-02-24 21:12:35,944559008.0
1708826961,2024-02-24 23:09:21,947284221.0
1708863749,2024-02-25 09:22:29,947232739.0
1708872934,2024-02-25 11:55:34,941254105.0
1708891257,2024-02-25 17:00:57,942034837.0
1708897212,2024-02-25 18:40:12,859045329.0
1708909854,2024-02-25 22:10:54,941728365.0
1708942690,2024-02-26 07:18:10,946498972.0
1708979639,2024-02-26 17:33:59,942201215.0
1708986452,2024-02-26 19:27:32,943038947.0
1709035351,2024-02-27 09:02:31,947180026.0
1709043412,2024-02-27 11:16:52,948437845.0
1709061928,2024-02-27 16:25:28,938688614.0
1709077627,2024-02-27 20:47:07,941940379.0
1709082692,2024-02-27 22:11:32,942097016.0
1709118066,2024-02-28 08:01:06,932552790.0
1709128381,2024-02-28 10:53:01,814605517.0
1709143379,2024-02-28 15:02:59,940370526.0
1709162199,2024-02-28 20:16:39,940784786.0
1709185230,2024-02-29 02:40:30,938733344.0
1709211801,2024-02-29 10:03:21,865759155.0
1709238876,2024-02-29 17:34:36,942667797.0
1709247092,2024-02-29 19:51:32,939212575.0
1709255148,2024-02-29 22:05:48,942987225.0
1709310365,2024-03-01 13:26:05,939893071.0
1709322649,2024-03-01 16:50:49,941229960.0
1709332261,2024-03-01 19:31:01,884947131.0
1709390785,2024-03-02 11:46:25,945032522.0
1709398604,2024-03-02 13:56:44,944456511.0
1709482381,2024-03-03 13:13:01,943143145.0
1709496802,2024-03-03 17:13:22,940449523.0
1709517146,2024-03-03 22:52:26,940941931.0
1709550161,2024-03-04 08:02:41,947233781.0
1709578061,2024-03-04 15:47:41,944647476.0
1709606549,2024-03-04 23:42:29,937429053.0
1709631524,2024-03-05 06:38:44,919463133.0
1709650289,2024-03-05 11:51:29,943613967.0
1709660142,2024-03-05 14:35:42,944718467.0
1709683905,2024-03-05 21:11:45,923823080.0
1709712306,2024-03-06 05:05:06,943354841.0
1709730373,2024-03-06 10:06:13,943880439.0
1709752079,2024-03-06 16:07:59,941677161.0
1709773804,2024-03-06 22:10:04,889407143.0
1709844752,2024-03-07 17:52:32,941032943.0
1709908068,2024-03-08 11:27:48,936851398.0
1709918788,2024-03-08 14:26:28,939525881.0
1709947481,2024-03-08 22:24:41,937584183.0
1709980988,2024-03-09 07:43:08,938161885.0
1710023997,2024-03-09 19:39:57,919179745.0
1710039223,2024-03-09 23:53:43,932392893.0
1710084461,2024-03-10 12:27:41,939477773.0
1710114437,2024-03-10 20:47:17,938786516.0
1710156087,2024-03-11 08:21:27,943331305.0
1710185939,2024-03-11 16:38:59,639801864.0
1710249027,2024-03-12 10:10:27,941725044.0
1710259089,2024-03-12 12:58:09,946862802.0
1710266026,2024-03-12 14:53:46,939130166.0
1710321155,2024-03-13 06:12:35,945030112.0
1710443286,2024-03-14 16:08:06,938741137.0
1710454984,2024-03-14 19:23:04,523177970.0
1710527373,2024-03-15 15:29:33,939632242.0
1710553572,2024-03-15 22:46:12,937762139.0
1710684659,2024-03-17 11:10:59,944979337.0
1710704179,2024-03-17 16:36:19,942513150.0
1710716281,2024-03-17 19:58:01,940787749.0
1710858073,2024-03-19 11:21:13,943666678.0
1710871691,2024-03-19 15:08:11,940205059.0
1710887810,2024-03-19 19:36:50,941204970.0
1710899256,2024-03-19 22:47:36,940603466.0
1710928066,2024-03-20 06:47:46,938775354.0
1710941498,2024-03-20 10:31:38,942709356.0
1710952512,2024-03-20 13:35:12,938688567.0
1710978801,2024-03-20 20:53:21,939212059.0
1711008961,2024-03-21 05:16:01,943823399.0
1711025529,2024-03-21 09:52:09,930665490.0
1711036796,2024-03-21 12:59:56,944295069.0
1711057137,2024-03-21 18:38:57,936611145.0
1711063774,2024-03-21 20:29:34,935067928.0
1711123477,2024-03-22 13:04:37,938520875.0
1711144923,2024-03-22 19:02:03,910689940.0
1711147464,2024-03-22 19:44:24,944192147.0
1711177179,2024-03-23 03:59:39,940048995.0
1711197710,2024-03-23 09:41:50,944661740.0
1711205093,2024-03-23 11:44:53,944508279.0
1711225056,2024-03-23 17:17:36,940314195.0
1711245041,2024-03-23 22:50:41,939564780.0
1711265503,2024-03-24 04:31:43,941157294.0
1711299722,2024-03-24 14:02:02,941518885.0
1711317567,2024-03-24 18:59:27,942850109.0
1711331556,2024-03-24 22:52:36,945926889.0
1711370524,2024-03-25 09:42:04,942092965.0
1711386297,2024-03-25 14:04:57,945239449.0
1711397302,2024-03-25 17:08:22,938216331.0
1711435959,2024-03-26 03:52:39,942867470.0
1711474136,2024-03-26 14:28:56,942664750.0
1711490203,2024-03-26 18:56:43,943248804.0
1711535686,2024-03-27 07:34:46,946238057.0
1711557637,2024-03-27 13:40:37,938523960.0
1711568670,2024-03-27 16:44:30,945345441.0
1711640782,2024-03-28 12:46:22,925601076.0
1711654017,2024-03-28 16:26:57,937814019.0
1711660888,2024-03-28 18:21:28,926426915.0
1711680457,2024-03-28 23:47:37,945293154.0
1711720721,2024-03-29 10:58:41,941205300.0
1711738504,2024-03-29 15:55:04,943778809.0
1711760268,2024-03-29 21:57:48,942352377.0
1711841316,2024-03-30 20:28:36,941875527.0
1711849956,2024-03-30 22:52:36,943601393.0
1711899159,2024-03-31 12:32:39,934966577.0
1711917652,2024-03-31 17:40:52,938583474.0
1711932902,2024-03-31 21:55:02,836188770.0
1711933582,2024-03-31 22:06:22,937742688.0
1711971197,2024-04-01 08:33:17,805096854.0
1711989458,2024-04-01 13:37:38,945973453.0
1711998909,2024-04-01 16:15:09,942147137.0
1712006567,2024-04-01 18:22:47,943509864.0
1712048566,2024-04-02 06:02:46,945818105.0
1712063717,2024-04-02 10:15:17,875764618.0
1712075053,2024-04-02 13:24:13,945182483.0
1712090590,2024-04-02 17:43:10,944767920.0
1712102713,2024-04-02 21:05:13,941097195.0
1712137380,2024-04-03 06:43:00,491677409.0
1712149375,2024-04-03 10:02:55,401027831.0
1712172673,2024-04-03 16:31:13,937599035.0
1712190515,2024-04-03 21:28:35,274832319.0
1712197493,2024-04-03 23:24:53,940784927.0
1712233778,2024-04-04 09:29:38,938633932.0
1712241974,2024-04-04 11:46:14,854901735.0
1712263980,2024-04-04 17:53:00,949649217.0
1712269070,2024-04-04 19:17:50,937531614.0
1712279556,2024-04-04 22:12:36,939162682.0
1712329717,2024-04-05 12:08:37,474566812.0
1712346926,2024-04-05 16:55:26,946660202.0
1712357565,2024-04-05 19:52:45,942776378.0
1712411422,2024-04-06 10:50:22,939263548.0
1712452237,2024-04-06 22:10:37,941572208.0
1712496261,2024-04-07 10:24:21,940506225.0
1712530963,2024-04-07 20:02:43,453825485.0
1712582520,2024-04-08 10:22:00,942547693.0
1712603017,2024-04-08 16:03:37,478361614.0
1712610944,2024-04-08 18:15:44,947494647.0
1712630445,2024-04-08 23:40:45,567123747.0
1712644285,2024-04-09 03:31:25,935384746.0
1712667581,2024-04-09 09:59:41,478773218.0
1712678394,2024-04-09 12:59:54,471280291.0
1712692714,2024-04-09 16:58:34,942878124.0
1712701156,2024-04-09 19:19:16,944294078.0
1712707369,2024-04-09 21:02:49,945575534.0
1712735301,2024-04-10 04:48:21,876664985.0
1712747439,2024-04-10 08:10:39,939999269.0
1712768736,2024-04-10 14:05:36,840804995.0
1712774024,2024-04-10 15:33:44,942984066.0
1712787844,2024-04-10 19:24:04,938530811.0
1712803140,2024-04-10 23:39:00,947489767.0
1712871146,2024-04-11 18:32:26,940730993.0
1712890401,2024-04-11 23:53:21,943625584.0
1712938572,2024-04-12 13:16:12,939624626.0
1712954513,2024-04-12 17:41:53,943039749.0
1712967116,2024-04-12 21:11:56,507222441.0
1713023605,2024-04-13 12:53:25,942830787.0
1713033999,2024-04-13 15:46:39,945032852.0
1713045156,2024-04-13 18:52:36,944715822.0
1713119784,2024-04-14 15:36:24,924847037.0
1713140623,2024-04-14 21:23:43,943039041.0
1713146190,2024-04-14 22:56:30,937774241.0
1713215934,2024-04-15 18:18:54,938686361.0
1713228831,2024-04-15 21:53:51,938895513.0
1713267395,2024-04-16 08:36:35,925191798.0
1713296627,2024-04-16 16:43:47,941361457.0
1713305230,2024-04-16 19:07:10,945037341.0
1713326340,2024-04-17 00:59:00,941099077.0
1713359139,2024-04-17 10:05:39,935852608.0
1713371675,2024-04-17 13:34:35,944715775.0
1713378336,2024-04-17 15:25:36,940522249.0
1713381215,2024-04-17 16:13:35,945398106.0
1713396162,2024-04-17 20:22:42,937115182.0
1713426426,2024-04-18 04:47:06,945614158.0
1713443277,2024-04-18 09:27:57,919969119.0
1713454074,2024-04-18 12:27:54,942931449.0
1713464793,2024-04-18 15:26:33,939467439.0
1713471682,2024-04-18 17:21:22,945240300.0
1713494579,2024-04-18 23:42:59,946234982.0
1713509846,2024-04-19 03:57:26,941776886.0
1713523216,2024-04-19 07:40:16,940151972.0
1713532432,2024-04-19 10:13:52,942569679.0
1713556277,2024-04-19 16:51:17,940196973.0
1713572331,2024-04-19 21:18:51,944396196.0
1713572562,2024-04-19 21:22:42,925893904.0
1713597567,2024-04-20 04:19:27,938164652.0
1713622516,2024-04-20 11:15:16,945630234.0
1713641797,2024-04-20 16:36:37,944871077.0
1713665436,2024-04-20 23:10:36,939412512.0
1713725817,2024-04-21 15:56:57,943428472.0
1713740148,2024-04-21 19:55:48,938017777.0
1713754147,2024-04-21 23:49:07,947394621.0
1713795353,2024-04-22 11:15:53,937846186.0
1713808009,2024-04-22 14:46:49,940153241.0
1713812108,2024-04-22 15:55:08,944089933.0
1713814747,2024-04-22 16:39:07,936859548.0
1713835184,2024-04-22 22:19:44,942094755.0
1713858959,2024-04-23 04:55:59,946555755.0
1713927269,2024-04-23 23:54:29,946079493.0
1713947026,2024-04-24 05:23:46,934149338.0
1713956886,2024-04-24 08:08:06,948334505.0
1713988168,2024-04-24 16:49:28,941731567.0
1714005722,2024-04-24 21:42:02,942199613.0
1714006355,2024-04-24 21:52:35,942618950.0
1714061096,2024-04-25 13:04:56,939476176.0
1714064684,2024-04-25 14:04:44,942933665.0
1714080582,2024-04-25 18:29:42,946394066.0
1714114207,2024-04-26 03:50:07,940343016.0
1714153351,2024-04-26 14:42:31,945289184.0
1714170454,2024-04-26 19:27:34,941279096.0
1714198135,2024-04-27 03:08:55,944879723.0
1714202280,2024-04-27 04:18:00,938005396.0
1714232470,2024-04-27 12:41:10,942831541.0
1714245757,2024-04-27 16:22:37,942671945.0
1714258444,2024-04-27 19:54:04,941832846.0
1714271941,2024-04-27 23:39:01,942618479.0
1714306438,2024-04-28 09:13:58,943935241.0
1714312057,2024-04-28 10:47:37,947834683.0
1714314650,2024-04-28 11:30:50,931224233.0
1714335878,2024-04-28 17:24:38,941360939.0
1714344128,2024-04-28 19:42:08,941670076.0
1714387140,2024-04-29 07:39:00,945345205.0
1714428863,2024-04-29 19:14:23,945190234.0
1714460535,2024-04-30 04:02:15,944087431.0
1714477073,2024-04-30 08:37:53,901203239.0
1714486202,2024-04-30 11:10:02,944296627.0
1714510153,2024-04-30 17:49:13,940207926.0
1714518424,2024-04-30 20:07:04,938163574.0
1714530800,2024-04-30 23:33:20,945660204.0
1714582663,2024-05-01 13:57:43,945398626.0
1714595334,2024-05-01 17:28:54,940322334.0
1714602681,2024-05-01 19:31:21,928303682.0
1714618678,2024-05-01 23:57:58,942882697.0
1714648047,2024-05-02 08:07:27,947492041.0
1714669933,2024-05-02 14:12:13,943196187.0
1714683293,2024-05-02 17:54:53,944092954.0
1714689537,2024-05-02 19:38:57,942566427.0
1714746144,2024-05-03 11:22:24,942205737.0
1714767591,2024-05-03 17:19:51,946288641.0
1714772221,2024-05-03 18:37:01,938687816.0
1714786673,2024-05-03 22:37:53,898579809.0
1714821723,2024-05-04 08:22:03,937951935.0
1714835632,2024-05-04 12:13:52,938113255.0
1714843116,2024-05-04 14:18:36,945960824.0
1714861464,2024-05-04 19:24:24,943615523.0
1714877820,2024-05-04 23:57:00,943302082.0
1714887212,2024-05-05 02:33:32,941780794.0
1714927502,2024-05-05 13:45:02,942147137.0
1714931909,2024-05-05 14:58:29,938843882.0
1714933189,2024-05-05 15:19:49,945133741.0
1714953419,2024-05-05 20:56:59,942502478.0
1714963683,2024-05-05 23:48:03,945817632.0
1714996737,2024-05-06 08:58:57,947307255.0
1715021511,2024-05-06 15:51:51,942039783.0
1715025102,2024-05-06 16:51:42,944981746.0
1715120113,2024-05-07 19:15:13,944766881.0
1715122293,2024-05-07 19:51:33,944976218.0
1715132932,2024-05-07 22:48:52,948071933.0
1715194021,2024-05-08 15:47:01,943321090.0
1715208155,2024-05-08 19:42:35,941149153.0
1715222503,2024-05-08 23:41:43,943615382.0
1715293251,2024-05-09 19:20:51,940020724.0
1715318615,2024-05-10 02:23:35,943828637.0
1715338853,2024-05-10 08:00:53,821149518.0
1715345945,2024-05-10 09:59:05,945453797.0
1715361206,2024-05-10 14:13:26,944506957.0
1715382372,2024-05-10 20:06:12,941519026.0
1715389069,2024-05-10 21:57:49,815166582.0
1715431043,2024-05-11 09:37:23,945504950.0
1715435050,2024-05-11 10:44:10,946918403.0
1715451270,2024-05-11 15:14:30,941780700.0
1715482454,2024-05-11 23:54:14,943194300.0
1715508295,2024-05-12 07:04:55,939966905.0
1715530322,2024-05-12 13:12:02,943615476.0
1715543413,2024-05-12 16:50:13,942723431.0
1715551034,2024-05-12 18:57:14,942876003.0
1715563886,2024-05-12 22:31:26,934809149.0
1715609956,2024-05-13 11:19:16,943403449.0
1715629510,2024-05-13 16:45:10,941987253.0
1715638163,2024-05-13 19:09:23,945290945.0
1715737474,2024-05-14 22:44:34,945132323.0
1715818186,2024-05-15 21:09:46,941203182.0
1715842933,2024-05-16 04:02:13,941308746.0
1715859276,2024-05-16 08:34:36,940996289.0
1715873253,2024-05-16 12:27:33,937427178.0
1715890899,2024-05-16 17:21:39,944705933.0
1715959963,2024-05-17 12:32:43,944498173.0
1715969650,2024-05-17 15:14:10,945033230.0
1715989351,2024-05-17 20:42:31,945555535.0
1716054981,2024-05-18 14:56:21,936957185.0
1716085958,2024-05-18 23:32:38,867227469.0
1716146680,2024-05-19 16:24:40,944294644.0
1716158654,2024-05-19 19:44:14,943839963.0
1716172682,2024-05-19 23:38:02,935592824.0
1716219566,2024-05-20 12:39:26,941831999.0
1716236280,2024-05-20 17:18:00,941517426.0
1716241671,2024-05-20 18:47:51,942831117.0
1716256870,2024-05-20 23:01:10,942148786.0
1716305320,2024-05-21 12:28:40,938739259.0
1716316776,2024-05-21 15:39:36,942827581.0
1716335064,2024-05-21 20:44:24,942726636.0
1716361907,2024-05-22 04:11:47,944137216.0
1716381251,2024-05-22 09:34:11,883675626.0
1716383717,2024-05-22 10:15:17,942412533.0
1716410009,2024-05-22 17:33:29,944189078.0
1716491562,2024-05-23 16:12:42,941939400.0
1716509746,2024-05-23 21:15:46,934412377.0
1716541213,2024-05-24 06:00:13,941469233.0
1716570409,2024-05-24 14:06:49,937060270.0
1716585256,2024-05-24 18:14:16,921597916.0
1716615133,2024-05-25 02:32:13,942045341.0
1716640450,2024-05-25 09:34:10,941571408.0
1716679707,2024-05-25 20:28:27,946705610.0
1716691943,2024-05-25 23:52:23,940208503.0
1716754074,2024-05-26 17:07:54,681052802.0
1716809525,2024-05-27 08:32:05,936850461.0
1716836993,2024-05-27 16:09:53,942496468.0
1716864726,2024-05-27 23:52:06,945888743.0
1716911224,2024-05-28 12:47:04,941204500.0
1716926857,2024-05-28 17:07:37,944245048.0
1716944529,2024-05-28 22:02:09,946029477.0
1717032347,2024-05-29 22:25:47,891456536.0
1717037084,2024-05-29 23:44:44,945398957.0
1717084596,2024-05-30 12:56:36,941884004.0
1717102480,2024-05-30 17:54:40,945347474.0
1717105595,2024-05-30 18:46:35,944876369.0
1717167508,2024-05-31 11:58:28,945345829.0
1717190618,2024-05-31 18:23:38,942723384.0
1717199036,2024-05-31 20:43:56,941989427.0
1717259925,2024-06-01 13:38:45,944348112.0
1717267680,2024-06-01 15:48:00,939787273.0
1717280414,2024-06-01 19:20:14,947601021.0
1717334964,2024-06-02 10:29:24,944246417.0
1717349520,2024-06-02 14:32:00,938271715.0
1717361025,2024-06-02 17:43:45,941254811.0
1717375134,2024-06-02 21:38:54,942777462.0
1717397448,2024-06-03 03:50:48,898550184.0
1717420135,2024-06-03 10:08:55,943877007.0
1717449353,2024-06-03 18:15:53,919479541.0
1717457115,2024-06-03 20:25:15,939317668.0
1717469400,2024-06-03 23:50:00,946916556.0
1717515411,2024-06-04 12:36:51,940730758.0
1717551691,2024-06-04 22:41:31,944032406.0
1717585658,2024-06-05 08:07:38,935623560.0
1717600948,2024-06-05 12:22:28,941779805.0
1717615631,2024-06-05 16:27:11,937648499.0
1717625002,2024-06-05 19:03:22,943558863.0
1717641577,2024-06-05 23:39:37,943668896.0
1717675987,2024-06-06 09:13:07,927885551.0
1717685928,2024-06-06 11:58:48,936856550.0
1717727639,2024-06-06 23:33:59,943089631.0
1717776132,2024-06-07 13:02:12,943928303.0
1717789941,2024-06-07 16:52:21,937794226.0
1717807132,2024-06-07 21:38:52,940731604.0
1717870587,2024-06-08 15:16:27,942041950.0
1717895205,2024-06-08 22:06:45,943507835.0
1717959553,2024-06-09 15:59:13,941154894.0
1717975431,2024-06-09 20:23:51,941361833.0
1717983684,2024-06-09 22:41:24,946447111.0
1718057946,2024-06-10 19:19:06,938058387.0
1718132067,2024-06-11 15:54:27,938792674.0
1718141308,2024-06-11 18:28:28,944505068.0
1718185042,2024-06-12 06:37:22,938440523.0
1718186259,2024-06-12 06:57:39,945239827.0
1718199105,2024-06-12 10:31:45,945231478.0
1718217203,2024-06-12 15:33:23,943037202.0
1718232938,2024-06-12 19:55:38,917198352.0
1718241591,2024-06-12 22:19:51,943405430.0
1718267491,2024-06-13 05:31:31,939629008.0
1718283852,2024-06-13 10:04:12,939578544.0
1718297848,2024-06-13 13:57:28,942301503.0
1718312108,2024-06-13 17:55:08,942561007.0
1718332340,2024-06-13 23:32:20,942357277.0
1718379722,2024-06-14 12:42:02,942531859.0
1718435984,2024-06-15 04:19:44,941980478.0
1718448395,2024-06-15 07:46:35,946389950.0
1719277241,2024-06-24 22:00:41,942044163.0
1719323951,2024-06-25 10:59:11,931630961.0
1719354828,2024-06-25 19:33:48,945450488.0
1719391525,2024-06-26 05:45:25,942530309.0
1719419955,2024-06-26 13:39:15,942095556.0
1719439865,2024-06-26 19:11:05,944609736.0
1719442830,2024-06-26 20:00:30,944604258.0
1719450790,2024-06-26 22:13:10,935697355.0
1719484232,2024-06-27 07:30:32,941360798.0
1719503767,2024-06-27 12:56:07,941466456.0
1719522182,2024-06-27 18:03:02,949542981.0
1719555531,2024-06-28 03:18:51,938111099.0
1719572258,2024-06-28 07:57:38,943719909.0
1719583036,2024-06-28 10:57:16,944557591.0
1719609446,2024-06-28 18:17:26,940939626.0
1719622847,2024-06-28 22:00:47,944594288.0
1719646844,2024-06-29 04:40:44,942153450.0
1719658176,2024-06-29 07:49:36,944507996.0
1719677600,2024-06-29 13:13:20,942826120.0
1719684487,2024-06-29 15:08:07,941413415.0
1719684814,2024-06-29 15:13:34,940364649.0
1719705106,2024-06-29 20:51:46,946500865.0
1719737923,2024-06-30 05:58:43,945399146.0
1719745744,2024-06-30 08:09:04,941886547.0
1719771014,2024-06-30 15:10:14,941465185.0
1719792220,2024-06-30 21:03:40,945344638.0
1719820973,2024-07-01 05:02:53,940681715.0
1719823951,2024-07-01 05:52:31,945134828.0
1719836950,2024-07-01 09:29:10,939158080.0
1719853346,2024-07-01 14:02:26,944770093.0
1719905766,2024-07-02 04:36:06,944820963.0
1719922132,2024-07-02 09:08:52,946133057.0
1719927467,2024-07-02 10:37:47,945497669.0
1719942015,2024-07-02 14:40:15,939792514.0
1719946757,2024-07-02 15:59:17,937164612.0
1719967601,2024-07-02 21:46:41,942989866.0
1719974957,2024-07-02 23:49:17,942102764.0
1719999249,2024-07-03 06:34:09,943980355.0
1720014594,2024-07-03 10:49:54,937429334.0
1720024252,2024-07-03 13:30:52,941257023.0
1720042626,2024-07-03 18:37:06,946603971.0
1720055328,2024-07-03 22:08:48,938633416.0
1720056782,2024-07-03 22:33:02,940528660.0
1720093605,2024-07-04 08:46:45,945399099.0
1720108884,2024-07-04 13:01:24,942095980.0
1720121336,2024-07-04 16:28:56,939602785.0
1720140049,2024-07-04 21:40:49,948589041.0
1720145930,2024-07-04 23:18:50,946813640.0
1720198065,2024-07-05 13:47:45,936221690.0
1720213333,2024-07-05 18:02:13,908399752.0
1720228148,2024-07-05 22:09:08,940942637.0
1720252778,2024-07-06 04:59:38,944559008.0
1720264231,2024-07-06 08:10:31,936312278.0
1720278417,2024-07-06 12:06:57,927260068.0
1720337603,2024-07-07 04:33:23,942832295.0
1720350973,2024-07-07 08:16:13,945549483.0
1720362458,2024-07-07 11:27:38,944139671.0
1720368060,2024-07-07 13:01:00,944453536.0
1720380337,2024-07-07 16:25:37,945083839.0
1720401211,2024-07-07 22:13:31,944300121.0
1720430852,2024-07-08 06:27:32,945395743.0
1720434509,2024-07-08 07:28:29,943921560.0
1720440196,2024-07-08 09:03:16,942777179.0
1720478367,2024-07-08 19:39:27,938894058.0
1720486398,2024-07-08 21:53:18,945870014.0
1720529949,2024-07-09 09:59:09,939575726.0
1720542767,2024-07-09 13:32:47,943824342.0
1720572545,2024-07-09 21:49:05,933886533.0
1720594822,2024-07-10 04:00:22,907027849.0
1720607194,2024-07-10 07:26:34,942986188.0
1720614963,2024-07-10 09:36:03,944371690.0
1720633181,2024-07-10 14:39:41,945979318.0
1720664048,2024-07-10 23:14:08,600681266.0
1720708319,2024-07-11 11:31:59,945554542.0
1720772455,2024-07-12 05:20:55,943561349.0
1720790525,2024-07-12 10:22:05,933289221.0
1720792390,2024-07-12 10:53:10,942883735.0
1720799675,2024-07-12 12:54:35,943613164.0
1720813905,2024-07-12 16:51:45,946238530.0
1720859987,2024-07-13 05:39:47,943457907.0
1720874645,2024-07-13 09:44:05,945816024.0
1720883217,2024-07-13 12:06:57,953262538.0
1720895199,2024-07-13 15:26:39,939840736.0
