Timestamp,Data,Vazao
1713398367,2024-04-17 20:59:27,616997614.0
1713438421,2024-04-18 08:07:01,592035258.0
1713452728,2024-04-18 12:05:28,615462544.0
1713543376,2024-04-19 13:16:16,617563158.0
1713552766,2024-04-19 15:52:46,627322586.0
1713565626,2024-04-19 19:27:06,617096466.0
1713577152,2024-04-19 22:39:12,504321426.0
1713639666,2024-04-20 16:01:06,617095386.0
1713648609,2024-04-20 18:30:09,586007280.0
1713723728,2024-04-21 15:22:08,615471477.0
1713730123,2024-04-21 17:08:43,34970013.0
1713733403,2024-04-21 18:03:23,506575387.0
1713749842,2024-04-21 22:37:22,567866549.0
1713790442,2024-04-22 09:54:02,428877259.0
1713798452,2024-04-22 12:07:32,608648434.0
1713807388,2024-04-22 14:36:28,600654055.0
1713829697,2024-04-22 20:48:17,630764697.0
1713858053,2024-04-23 04:40:53,624243328.0
1713880532,2024-04-23 10:55:32,620552179.0
1713887800,2024-04-23 12:56:40,646403238.0
1713906308,2024-04-23 18:05:08,631767987.0
1713914478,2024-04-23 20:21:18,601541349.0
1713917400,2024-04-23 21:10:00,566083283.0
1713945907,2024-04-24 05:05:07,544671248.0
1713965560,2024-04-24 10:32:40,609963386.0
1713973938,2024-04-24 12:52:18,181090288.0
1713975827,2024-04-24 13:23:47,15833515.0
1713985130,2024-04-24 15:58:50,69657.0
1714006387,2024-04-24 21:53:07,9602400.0
1714044910,2024-04-25 08:35:10,152096260.0
1714056301,2024-04-25 11:45:01,7864339.0
1714070666,2024-04-25 15:44:26,197185505.0
1714087744,2024-04-25 20:29:04,50698710.0
1714099451,2024-04-25 23:44:11,9909050.0
1714145489,2024-04-26 12:31:29,615728726.0
1714163218,2024-04-26 17:26:58,624166112.0
1714167983,2024-04-26 18:46:23,525975978.0
1714421669,2024-04-29 17:14:29,57199783.0
1714430367,2024-04-29 19:39:27,3827302.0
1714473638,2024-04-30 07:40:38,10066341.0
1714488780,2024-04-30 11:53:00,6239048.0
1714512070,2024-04-30 18:21:10,831975488.0
1714578607,2024-05-01 12:50:07,592820121.0
1714589350,2024-05-01 15:49:10,598218849.0
1714613210,2024-05-01 22:26:50,508830972.0
1714695277,2024-05-02 21:14:37,535824023.0
1714699234,2024-05-02 22:20:34,486234698.0
1714763755,2024-05-03 16:15:55,66645121.0
1714780174,2024-05-03 20:49:34,586951414.0
1714800082,2024-05-04 02:21:22,545581927.0
1714840398,2024-05-04 13:33:18,545217352.0
1714845234,2024-05-04 14:53:54,643826340.0
1714917695,2024-05-05 11:01:35,645880338.0
1714933281,2024-05-05 15:21:21,555805681.0
1714948268,2024-05-05 19:31:08,416588892.0
1714958099,2024-05-05 22:14:59,423257554.0
1714963838,2024-05-05 23:50:38,460072128.0
1715020656,2024-05-06 15:37:36,425997641.0
1715037673,2024-05-06 20:21:13,416075040.0
1715107454,2024-05-07 15:44:14,20761823.0
1715124915,2024-05-07 20:35:15,452719790.0
1715157021,2024-05-08 05:30:21,287833435.0
1715204514,2024-05-08 18:41:54,545582855.0
1715240008,2024-05-09 04:33:28,525251532.0
1715254846,2024-05-09 08:40:46,627157162.0
1715266462,2024-05-09 11:54:22,1947779.0
1715274995,2024-05-09 14:16:35,446329052.0
1715299394,2024-05-09 21:03:14,452619188.0
1715360642,2024-05-10 14:04:02,604356054.0
1715377377,2024-05-10 18:42:57,4097372.0
1715393124,2024-05-10 23:05:24,629460235.0
1715467910,2024-05-11 19:51:50,611750030.0
1715482554,2024-05-11 23:55:54,609336740.0
1715541600,2024-05-12 16:20:00,2831158.0
1715549462,2024-05-12 18:31:02,457546618.0
1715619016,2024-05-13 13:50:16,16208468.0
1715624999,2024-05-13 15:29:59,746220901.0
1715639038,2024-05-13 19:23:58,2157506.0
1715681613,2024-05-14 07:13:33,631086917.0
1715698872,2024-05-14 12:01:12,414773066.0
1715709311,2024-05-14 14:55:11,465778833.0
1715722055,2024-05-14 18:27:35,646116861.0
1715785464,2024-05-15 12:04:24,457292733.0
1715800750,2024-05-15 16:19:10,11167302.0
1715826649,2024-05-15 23:30:49,606980019.0
1715892223,2024-05-16 17:43:43,616257726.0
1715905511,2024-05-16 21:25:11,505317701.0
1715913865,2024-05-16 23:44:25,445647473.0
1716021219,2024-05-18 05:33:39,616945252.0
1716055742,2024-05-18 15:09:02,617570117.0
1716073906,2024-05-18 20:11:46,567917643.0
1716086803,2024-05-18 23:46:43,1108922.0
1716139364,2024-05-19 14:22:44,603790949.0
1716154311,2024-05-19 18:31:51,610488528.0
1716171218,2024-05-19 23:13:38,528850231.0
1716218609,2024-05-20 12:23:29,495141375.0
1716233668,2024-05-20 16:34:28,534626689.0
1716249247,2024-05-20 20:54:07,606866270.0
1716260230,2024-05-20 23:57:10,603359120.0
1716319685,2024-05-21 16:28:05,581630.0
1716344904,2024-05-21 23:28:24,263560500.0
1716414646,2024-05-22 18:50:46,512605960.0
1716564381,2024-05-24 12:26:21,3617583.0
1716674040,2024-05-25 18:54:00,615315574.0
1716727254,2024-05-26 09:40:54,597053403.0
1716730806,2024-05-26 10:40:06,645884601.0
1716752042,2024-05-26 16:34:02,430031084.0
1716758640,2024-05-26 18:24:00,618192620.0
1716932619,2024-05-28 18:43:39,613136362.0
1716948997,2024-05-28 23:16:37,478368957.0
1716988607,2024-05-29 10:16:47,471545287.0
1717034110,2024-05-29 22:55:10,625223545.0
1717082611,2024-05-30 12:23:31,614941960.0
1717097355,2024-05-30 16:29:15,506210258.0
1717110352,2024-05-30 20:05:52,627368208.0
1717123253,2024-05-30 23:40:53,566554747.0
1717178392,2024-05-31 14:59:52,521937873.0
1717192968,2024-05-31 19:02:48,537709907.0
1717209321,2024-05-31 23:35:21,450319150.0
1717242200,2024-06-01 08:43:20,558057113.0
1717259733,2024-06-01 13:35:33,615359871.0
1717277159,2024-06-01 18:25:59,621972792.0
1717277748,2024-06-01 18:35:48,618251201.0
1717324112,2024-06-02 07:28:32,643564195.0
1717334268,2024-06-02 10:17:48,640942112.0
1717334707,2024-06-02 10:25:07,648344013.0
1717353389,2024-06-02 15:36:29,532744939.0
1717370799,2024-06-02 20:26:39,850607020.0
1717409140,2024-06-03 07:05:40,804887380.0
1717433624,2024-06-03 13:53:44,611750519.0
1717434960,2024-06-03 14:16:00,603569831.0
1717449693,2024-06-03 18:21:33,495199269.0
1717468278,2024-06-03 23:31:18,610429220.0
1717539465,2024-06-04 19:17:45,264772403.0
1717608483,2024-06-05 14:28:03,619927504.0
1719273060,2024-06-24 20:51:00,633716628.0
1719305031,2024-06-25 05:43:51,648061357.0
1719359895,2024-06-25 20:58:15,528648934.0
1719392170,2024-06-26 05:56:10,527024928.0
1719408996,2024-06-26 10:36:36,569879367.0
1719427541,2024-06-26 15:45:41,243269595.0
1719445381,2024-06-26 20:43:01,633872518.0
1719453005,2024-06-26 22:50:05,616100409.0
1719490121,2024-06-27 09:08:41,636810414.0
1719520294,2024-06-27 17:31:34,622129566.0
1719529997,2024-06-27 20:13:17,587578330.0
1719546131,2024-06-28 00:42:11,581548893.0
1719571271,2024-06-28 07:41:11,639737177.0
1719582205,2024-06-28 10:43:25,627836480.0
1719592458,2024-06-28 13:34:18,567657940.0
1719609839,2024-06-28 18:23:59,620925703.0
1719655703,2024-06-29 07:08:23,622443427.0
1719668752,2024-06-29 10:45:52,612850979.0
1719683297,2024-06-29 14:48:17,611799951.0
1719698041,2024-06-29 18:54:01,542071041.0
1719711309,2024-06-29 22:35:09,549412086.0
1719765112,2024-06-30 13:31:52,474174007.0
1719795505,2024-06-30 21:58:25,610174352.0
1719811584,2024-07-01 02:26:24,629205599.0
1719830945,2024-07-01 07:49:05,536136694.0
1719838168,2024-07-01 09:49:28,439093483.0
1719847028,2024-07-01 12:17:08,615417355.0
1719865318,2024-07-01 17:21:58,170829353.0
1719868205,2024-07-01 18:10:05,416291186.0
1719883583,2024-07-01 22:26:23,497132317.0
1719910227,2024-07-02 05:50:27,604303081.0
1719934569,2024-07-02 12:36:09,576305257.0
1719937201,2024-07-02 13:20:01,545214789.0
1719956445,2024-07-02 18:40:45,552495799.0
1719971835,2024-07-02 22:57:15,448843113.0
1719998014,2024-07-03 06:13:34,476790868.0
1720011668,2024-07-03 10:01:08,357512827.0
1720020584,2024-07-03 12:29:44,480091049.0
1720032269,2024-07-03 15:44:29,529112375.0
1720054092,2024-07-03 21:48:12,645557880.0
1720055725,2024-07-03 22:15:25,593815822.0
1720108645,2024-07-04 12:57:25,533389435.0
1720113791,2024-07-04 14:23:11,406481970.0
1720125627,2024-07-04 17:40:27,524079883.0
1720184836,2024-07-05 10:07:16,472594762.0
1720204746,2024-07-05 15:39:06,570118431.0
1720224128,2024-07-05 21:02:08,526805293.0
1720251660,2024-07-06 04:41:00,659502534.0
1720264454,2024-07-06 08:14:14,381951304.0
1720285390,2024-07-06 14:03:10,627693952.0
1720297715,2024-07-06 17:28:35,631250195.0
1720305474,2024-07-06 19:37:54,642495539.0
1720308588,2024-07-06 20:29:48,605981623.0
1720343265,2024-07-07 06:07:45,614414059.0
1720350655,2024-07-07 08:10:55,597647035.0
1720375457,2024-07-07 15:04:17,651262814.0
1720376599,2024-07-07 15:23:19,526393253.0
1720381548,2024-07-07 16:45:48,617987294.0
1720407046,2024-07-07 23:50:46,626375949.0
1720426422,2024-07-08 05:13:42,518886821.0
1720437842,2024-07-08 08:24:02,576465022.0
1720458477,2024-07-08 14:07:57,591502697.0
1720483429,2024-07-08 21:03:49,619500838.0
1720506399,2024-07-09 03:26:39,543261619.0
1720538875,2024-07-09 12:27:55,620024290.0
1720578244,2024-07-09 23:24:04,455719912.0
1720596514,2024-07-10 04:28:34,489338196.0
1720655031,2024-07-10 20:43:51,596438303.0
1720659282,2024-07-10 21:54:42,647090669.0
1720704822,2024-07-11 10:33:42,498187520.0
1720792738,2024-07-12 10:58:58,557036949.0
1720808457,2024-07-12 15:20:57,517367915.0
