Timestamp,Data,Vazao
1715474133,2024-05-11 21:35:33,790732782.0
1715537509,2024-05-12 15:11:49,751828540.0
1715562709,2024-05-12 22:11:49,781084613.0
1715585406,2024-05-13 04:30:06,571526948.0
1715605985,2024-05-13 10:13:05,773895859.0
1715621199,2024-05-13 14:26:39,601621292.0
1715628985,2024-05-13 16:36:25,732964519.0
1715650027,2024-05-13 22:27:07,553176490.0
1715696428,2024-05-14 11:20:28,756282490.0
1715710666,2024-05-14 15:17:46,668414804.0
1715752356,2024-05-15 02:52:36,777203559.0
1715771452,2024-05-15 08:10:52,810589599.0
1715789770,2024-05-15 13:16:10,764991680.0
1715800896,2024-05-15 16:21:36,797812599.0
1715823967,2024-05-15 22:46:07,707841547.0
1715878484,2024-05-16 13:54:44,706689597.0
1715892041,2024-05-16 17:40:41,774004439.0
1715904266,2024-05-16 21:04:26,781451928.0
1715943367,2024-05-17 07:56:07,783125344.0
1715977824,2024-05-17 17:30:24,785858662.0
1715983960,2024-05-17 19:12:40,450364810.0
1716052674,2024-05-18 14:17:54,746535026.0
1716054984,2024-05-18 14:56:24,766728968.0
1716074769,2024-05-18 20:26:09,593337975.0
1716126867,2024-05-19 10:54:27,754870768.0
1716143407,2024-05-19 15:30:07,694366298.0
1716164797,2024-05-19 21:26:37,724827290.0
1716193922,2024-05-20 05:32:02,718000547.0
1716211240,2024-05-20 10:20:40,729391070.0
1716218998,2024-05-20 12:29:58,778622639.0
1716230997,2024-05-20 15:49:57,637063622.0
1716241930,2024-05-20 18:52:10,370830367.0
1716278458,2024-05-21 05:00:58,669177146.0
1716298680,2024-05-21 10:38:00,516480292.0
1716324022,2024-05-21 17:40:22,634337827.0
1716378961,2024-05-22 08:56:01,585058215.0
1716388986,2024-05-22 11:43:06,799961150.0
1716413658,2024-05-22 18:34:18,596904096.0
1716426880,2024-05-22 22:14:40,681676394.0
1716495130,2024-05-23 17:12:10,759799537.0
1716500412,2024-05-23 18:40:12,387397255.0
1716514818,2024-05-23 22:40:18,780143001.0
1716561117,2024-05-24 11:31:57,738834250.0
1716577665,2024-05-24 16:07:45,711705195.0
1716593368,2024-05-24 20:29:28,734843640.0
1716603337,2024-05-24 23:15:37,615149171.0
1716634889,2024-05-25 08:01:29,634947862.0
1716648146,2024-05-25 11:42:26,597164509.0
1716663123,2024-05-25 15:52:03,794298107.0
1716710064,2024-05-26 04:54:24,750203324.0
1716729144,2024-05-26 10:12:24,754713142.0
1716731415,2024-05-26 10:50:15,751881759.0
1716755531,2024-05-26 17:32:11,766459309.0
1716765488,2024-05-26 20:18:08,703385871.0
1716777053,2024-05-26 23:30:53,779834666.0
1716807573,2024-05-27 07:59:33,799528526.0
1716825386,2024-05-27 12:56:26,711299893.0
1716828438,2024-05-27 13:47:18,754347460.0
1716834071,2024-05-27 15:21:11,589826418.0
1716857624,2024-05-27 21:53:44,488059406.0
1716903700,2024-05-28 10:41:40,505729393.0
1716921641,2024-05-28 15:40:41,786007617.0
1716941120,2024-05-28 21:05:20,618136108.0
1717032616,2024-05-29 22:30:16,759837491.0
1717093207,2024-05-30 15:20:07,778936940.0
1717149924,2024-05-31 07:05:24,794089582.0
1717172255,2024-05-31 13:17:35,764886708.0
1717186595,2024-05-31 17:16:35,769132688.0
1717242189,2024-06-01 08:43:09,792828075.0
1717258390,2024-06-01 13:13:10,788425555.0
1717296429,2024-06-01 23:47:09,806513682.0
1717324599,2024-06-02 07:36:39,809397595.0
1717341373,2024-06-02 12:16:13,723203264.0
1717374042,2024-06-02 21:20:42,761564870.0
1717378528,2024-06-02 22:35:28,789317675.0
1717378891,2024-06-02 22:41:31,793199241.0
1717445507,2024-06-03 17:11:47,641310203.0
1717466874,2024-06-03 23:07:54,726506135.0
1717510676,2024-06-04 11:17:56,695104783.0
1717512325,2024-06-04 11:45:25,811446055.0
1717523850,2024-06-04 14:57:30,494510666.0
1717542679,2024-06-04 20:11:19,619030710.0
1717553993,2024-06-04 23:19:53,772801980.0
1717587902,2024-06-05 08:45:02,740665138.0
1717618647,2024-06-05 17:17:27,752615122.0
1717638695,2024-06-05 22:51:35,709940084.0
1717690329,2024-06-06 13:12:09,561117334.0
1717712769,2024-06-06 19:26:09,613836758.0
1717716635,2024-06-06 20:30:35,379532557.0
1717750011,2024-06-07 05:46:51,730648450.0
1717770025,2024-06-07 11:20:25,644404152.0
1717778125,2024-06-07 13:35:25,549401340.0
1717797432,2024-06-07 18:57:12,622173129.0
1717817891,2024-06-08 00:38:11,751931180.0
1717831197,2024-06-08 04:19:57,758390603.0
1717858883,2024-06-08 12:01:23,774473354.0
1717866786,2024-06-08 14:13:06,748635252.0
1717889138,2024-06-08 20:25:38,706745630.0
1718144410,2024-06-11 19:20:10,502216052.0
1718185060,2024-06-12 06:37:40,602407574.0
1718205391,2024-06-12 12:16:31,554539251.0
1718214101,2024-06-12 14:41:41,610901752.0
1718223877,2024-06-12 17:24:37,786432.0
1718233924,2024-06-12 20:12:04,667628873.0
1718296524,2024-06-13 13:35:24,771849152.0
1718311870,2024-06-13 17:51:10,778252834.0
1718328021,2024-06-13 22:20:21,762838773.0
1720575366,2024-07-09 22:36:06,797323012.0
1720606430,2024-07-10 07:13:50,769373371.0
1720614891,2024-07-10 09:34:51,738671209.0
1720627468,2024-07-10 13:04:28,809606339.0
1720647993,2024-07-10 18:46:33,155714112.0
1720661371,2024-07-10 22:29:31,780876226.0
1720696199,2024-07-11 08:09:59,790741164.0
1720702941,2024-07-11 10:02:21,595066083.0
1720736167,2024-07-11 19:16:07,776315027.0
1720753051,2024-07-11 23:57:31,710859526.0
1720772256,2024-07-12 05:17:36,619683480.0
1720792915,2024-07-12 11:01:55,652395240.0
1720809211,2024-07-12 15:33:31,627716792.0
1720858596,2024-07-13 05:16:36,632973978.0
1720881052,2024-07-13 11:30:52,700456089.0
