Timestamp,Data,Vazao
1708308073,2024-02-18 23:01:13,912105703.0
1708365155,2024-02-19 14:52:35,723101842.0
1708382510,2024-02-19 19:41:50,828169382.0
1708396973,2024-02-19 23:42:53,777256921.0
1708422498,2024-02-20 06:48:18,595328607.0
1708431464,2024-02-20 09:17:44,803372808.0
1708442213,2024-02-20 12:16:53,559520237.0
1708460284,2024-02-20 17:18:04,788639490.0
1708474706,2024-02-20 21:18:26,739356002.0
1708538128,2024-02-21 14:55:28,681890779.0
1708597900,2024-02-22 07:31:40,929932787.0
1708604832,2024-02-22 09:27:12,804625839.0
1708649445,2024-02-22 21:50:45,702653974.0
1708728964,2024-02-23 19:56:04,856699054.0
1708731431,2024-02-23 20:37:11,749208226.0
1708779045,2024-02-24 09:50:45,414763863.0
1708791185,2024-02-24 13:13:05,851653171.0
1708955367,2024-02-26 10:49:27,640315239.0
1708968974,2024-02-26 14:36:14,746692761.0
1708975558,2024-02-26 16:25:58,499541706.0
1708995507,2024-02-26 21:58:27,489570363.0
1709057751,2024-02-27 15:15:51,660183911.0
1709069975,2024-02-27 18:39:35,656986146.0
1709191683,2024-02-29 04:28:03,936959160.0
1709238966,2024-02-29 17:36:06,676203198.0
1709261315,2024-02-29 23:48:35,858968377.0
1709327292,2024-03-01 18:08:12,447899663.0
1709340081,2024-03-01 21:41:21,594229504.0
1709375865,2024-03-02 07:37:45,661916810.0
1709394027,2024-03-02 12:40:27,708681152.0
1709421283,2024-03-02 20:14:43,795936901.0
1709552983,2024-03-04 08:49:43,465726311.0
1709588907,2024-03-04 18:48:27,686294982.0
1709639877,2024-03-05 08:57:57,858943478.0
1709660424,2024-03-05 14:40:24,805514633.0
1709685026,2024-03-05 21:30:26,723359466.0
1709710692,2024-03-06 04:38:12,914782642.0
1709736060,2024-03-06 11:41:00,725721590.0
1709811616,2024-03-07 08:40:16,866073728.0
1709834972,2024-03-07 15:09:32,698953426.0
1709847229,2024-03-07 18:33:49,647173357.0
1709861730,2024-03-07 22:35:30,842058956.0
1709886115,2024-03-08 05:21:55,812175677.0
1709896817,2024-03-08 08:20:17,921387508.0
1709933578,2024-03-08 18:32:58,902297511.0
1709952765,2024-03-08 23:52:45,925995752.0
1709976505,2024-03-09 06:28:25,472542499.0
1709993171,2024-03-09 11:06:11,862979817.0
1709999543,2024-03-09 12:52:23,381839771.0
1710024633,2024-03-09 19:50:33,921909615.0
1710026236,2024-03-09 20:17:16,899523575.0
1710061851,2024-03-10 06:10:51,859623249.0
1710085254,2024-03-10 12:40:54,911002737.0
1710102700,2024-03-10 17:31:40,813171501.0
1710151704,2024-03-11 07:08:24,769291359.0
1710160007,2024-03-11 09:26:47,699137313.0
1710171735,2024-03-11 12:42:15,512230835.0
1710231070,2024-03-12 05:11:10,929724559.0
1710283319,2024-03-12 19:41:59,680212543.0
1710296835,2024-03-12 23:27:15,869793705.0
1710326045,2024-03-13 07:34:05,931556688.0
1710328900,2024-03-13 08:21:40,865079309.0
1710347313,2024-03-13 13:28:33,522558607.0
1710370032,2024-03-13 19:47:12,222611482.0
1710372256,2024-03-13 20:24:16,682974303.0
1710403865,2024-03-14 05:11:05,869217466.0
1710431378,2024-03-14 12:49:38,697882792.0
1710444572,2024-03-14 16:29:32,362546203.0
1710460080,2024-03-14 20:48:00,479568031.0
1710494271,2024-03-15 06:17:51,936384875.0
1710586915,2024-03-16 08:01:55,671823650.0
1710588147,2024-03-16 08:22:27,628674903.0
1710840695,2024-03-19 06:31:35,913782103.0
1710846464,2024-03-19 08:07:44,912316057.0
1710954609,2024-03-20 14:10:09,414037976.0
1710979677,2024-03-20 21:07:57,780824695.0
1710986911,2024-03-20 23:08:31,877507801.0
1711039180,2024-03-21 13:39:40,490743947.0
1711052584,2024-03-21 17:23:04,611740951.0
1711058471,2024-03-21 19:01:11,43463446.0
1711070606,2024-03-21 22:23:26,885889610.0
1711183576,2024-03-23 05:46:16,507511545.0
1711193475,2024-03-23 08:31:15,859724152.0
1711280109,2024-03-24 08:35:09,937003390.0
1711301214,2024-03-24 14:26:54,831259538.0
1711353035,2024-03-25 04:50:35,897791848.0
1711368188,2024-03-25 09:03:08,836243875.0
1711460308,2024-03-26 10:38:28,658998801.0
1711492312,2024-03-26 19:31:52,809921155.0
1711505675,2024-03-26 23:14:35,332976324.0
1711559196,2024-03-27 14:06:36,761472654.0
1711562866,2024-03-27 15:07:46,738356562.0
1711649146,2024-03-28 15:05:46,853440742.0
1711654048,2024-03-28 16:27:28,786854302.0
1711678408,2024-03-28 23:13:28,928882721.0
1711734854,2024-03-29 14:54:14,899734550.0
1711763169,2024-03-29 22:46:09,942409234.0
1711788162,2024-03-30 05:42:42,907240021.0
1711797821,2024-03-30 08:23:41,939942633.0
1711810667,2024-03-30 11:57:47,909120119.0
1711829371,2024-03-30 17:09:31,926995049.0
1711844740,2024-03-30 21:25:40,911474870.0
1711851662,2024-03-30 23:21:02,914828438.0
1711875969,2024-03-31 06:06:09,942982510.0
1711907961,2024-03-31 14:59:21,931614567.0
1711919473,2024-03-31 18:11:13,926575896.0
1712057549,2024-04-02 08:32:29,921231281.0
1712084207,2024-04-02 15:56:47,424148758.0
1712111190,2024-04-02 23:26:30,940679599.0
1712157664,2024-04-03 12:21:04,8598345.0
1712169724,2024-04-03 15:42:04,438200830.0
1712188464,2024-04-03 20:54:24,706746690.0
1712251308,2024-04-04 14:21:48,838864.0
1712273052,2024-04-04 20:24:12,853492105.0
1712278435,2024-04-04 21:53:55,887411732.0
1712309652,2024-04-05 06:34:12,939067901.0
1712331632,2024-04-05 12:40:32,25794992.0
1712619540,2024-04-08 20:39:00,89548533.0
1712628354,2024-04-08 23:05:54,814532452.0
1712676624,2024-04-09 12:30:24,575826892.0
1712690952,2024-04-09 16:29:12,742288546.0
1712709542,2024-04-09 21:39:02,333499913.0
1712749614,2024-04-10 08:46:54,654154857.0
1712764969,2024-04-10 13:02:49,614069317.0
1712821861,2024-04-11 04:51:01,825387382.0
1712871852,2024-04-11 18:44:12,817681731.0
1712890496,2024-04-11 23:54:56,786998869.0
1712928760,2024-04-12 10:32:40,781290457.0
1712950737,2024-04-12 16:38:57,665847524.0
1712966266,2024-04-12 20:57:46,903399568.0
1712987472,2024-04-13 02:51:12,619657877.0
1713005442,2024-04-13 07:50:42,928989112.0
1713025234,2024-04-13 13:20:34,920336765.0
1713039146,2024-04-13 17:12:26,926169015.0
1713040930,2024-04-13 17:42:10,896587374.0
1713058894,2024-04-13 22:41:34,930764530.0
1713093964,2024-04-14 08:26:04,917190757.0
1713100913,2024-04-14 10:21:53,928149227.0
1713123061,2024-04-14 16:31:01,689547439.0
1713140535,2024-04-14 21:22:15,908858746.0
1713147115,2024-04-14 23:11:55,937011355.0
1713193686,2024-04-15 12:08:06,734477519.0
1713224000,2024-04-15 20:33:20,820198730.0
1713345641,2024-04-17 06:20:41,928831035.0
1713391972,2024-04-17 19:12:52,877767797.0
1713417711,2024-04-18 02:21:51,939107905.0
1713446750,2024-04-18 10:25:50,734164744.0
1713482893,2024-04-18 20:28:13,921700792.0
1713488602,2024-04-18 22:03:22,915516512.0
1713552346,2024-04-19 15:45:46,338428851.0
1713564506,2024-04-19 19:08:26,883580357.0
1713641472,2024-04-20 16:31:12,909129546.0
1713654940,2024-04-20 20:15:40,899258462.0
1713668354,2024-04-20 23:59:14,875089494.0
1713738656,2024-04-21 19:30:56,906262847.0
1713746263,2024-04-21 21:37:43,922646543.0
1713775625,2024-04-22 05:47:05,793480946.0
1713800012,2024-04-22 12:33:32,735996451.0
1713816114,2024-04-22 17:01:54,674083485.0
1713829186,2024-04-22 20:39:46,85249416.0
1713835808,2024-04-22 22:30:08,892128914.0
1713949755,2024-04-24 06:09:15,931923224.0
1713966424,2024-04-24 10:47:04,676229333.0
1713985897,2024-04-24 16:11:37,753298279.0
1714128569,2024-04-26 07:49:29,942335757.0
1714139535,2024-04-26 10:52:15,806222731.0
1714256308,2024-04-27 19:18:28,915407076.0
1714268448,2024-04-27 22:40:48,918554413.0
1714329040,2024-04-28 15:30:40,928207272.0
1714350554,2024-04-28 21:29:14,901878143.0
1714355254,2024-04-28 22:47:34,925966780.0
1714414113,2024-04-29 15:08:33,789736554.0
1714679045,2024-05-02 16:44:05,842369577.0
1714688460,2024-05-02 19:21:00,869746755.0
1714741756,2024-05-03 10:09:16,896272531.0
1714750710,2024-05-03 12:38:30,466145649.0
1714789992,2024-05-03 23:33:12,940904980.0
1714849876,2024-05-04 16:11:16,901151666.0
1714858754,2024-05-04 18:39:14,935782087.0
1714895869,2024-05-05 04:57:49,942669871.0
1714929799,2024-05-05 14:23:19,940787796.0
1714958309,2024-05-05 22:18:29,932566639.0
1715187094,2024-05-08 13:51:34,806145672.0
1715354344,2024-05-10 12:19:04,923535574.0
1715373267,2024-05-10 17:34:27,758278682.0
1715461503,2024-05-11 18:05:03,931987392.0
1715467676,2024-05-11 19:47:56,939578638.0
1715530772,2024-05-12 13:19:32,874461922.0
1715543289,2024-05-12 16:48:09,555432901.0
1715553845,2024-05-12 19:44:05,937534332.0
1715610069,2024-05-13 11:21:09,750622529.0
1715621892,2024-05-13 14:38:12,867017406.0
1715719196,2024-05-14 17:39:56,722961088.0
1715726856,2024-05-14 19:47:36,907072120.0
1715761404,2024-05-15 05:23:24,815676788.0
1715784145,2024-05-15 11:42:25,941625202.0
1715790069,2024-05-15 13:21:09,678853567.0
1715814865,2024-05-15 20:14:25,908697052.0
1715822103,2024-05-15 22:15:03,873080478.0
1715826200,2024-05-15 23:23:20,921438878.0
1715860659,2024-05-16 08:57:39,860934444.0
1715888472,2024-05-16 16:41:12,710253273.0
1715904100,2024-05-16 21:01:40,868600133.0
1715909231,2024-05-16 22:27:11,601306839.0
1715936576,2024-05-17 06:02:56,487641878.0
1715962625,2024-05-17 13:17:05,941310393.0
1715973028,2024-05-17 16:10:28,877238769.0
1715983002,2024-05-17 18:56:42,862245338.0
1715998764,2024-05-17 23:19:24,939323445.0
1716047403,2024-05-18 12:50:03,931310283.0
1716065428,2024-05-18 17:50:28,942147844.0
1716079753,2024-05-18 21:49:13,928933617.0
1716119561,2024-05-19 08:52:41,931711971.0
1716130250,2024-05-19 11:50:50,926574089.0
1716135902,2024-05-19 13:25:02,940006342.0
1716156827,2024-05-19 19:13:47,924368550.0
1716204793,2024-05-20 08:33:13,933705666.0
1716218853,2024-05-20 12:27:33,938426657.0
1716232806,2024-05-20 16:20:06,1572864.0
1716443875,2024-05-23 02:57:55,936433137.0
1716463994,2024-05-23 08:33:14,921647027.0
1716491588,2024-05-23 16:13:08,808244724.0
1716501702,2024-05-23 19:01:42,794242818.0
1716536307,2024-05-24 04:38:27,898996363.0
1716557617,2024-05-24 10:33:37,845155129.0
1716572856,2024-05-24 14:47:36,804047111.0
1716594942,2024-05-24 20:55:42,916915482.0
1716603444,2024-05-24 23:17:24,929672920.0
1716647106,2024-05-25 11:25:06,898972432.0
1716671696,2024-05-25 18:14:56,934807373.0
1716703956,2024-05-26 03:12:36,888865831.0
1716738284,2024-05-26 12:44:44,935646657.0
1716751193,2024-05-26 16:19:53,923369820.0
1716760945,2024-05-26 19:02:25,926156835.0
1716814051,2024-05-27 09:47:31,870687824.0
1716840331,2024-05-27 17:05:31,931921407.0
1716848812,2024-05-27 19:26:52,924844448.0
1716926474,2024-05-28 17:01:14,847303531.0
1716951270,2024-05-28 23:54:30,900819435.0
1716996603,2024-05-29 12:30:03,773078113.0
1717112993,2024-05-30 20:49:53,928992650.0
1717116850,2024-05-30 21:54:10,942671992.0
1717194817,2024-05-31 19:33:37,929147142.0
1717264966,2024-06-01 15:02:46,933811597.0
1717275527,2024-06-01 17:58:47,912210196.0
1717327181,2024-06-02 08:19:41,943345469.0
1717340740,2024-06-02 12:05:40,924633669.0
1717360756,2024-06-02 17:39:16,691853869.0
1717430630,2024-06-03 13:03:50,772485784.0
1717455888,2024-06-03 20:04:48,854934875.0
1717503853,2024-06-04 09:24:13,854696947.0
1717504505,2024-06-04 09:35:05,801016740.0
1717520343,2024-06-04 13:59:03,879182987.0
1717536277,2024-06-04 18:24:37,837095255.0
1717547648,2024-06-04 21:34:08,877088499.0
1717635870,2024-06-05 22:04:30,903716626.0
1717707754,2024-06-06 18:02:34,940312408.0
1717763320,2024-06-07 09:28:40,940838203.0
1717786736,2024-06-07 15:58:56,872108509.0
1717813192,2024-06-07 23:19:52,926654238.0
1717847586,2024-06-08 08:53:06,929567225.0
1717868560,2024-06-08 14:42:40,906601121.0
1717900801,2024-06-08 23:40:01,940143384.0
1717951716,2024-06-09 13:48:36,937265674.0
1718025812,2024-06-10 10:23:32,697042220.0
1718046511,2024-06-10 16:08:31,728237998.0
1718062077,2024-06-10 20:27:57,909586478.0
1718086693,2024-06-11 03:18:13,932187093.0
1718116190,2024-06-11 11:29:50,151991486.0
1718125228,2024-06-11 14:00:28,843686358.0
1718138663,2024-06-11 17:44:23,401342905.0
1718156020,2024-06-11 22:33:40,391479820.0
1718788092,2024-06-19 06:08:12,406952386.0
1718802261,2024-06-19 10:04:21,330928831.0
1718813975,2024-06-19 13:19:35,360186648.0
1719272841,2024-06-24 20:47:21,329567749.0
1719304194,2024-06-25 05:29:54,395151815.0
1719364943,2024-06-25 22:22:23,297187984.0
1719406237,2024-06-26 09:50:37,41838307.0
1719418025,2024-06-26 13:07:05,297377001.0
1719426548,2024-06-26 15:29:08,294498253.0
1719441995,2024-06-26 19:46:35,340578864.0
1719445093,2024-06-26 20:38:13,270591637.0
1719446253,2024-06-26 20:57:33,321238870.0
1719476872,2024-06-27 05:27:52,313262863.0
1719493701,2024-06-27 10:08:21,372607851.0
1719509446,2024-06-27 14:30:46,298005820.0
1719528415,2024-06-27 19:46:55,392451814.0
1719544451,2024-06-28 00:14:11,317456542.0
1719567776,2024-06-28 06:42:56,359453110.0
1719583832,2024-06-28 11:10:32,6343912.0
1719598724,2024-06-28 15:18:44,313839173.0
1719612104,2024-06-28 19:01:44,279601518.0
1719620603,2024-06-28 21:23:23,376413024.0
1719627128,2024-06-28 23:12:08,339702161.0
1719670739,2024-06-29 11:18:59,339687095.0
1719698630,2024-06-29 19:03:50,353422858.0
1719730884,2024-06-30 04:01:24,329358380.0
1719753080,2024-06-30 10:11:20,360081646.0
1719762839,2024-06-30 12:53:59,346874560.0
1719765753,2024-06-30 13:42:33,293235597.0
1719783991,2024-06-30 18:46:31,343620794.0
1719824431,2024-07-01 06:00:31,11586519.0
1719835829,2024-07-01 09:10:29,5085596.0
1719843785,2024-07-01 11:23:05,328151629.0
1719854974,2024-07-01 14:29:34,409469951.0
1719868575,2024-07-01 18:16:15,312424172.0
1719881409,2024-07-01 21:50:09,349220187.0
1719916428,2024-07-02 07:33:48,299392010.0
1719971154,2024-07-02 22:45:54,364999541.0
1720007019,2024-07-03 08:43:39,351943976.0
1720018780,2024-07-03 11:59:40,360605322.0
1720042894,2024-07-03 18:41:34,320769196.0
1720096336,2024-07-04 09:32:16,178677895.0
1720122846,2024-07-04 16:54:06,359504623.0
1720159983,2024-07-05 03:13:03,353580817.0
1720179313,2024-07-05 08:35:13,376491796.0
1720191931,2024-07-05 12:05:31,343619248.0
1720223411,2024-07-05 20:50:11,381945755.0
1720267125,2024-07-06 08:58:45,377435780.0
1720283921,2024-07-06 13:38:41,370462956.0
1720304972,2024-07-06 19:29:32,417911030.0
1720311759,2024-07-06 21:22:39,305451242.0
1720349181,2024-07-07 07:46:21,370251185.0
1720359028,2024-07-07 10:30:28,405064989.0
1720389565,2024-07-07 18:59:25,335598410.0
1720426970,2024-07-08 05:22:50,322071197.0
1720437634,2024-07-08 08:20:34,362074777.0
1720445351,2024-07-08 10:29:11,359138159.0
1720493285,2024-07-08 23:48:05,297691857.0
1720511919,2024-07-09 04:58:39,275671360.0
1720541852,2024-07-09 13:17:32,340053451.0
1720557974,2024-07-09 17:46:14,383884307.0
1720561168,2024-07-09 18:39:28,328808262.0
1720625462,2024-07-10 12:31:02,463000353.0
1720666292,2024-07-10 23:51:32,308964046.0
1720772409,2024-07-12 05:20:09,400505065.0
1720786163,2024-07-12 09:09:23,428238288.0
1720816556,2024-07-12 17:35:56,456989.0
1720868985,2024-07-13 08:09:45,339895944.0
1720879786,2024-07-13 11:09:46,360815723.0
1720891847,2024-07-13 14:30:47,108842210.0
