Timestamp,Data,Vazao
1715454458,2024-05-11 16:07:38,613688984.0
1715469340,2024-05-11 20:15:40,575729001.0
1715482638,2024-05-11 23:57:18,657412902.0
1715540839,2024-05-12 16:07:19,674138944.0
1715550625,2024-05-12 18:50:25,654584954.0
1715580080,2024-05-13 03:01:20,660820016.0
1715597734,2024-05-13 07:55:34,637179456.0
1715634718,2024-05-13 18:11:58,578300963.0
1715640859,2024-05-13 19:54:19,530221140.0
1715691467,2024-05-14 09:57:47,397307432.0
1715700494,2024-05-14 12:28:14,620504998.0
1715727490,2024-05-14 19:58:10,530065019.0
1715802453,2024-05-15 16:47:33,613740738.0
1715818969,2024-05-15 21:22:49,512186887.0
1715868307,2024-05-16 11:05:07,629311778.0
1715908381,2024-05-16 22:13:01,636442106.0
1715969868,2024-05-17 15:17:48,659140186.0
1715983656,2024-05-17 19:07:36,367421728.0
1716051451,2024-05-18 13:57:31,663495840.0
1716067877,2024-05-18 18:31:17,630518052.0
1716070356,2024-05-18 19:12:36,592769559.0
1716148171,2024-05-19 16:49:31,659565188.0
1716204495,2024-05-20 08:28:15,555745113.0
1716212417,2024-05-20 10:40:17,361077651.0
1716237952,2024-05-20 17:45:52,448694619.0
1716241498,2024-05-20 18:44:58,250557385.0
1716307334,2024-05-21 13:02:14,656249368.0
1716310416,2024-05-21 13:53:36,583118610.0
1716325981,2024-05-21 18:13:01,593868488.0
1716338589,2024-05-21 21:43:09,615575657.0
1716381025,2024-05-22 09:30:25,643567969.0
1716386082,2024-05-22 10:54:42,630045908.0
1716406670,2024-05-22 16:37:50,567917416.0
1716418822,2024-05-22 20:00:22,557222011.0
1716435734,2024-05-23 00:42:14,655526448.0
1716446684,2024-05-23 03:44:44,652267223.0
1716477520,2024-05-23 12:18:40,659720595.0
1716509856,2024-05-23 21:17:36,582074229.0
1716548146,2024-05-24 07:55:46,525863311.0
1716558789,2024-05-24 10:53:09,652587297.0
1716559215,2024-05-24 11:00:15,615312867.0
1716581272,2024-05-24 17:07:52,615471446.0
1716595247,2024-05-24 21:00:47,534714062.0
1716647592,2024-05-25 11:33:12,661345858.0
1716660899,2024-05-25 15:14:59,652329278.0
1716676796,2024-05-25 19:39:56,623592104.0
1716688887,2024-05-25 23:01:27,661290531.0
1716734400,2024-05-26 11:40:00,622181606.0
1716735637,2024-05-26 12:00:37,574050647.0
1716745501,2024-05-26 14:45:01,471816693.0
1716762158,2024-05-26 19:22:38,573213964.0
1716773144,2024-05-26 22:25:44,555283225.0
1716789183,2024-05-27 02:53:03,649337858.0
1716807787,2024-05-27 08:03:07,645041442.0
1716815443,2024-05-27 10:10:43,517273690.0
1716826112,2024-05-27 13:08:32,648292946.0
1716829725,2024-05-27 14:08:45,517646475.0
1716927168,2024-05-28 17:12:48,612955683.0
1716936042,2024-05-28 19:40:42,379485370.0
1716944249,2024-05-28 21:57:29,645985519.0
1717027338,2024-05-29 21:02:18,606504639.0
1717045658,2024-05-30 02:07:38,644618530.0
1717072195,2024-05-30 09:29:55,655626358.0
1717100526,2024-05-30 17:22:06,626849689.0
1717115786,2024-05-30 21:36:26,649655776.0
1717179470,2024-05-31 15:17:50,402339415.0
1717195159,2024-05-31 19:39:19,640718479.0
1717254077,2024-06-01 12:01:17,667637858.0
1717273548,2024-06-01 17:25:48,578089773.0
1717282296,2024-06-01 19:51:36,647599744.0
1717291917,2024-06-01 22:31:57,599217690.0
1717351210,2024-06-02 15:00:10,670679205.0
1717366317,2024-06-02 19:11:57,369048555.0
1717445707,2024-06-03 17:15:07,600790226.0
1717455176,2024-06-03 19:52:56,534100850.0
1717665021,2024-06-06 06:10:21,619172851.0
1717678801,2024-06-06 10:00:01,512123986.0
1717680995,2024-06-06 10:36:35,606302411.0
1717691141,2024-06-06 13:25:41,518324787.0
1717709576,2024-06-06 18:32:56,586215648.0
1717720368,2024-06-06 21:32:48,641056681.0
1717734524,2024-06-07 01:28:44,664098721.0
1717748197,2024-06-07 05:16:37,648814738.0
1717779465,2024-06-07 13:57:45,614842145.0
1717783221,2024-06-07 15:00:21,597224825.0
1717790687,2024-06-07 17:04:47,555704491.0
1717791258,2024-06-07 17:14:18,536827715.0
1717804172,2024-06-07 20:49:32,644100491.0
1717840826,2024-06-08 07:00:26,349123710.0
1717889700,2024-06-08 20:35:00,628842528.0
1717954076,2024-06-09 14:27:56,643730493.0
1717968713,2024-06-09 18:31:53,581756049.0
1718034519,2024-06-10 12:48:39,598527466.0
1718046031,2024-06-10 16:00:31,567550868.0
1718052269,2024-06-10 17:44:29,609861578.0
1718068824,2024-06-10 22:20:24,590304661.0
1718109304,2024-06-11 09:35:04,467358933.0
1718138393,2024-06-11 17:39:53,573161163.0
1718160160,2024-06-11 23:42:40,660767158.0
1718211158,2024-06-12 13:52:38,582966221.0
1718223185,2024-06-12 17:13:05,627896481.0
1718273991,2024-06-13 07:19:51,614316596.0
1718298098,2024-06-13 14:01:38,629206228.0
1718305032,2024-06-13 15:57:12,604671111.0
1718320017,2024-06-13 20:06:57,644411683.0
1718349453,2024-06-14 04:17:33,624614096.0
1718379895,2024-06-14 12:44:55,659878542.0
1718398022,2024-06-14 17:47:02,639641163.0
1718412924,2024-06-14 21:55:24,625795632.0
1718417680,2024-06-14 23:14:40,612220728.0
1719281736,2024-06-24 23:15:36,648555675.0
1719311614,2024-06-25 07:33:34,577975409.0
1719358297,2024-06-25 20:31:37,539022163.0
1719389196,2024-06-26 05:06:36,385628362.0
1719405616,2024-06-26 09:40:16,501534577.0
1719436390,2024-06-26 18:13:10,559951392.0
1719449864,2024-06-26 21:57:44,622234035.0
1719478403,2024-06-27 05:53:23,619197215.0
1719490857,2024-06-27 09:20:57,560078099.0
1719501167,2024-06-27 12:12:47,620922816.0
1719508056,2024-06-27 14:07:36,554187093.0
1719527656,2024-06-27 19:34:16,586268751.0
1719541446,2024-06-27 23:24:06,589288771.0
1719575701,2024-06-28 08:55:01,621528869.0
1719591218,2024-06-28 13:13:38,631513791.0
1719601778,2024-06-28 16:09:38,595494822.0
1719618832,2024-06-28 20:53:52,504843115.0
1719643060,2024-06-29 03:37:40,631934518.0
1719663121,2024-06-29 09:12:01,629207707.0
1719680290,2024-06-29 13:58:10,651803084.0
1719687859,2024-06-29 16:04:19,615363757.0
1719691564,2024-06-29 17:06:04,598694629.0
1719706598,2024-06-29 21:16:38,670257662.0
1719734513,2024-06-30 05:01:53,593503772.0
1719749020,2024-06-30 09:03:40,626299634.0
1719770410,2024-06-30 15:00:10,589465209.0
1719781269,2024-06-30 18:01:09,626112778.0
1719796124,2024-06-30 22:08:44,642995009.0
1719814707,2024-07-01 03:18:27,648919012.0
1719837337,2024-07-01 09:35:37,646609289.0
1719862166,2024-07-01 16:29:26,547621882.0
1719878464,2024-07-01 21:01:04,491611413.0
1719882623,2024-07-01 22:10:23,449001320.0
1719914849,2024-07-02 07:07:29,388811378.0
1719923250,2024-07-02 09:27:30,541440648.0
1719937669,2024-07-02 13:27:49,570533282.0
1719942097,2024-07-02 14:41:37,278240114.0
1719955003,2024-07-02 18:16:43,400764524.0
1719989588,2024-07-03 03:53:08,584370411.0
1720005411,2024-07-03 08:16:51,393058536.0
1720006888,2024-07-03 08:41:28,376596917.0
1720057581,2024-07-03 22:46:21,399288259.0
1720089391,2024-07-04 07:36:31,396519668.0
1720102261,2024-07-04 11:11:01,523435261.0
1720138830,2024-07-04 21:20:30,460891879.0
1720178507,2024-07-05 08:21:47,580387976.0
1720191052,2024-07-05 11:50:52,521664916.0
1720223410,2024-07-05 20:50:10,613265443.0
1720259966,2024-07-06 06:59:26,401500252.0
1720265812,2024-07-06 08:36:52,392115897.0
1720300708,2024-07-06 18:18:28,654779594.0
1720303873,2024-07-06 19:11:13,671932830.0
1720319622,2024-07-06 23:33:42,660298006.0
1720340655,2024-07-07 05:24:15,267650683.0
1720356571,2024-07-07 09:49:31,388762759.0
1720368683,2024-07-07 13:11:23,667061140.0
1720385920,2024-07-07 17:58:40,648499938.0
1720458265,2024-07-08 14:04:25,602255675.0
1720530116,2024-07-09 10:01:56,274413587.0
1720541397,2024-07-09 13:09:57,651175501.0
1720568086,2024-07-09 20:34:46,607604459.0
1720574091,2024-07-09 22:14:51,644202579.0
1720600859,2024-07-10 05:40:59,574639926.0
1720619092,2024-07-10 10:44:52,668688911.0
1720666635,2024-07-10 23:57:15,635589865.0
1720687781,2024-07-11 05:49:41,357093467.0
1720709921,2024-07-11 11:58:41,511285376.0
1720717274,2024-07-11 14:01:14,540063195.0
1720726880,2024-07-11 16:41:20,636074436.0
1720751395,2024-07-11 23:29:55,656784709.0
1720801815,2024-07-12 13:30:15,292895997.0
1720878816,2024-07-13 10:53:36,462629186.0
1720887485,2024-07-13 13:18:05,322751692.0
