Timestamp,Data,Vazao
1707187777,2024-02-05 23:49:37,701974046.0
1707224939,2024-02-06 10:08:59,927704516.0
1707232337,2024-02-06 12:12:17,933709914.0
1707251328,2024-02-06 17:28:48,934389437.0
1707296586,2024-02-07 06:03:06,940121401.0
1707309958,2024-02-07 09:45:58,786632314.0
1707322647,2024-02-07 13:17:27,940888891.0
1707343287,2024-02-07 19:01:27,714659223.0
1707348815,2024-02-07 20:33:35,889796501.0
1707381175,2024-02-08 05:32:55,943561443.0
1707407848,2024-02-08 12:57:28,949065283.0
1707422805,2024-02-08 17:06:45,931508451.0
1707485991,2024-02-09 10:39:51,687369217.0
1707515262,2024-02-09 18:47:42,942094284.0
1707532544,2024-02-09 23:35:44,936108781.0
1707559497,2024-02-10 07:04:57,917664039.0
1707572956,2024-02-10 10:49:16,939548340.0
1707587737,2024-02-10 14:55:37,897686766.0
1707615466,2024-02-10 22:37:46,936117113.0
1707642594,2024-02-11 06:09:54,937375857.0
1707650675,2024-02-11 08:24:35,938268103.0
1707677123,2024-02-11 15:45:23,768657137.0
1707681977,2024-02-11 17:06:17,942513715.0
1707725895,2024-02-12 05:18:15,924008035.0
1707738085,2024-02-12 08:41:25,922435397.0
1707762694,2024-02-12 15:31:34,909275087.0
1707841720,2024-02-13 13:28:40,826866175.0
1707859718,2024-02-13 18:28:38,937481294.0
1707920421,2024-02-14 11:20:21,854749076.0
1707933804,2024-02-14 15:03:24,932700972.0
1707949419,2024-02-14 19:23:39,811384728.0
1707987817,2024-02-15 06:03:37,940518785.0
1708028196,2024-02-15 17:16:36,718171031.0
1708049191,2024-02-15 23:06:31,939529263.0
1708173122,2024-02-17 09:32:02,940164429.0
1708216927,2024-02-17 21:42:07,787848641.0
1708247952,2024-02-18 06:19:12,941367246.0
1708280622,2024-02-18 15:23:42,938526963.0
1708296561,2024-02-18 19:49:21,937795164.0
1708303260,2024-02-18 21:41:00,930198792.0
1708359428,2024-02-19 13:17:08,874540981.0
1708375639,2024-02-19 17:47:19,673606872.0
1708390485,2024-02-19 21:54:45,848725924.0
1708413599,2024-02-20 04:19:59,915301258.0
1708505982,2024-02-21 05:59:42,941048812.0
1708545815,2024-02-21 17:03:35,943666584.0
1708673232,2024-02-23 04:27:12,921855866.0
1709667294,2024-03-05 16:34:54,835141773.0
1709684272,2024-03-05 21:17:52,904291942.0
1709705520,2024-03-06 03:12:00,934285513.0
1709728552,2024-03-06 09:35:52,912566886.0
1709741694,2024-03-06 13:14:54,941463067.0
1709748589,2024-03-06 15:09:49,939732636.0
1709796773,2024-03-07 04:32:53,913361257.0
1709804032,2024-03-07 06:33:52,742601077.0
1709817107,2024-03-07 10:11:47,771157262.0
1709824838,2024-03-07 12:20:38,898788221.0
1709846729,2024-03-07 18:25:29,937794226.0
1709860061,2024-03-07 22:07:41,905447458.0
1709882227,2024-03-08 04:17:07,937639659.0
1709909086,2024-03-08 11:44:46,940760034.0
1709950314,2024-03-08 23:11:54,934904537.0
1710023115,2024-03-09 19:25:15,938999948.0
1710034186,2024-03-09 22:29:46,938845385.0
1710061276,2024-03-10 06:01:16,935728402.0
1710071167,2024-03-10 08:46:07,879127964.0
1710108273,2024-03-10 19:04:33,935814073.0
1710112961,2024-03-10 20:22:41,931790754.0
1710160905,2024-03-11 09:41:45,929686395.0
1710174941,2024-03-11 13:35:41,762106408.0
1710240285,2024-03-12 07:44:45,612263629.0
1710267411,2024-03-12 15:16:51,900622196.0
1710283519,2024-03-12 19:45:19,934490510.0
1710291422,2024-03-12 21:57:02,780718744.0
1710328375,2024-03-13 08:12:55,938535457.0
1710342536,2024-03-13 12:08:56,939736019.0
1710410214,2024-03-14 06:56:54,534826028.0
1710416210,2024-03-14 08:36:50,923168479.0
1710446882,2024-03-14 17:08:02,457974040.0
1710457986,2024-03-14 20:13:06,932609276.0
1710499856,2024-03-15 07:50:56,894965388.0
1710532267,2024-03-15 16:51:07,946236969.0
1710576068,2024-03-16 05:01:08,919081459.0
1710597464,2024-03-16 10:57:44,810185406.0
1710610592,2024-03-16 14:36:32,711826814.0
1710622422,2024-03-16 17:53:42,585944385.0
1710641083,2024-03-16 23:04:43,550764984.0
1710670597,2024-03-17 07:16:37,941532867.0
1710677446,2024-03-17 09:10:46,939419755.0
1710701381,2024-03-17 15:49:41,934334298.0
1710710776,2024-03-17 18:26:16,698196528.0
1710727386,2024-03-17 23:03:06,938740104.0
1710748237,2024-03-18 04:50:37,770025326.0
1710770470,2024-03-18 11:01:10,940836556.0
1710801294,2024-03-18 19:34:54,937806245.0
1710808180,2024-03-18 21:29:40,666948765.0
1710843916,2024-03-19 07:25:16,939319922.0
1710949021,2024-03-20 12:37:01,933937971.0
1710975654,2024-03-20 20:00:54,611320449.0
1710984191,2024-03-20 22:23:11,936398650.0
1711008315,2024-03-21 05:05:15,939117155.0
1711030703,2024-03-21 11:18:23,938266461.0
1711049880,2024-03-21 16:38:00,919202196.0
1711066816,2024-03-21 21:20:16,909957210.0
1711112803,2024-03-22 10:06:43,764780511.0
1711144559,2024-03-22 18:55:59,934595975.0
1711156921,2024-03-22 22:22:01,938164371.0
1711197369,2024-03-23 09:36:09,925841290.0
1711223107,2024-03-23 16:45:07,935854688.0
1711248075,2024-03-23 23:41:15,936273557.0
1711324520,2024-03-24 20:55:20,730806541.0
1711331209,2024-03-24 22:46:49,764728770.0
1711372425,2024-03-25 10:13:45,603665595.0
1711404463,2024-03-25 19:07:43,937326538.0
1711420864,2024-03-25 23:41:04,936623068.0
1711495380,2024-03-26 20:23:00,884057166.0
1711544528,2024-03-27 10:02:08,913363677.0
1711554692,2024-03-27 12:51:32,931502349.0
1711592587,2024-03-27 23:23:07,939506954.0
1711627614,2024-03-28 09:06:54,941097242.0
1711635966,2024-03-28 11:26:06,937640034.0
1711648008,2024-03-28 14:46:48,868011950.0
1711655065,2024-03-28 16:44:25,938496119.0
1711706221,2024-03-29 06:57:01,933653704.0
1711730095,2024-03-29 13:34:55,884788826.0
1711742545,2024-03-29 17:02:25,940207221.0
1711752565,2024-03-29 19:49:25,928985256.0
1711755979,2024-03-29 20:46:19,876490494.0
1711762273,2024-03-29 22:31:13,766404581.0
1711817687,2024-03-30 13:54:47,870752767.0
1711820795,2024-03-30 14:46:35,937482653.0
1711888300,2024-03-31 09:31:40,939174820.0
1711905098,2024-03-31 14:11:38,936800140.0
1711913813,2024-03-31 16:36:53,938948928.0
1711931879,2024-03-31 21:37:59,938317952.0
1711970187,2024-04-01 08:16:27,919127684.0
1711998900,2024-04-01 16:15:00,921723639.0
1712098340,2024-04-02 19:52:20,940737813.0
1712178966,2024-04-03 18:16:06,941155412.0
1712184901,2024-04-03 19:55:01,919392356.0
1712239024,2024-04-04 10:57:04,917556566.0
1712259671,2024-04-04 16:41:11,885891648.0
1712274796,2024-04-04 20:53:16,911266066.0
1712295660,2024-04-05 02:41:00,939806962.0
1712315821,2024-04-05 08:17:01,940994972.0
1712336732,2024-04-05 14:05:32,759589859.0
1712338794,2024-04-05 14:39:54,842070894.0
1712369787,2024-04-05 23:16:27,928363167.0
1712408954,2024-04-06 10:09:14,905500249.0
1712417317,2024-04-06 12:28:37,939423606.0
1712433849,2024-04-06 17:04:09,913154235.0
1712449569,2024-04-06 21:26:09,889088034.0
1712475031,2024-04-07 04:30:31,929195622.0
1712493979,2024-04-07 09:46:19,780244699.0
1712505436,2024-04-07 12:57:16,930140456.0
1712524567,2024-04-07 18:16:07,820090346.0
1712530916,2024-04-07 20:01:56,910532426.0
1712587009,2024-04-08 11:36:49,936445311.0
1712605537,2024-04-08 16:45:37,915381651.0
1712651177,2024-04-09 05:26:17,843262100.0
1712684209,2024-04-09 14:36:49,911427452.0
1712708393,2024-04-09 21:19:53,856745297.0
1712715362,2024-04-09 23:16:02,834297992.0
1712752430,2024-04-10 09:33:50,869863207.0
1712763847,2024-04-10 12:44:07,923125692.0
1712832658,2024-04-11 07:50:58,941275095.0
1712882705,2024-04-11 21:45:05,937270032.0
1712902762,2024-04-12 03:19:22,938582583.0
1712923372,2024-04-12 09:02:52,936641261.0
1712933696,2024-04-12 11:54:56,894474608.0
1712947186,2024-04-12 15:39:46,309541229.0
1713037696,2024-04-13 16:48:16,925634212.0
1713076148,2024-04-14 03:29:08,939265984.0
1713089769,2024-04-14 07:16:09,833461342.0
1713109325,2024-04-14 12:42:05,935752290.0
1713126933,2024-04-14 17:35:33,940416655.0
1713146242,2024-04-14 22:57:22,919989037.0
1713174438,2024-04-15 06:47:18,750152058.0
1713328412,2024-04-17 01:33:32,871944680.0
1713408178,2024-04-17 23:42:58,897316623.0
1713454049,2024-04-18 12:27:29,844524630.0
1713460745,2024-04-18 14:19:05,904711553.0
1713477868,2024-04-18 19:04:28,900204881.0
1713487281,2024-04-18 21:41:21,799960630.0
1713533449,2024-04-19 10:30:49,886322025.0
1713548989,2024-04-19 14:49:49,900424574.0
1713571425,2024-04-19 21:03:45,915566057.0
1713625191,2024-04-20 11:59:51,915969962.0
1713633682,2024-04-20 14:21:22,828322486.0
1713651000,2024-04-20 19:10:00,915119904.0
1713703460,2024-04-21 09:44:20,926733646.0
1713730853,2024-04-21 17:20:53,912788374.0
1713742576,2024-04-21 20:36:16,655362654.0
1713799320,2024-04-22 12:22:00,914364443.0
1713809620,2024-04-22 15:13:40,940680821.0
1713824708,2024-04-22 19:25:08,933038212.0
1713851848,2024-04-23 02:57:28,940103539.0
1713883867,2024-04-23 11:51:07,262617014.0
1713974035,2024-04-24 12:53:55,832676366.0
1713985195,2024-04-24 15:59:55,893778492.0
1714152158,2024-04-26 14:22:38,919026457.0
1714180665,2024-04-26 22:17:45,928974666.0
1714217770,2024-04-27 08:36:10,767087230.0
1714228357,2024-04-27 11:32:37,905971204.0
1714254436,2024-04-27 18:47:16,929092622.0
1714281081,2024-04-28 02:11:21,807720839.0
1714327245,2024-04-28 15:00:45,864079182.0
1714336045,2024-04-28 17:27:25,889685722.0
1714357576,2024-04-28 23:26:16,915003750.0
1714394125,2024-04-29 09:35:25,931346833.0
1714420343,2024-04-29 16:52:23,901147746.0
1714422558,2024-04-29 17:29:18,930126893.0
1714451486,2024-04-30 01:31:26,824405634.0
1714478452,2024-04-30 09:00:52,909489260.0
1714507760,2024-04-30 17:09:20,766982487.0
1714514874,2024-04-30 19:07:54,922905689.0
1714529296,2024-04-30 23:08:16,938162495.0
1714566557,2024-05-01 09:29:17,926158966.0
1714590796,2024-05-01 16:13:16,918501892.0
1714597279,2024-05-01 18:01:19,825696780.0
1714758684,2024-05-03 14:51:24,876695939.0
1714785446,2024-05-03 22:17:26,940312408.0
1714818440,2024-05-04 07:27:20,853227016.0
1714851671,2024-05-04 16:41:11,878078113.0
1714859445,2024-05-04 18:50:45,941936809.0
1714927104,2024-05-05 13:38:24,937689885.0
1715022609,2024-05-06 16:10:09,934277277.0
1715145298,2024-05-08 02:14:58,941939776.0
1715196376,2024-05-08 16:26:16,743455513.0
1715273615,2024-05-09 13:53:35,931767149.0
1715347681,2024-05-10 10:28:01,889613924.0
1715437172,2024-05-11 11:19:32,920337133.0
1715458628,2024-05-11 17:17:08,938310445.0
1715514644,2024-05-12 08:50:44,937699308.0
1715520895,2024-05-12 10:34:55,920227098.0
1715540536,2024-05-12 16:02:16,397304035.0
1715554066,2024-05-12 19:47:46,822426737.0
1715576848,2024-05-13 02:07:28,938687159.0
1715599582,2024-05-13 08:26:22,695991693.0
1715606065,2024-05-13 10:14:25,490891615.0
1715627538,2024-05-13 16:12:18,913575174.0
1715632690,2024-05-13 17:38:10,918764863.0
1715729120,2024-05-14 20:25:20,907863047.0
1715732662,2024-05-14 21:24:22,931556548.0
1715782844,2024-05-15 11:20:44,938832256.0
1715803624,2024-05-15 17:07:04,758708393.0
1715818641,2024-05-15 21:17:21,918268384.0
1715861311,2024-05-16 09:08:31,934752981.0
1715880808,2024-05-16 14:33:28,923275553.0
1715889431,2024-05-16 16:57:11,905337349.0
1715903563,2024-05-16 20:52:43,914832829.0
1715941040,2024-05-17 07:17:20,944977588.0
1715951170,2024-05-17 10:06:10,779147396.0
1715958170,2024-05-17 12:02:50,905767421.0
1715968042,2024-05-17 14:47:22,932713155.0
1715994567,2024-05-17 22:09:27,887699620.0
1716000958,2024-05-17 23:55:58,934337382.0
1716044475,2024-05-18 12:01:15,901359489.0
1716055157,2024-05-18 14:59:17,931891623.0
1716079700,2024-05-18 21:48:20,931242020.0
1716081354,2024-05-18 22:15:54,919861824.0
1716115545,2024-05-19 07:45:45,930531639.0
1716131721,2024-05-19 12:15:21,903770139.0
1716154388,2024-05-19 18:33:08,918553586.0
1716167408,2024-05-19 22:10:08,921399436.0
1716208710,2024-05-20 09:38:30,920705397.0
1716239338,2024-05-20 18:08:58,914675451.0
1716254561,2024-05-20 22:22:41,913260828.0
1716389015,2024-05-22 11:43:35,913969609.0
1716411078,2024-05-22 17:51:18,593443871.0
1716471125,2024-05-23 10:32:05,927413692.0
1716482483,2024-05-23 13:41:23,815951291.0
1716486495,2024-05-23 14:48:15,925164618.0
1716510591,2024-05-23 21:29:51,940871767.0
1716532029,2024-05-24 03:27:09,932698756.0
1716656386,2024-05-25 13:59:46,934697164.0
1716666747,2024-05-25 16:52:27,939478337.0
1716678590,2024-05-25 20:09:50,937912729.0
1716717797,2024-05-26 07:03:17,921827290.0
1716739534,2024-05-26 13:05:34,933913140.0
1716753652,2024-05-26 17:00:52,943822644.0
1716764267,2024-05-26 19:57:47,940899147.0
1716832578,2024-05-27 14:56:18,837865867.0
1716848142,2024-05-27 19:15:42,894176984.0
1716921556,2024-05-28 15:39:16,937690588.0
1716937023,2024-05-28 19:57:03,943616090.0
1717026738,2024-05-29 20:52:18,939794557.0
1717084835,2024-05-30 13:00:35,934437007.0
1717103067,2024-05-30 18:04:27,939673911.0
1717179912,2024-05-31 15:25:12,940732310.0
1717202303,2024-05-31 21:38:23,919865963.0
1717243138,2024-06-01 08:58:58,933340017.0
1717295844,2024-06-01 23:37:24,936273182.0
1717342909,2024-06-02 12:41:49,942357277.0
1717445956,2024-06-03 17:19:16,938586994.0
1717451215,2024-06-03 18:46:55,930296627.0
1717508755,2024-06-04 10:45:55,911162757.0
1717552163,2024-06-04 22:49:23,843271565.0
1717685020,2024-06-06 11:43:40,842114459.0
1717706074,2024-06-06 17:34:34,923534789.0
1717720087,2024-06-06 21:28:07,930327984.0
1717726865,2024-06-06 23:21:05,840278856.0
1717773593,2024-06-07 12:19:53,901986879.0
1717784024,2024-06-07 15:13:44,914769835.0
1717836723,2024-06-08 05:52:03,938109550.0
1717867588,2024-06-08 14:26:28,863242393.0
1717880156,2024-06-08 17:55:56,936224498.0
1717885313,2024-06-08 19:21:53,938583521.0
1717897119,2024-06-08 22:38:39,915346821.0
1717939359,2024-06-09 10:22:39,818002154.0
1717956007,2024-06-09 15:00:07,936691098.0
1717981199,2024-06-09 21:59:59,938174299.0
1717986269,2024-06-09 23:24:29,928886622.0
1718015539,2024-06-10 07:32:19,918500927.0
1718053378,2024-06-10 18:02:58,937585543.0
1718060815,2024-06-10 20:06:55,934818950.0
1718083520,2024-06-11 02:25:20,941520344.0
1718102149,2024-06-11 07:35:49,939005864.0
1718117987,2024-06-11 11:59:47,928201238.0
1718130944,2024-06-11 15:35:44,936554460.0
1718142125,2024-06-11 18:42:05,927991987.0
1718205257,2024-06-12 12:14:17,930612130.0
1718243187,2024-06-12 22:46:27,824234112.0
1718272998,2024-06-13 07:03:18,882384762.0
1718294414,2024-06-13 13:00:14,804153537.0
1718314751,2024-06-13 18:39:11,931082453.0
1718322151,2024-06-13 20:42:31,928466632.0
1718358731,2024-06-14 06:52:11,942459166.0
1718365963,2024-06-14 08:52:43,938031989.0
1718378181,2024-06-14 12:16:21,707634273.0
1718417431,2024-06-14 23:10:31,936428549.0
1718453062,2024-06-15 09:04:22,932975767.0
1718799901,2024-06-19 09:25:01,908435043.0
1718833662,2024-06-19 18:47:42,910951493.0
1718936743,2024-06-20 23:25:43,939473307.0
1718969618,2024-06-21 08:33:38,944192100.0
1718987537,2024-06-21 13:32:17,745906290.0
1719084421,2024-06-22 16:27:01,937634643.0
1719279031,2024-06-24 22:30:31,850237764.0
1719317613,2024-06-25 09:13:33,937794180.0
1719358032,2024-06-25 20:27:12,938688473.0
1719393053,2024-06-26 06:10:53,930406602.0
1719423909,2024-06-26 14:45:09,935383249.0
1719434581,2024-06-26 17:43:01,864446140.0
1719540980,2024-06-27 23:16:20,932240221.0
1719569834,2024-06-28 07:17:14,936526462.0
1719593850,2024-06-28 13:57:30,932953985.0
1719605293,2024-06-28 17:08:13,931344737.0
1719888514,2024-07-01 23:48:34,908174625.0
1719932607,2024-07-02 12:03:27,807316416.0
1719938045,2024-07-02 13:34:05,930823661.0
1720073338,2024-07-04 03:08:58,857107179.0
1720094440,2024-07-04 09:00:40,938635106.0
1720106742,2024-07-04 12:25:42,914308357.0
1720107128,2024-07-04 12:32:08,910601470.0
1720120219,2024-07-04 16:10:19,607861847.0
1720138962,2024-07-04 21:22:42,924845141.0
1720161352,2024-07-05 03:35:52,901297552.0
1720185514,2024-07-05 10:18:34,936959956.0
1720198756,2024-07-05 13:59:16,497654318.0
1720209242,2024-07-05 16:54:02,927735640.0
1720232918,2024-07-05 23:28:38,928674584.0
1720233499,2024-07-05 23:38:19,940103116.0
1720282323,2024-07-06 13:12:03,906114521.0
1720287499,2024-07-06 14:38:19,628937111.0
1720319432,2024-07-06 23:30:32,694208630.0
1720336888,2024-07-07 04:21:28,853858297.0
1720366358,2024-07-07 12:32:38,940209854.0
1720370785,2024-07-07 13:46:25,941201817.0
1720387413,2024-07-07 18:23:33,935804318.0
1720407121,2024-07-07 23:52:01,931993039.0
1720455499,2024-07-08 13:18:19,924419424.0
1720486499,2024-07-08 21:54:59,908015703.0
1720536322,2024-07-09 11:45:22,823292904.0
1720627833,2024-07-10 13:10:33,719538463.0
1720634454,2024-07-10 15:00:54,708053179.0
1720653639,2024-07-10 20:20:39,835141319.0
1720717328,2024-07-11 14:02:08,792799034.0
1720764014,2024-07-12 03:00:14,852288240.0
1720797383,2024-07-12 12:16:23,934804569.0
1720865341,2024-07-13 07:09:01,918818073.0
1720882778,2024-07-13 11:59:38,770809759.0
