Timestamp,Data,Vazao
1709985335,2024-03-09 08:55:35,934914942.0
1709995993,2024-03-09 11:53:13,954045442.0
1710013957,2024-03-09 16:52:37,179621508.0
1710025704,2024-03-09 20:08:24,261147891.0
1710036325,2024-03-09 23:05:25,896062995.0
1710081953,2024-03-10 11:45:53,312375788.0
1710090512,2024-03-10 14:08:32,890627456.0
1710104297,2024-03-10 17:58:17,943450689.0
1710119903,2024-03-10 22:18:23,265829101.0
1710152657,2024-03-11 07:24:17,445411366.0
1710286856,2024-03-12 20:40:56,600419661.0
1710332191,2024-03-13 09:16:31,865548314.0
1710344305,2024-03-13 12:38:25,574157054.0
1710349155,2024-03-13 13:59:15,804253449.0
1710488641,2024-03-15 04:44:01,345191253.0
1710713887,2024-03-17 19:18:07,946890469.0
1710758070,2024-03-18 07:34:30,946703386.0
1710770357,2024-03-18 10:59:17,885307507.0
1710779976,2024-03-18 13:39:36,901460967.0
1710789642,2024-03-18 16:20:42,841163293.0
1710799581,2024-03-18 19:06:21,895222386.0
1710948310,2024-03-20 12:25:10,939088485.0
1710966764,2024-03-20 17:32:44,942099277.0
1710989886,2024-03-20 23:58:06,899262104.0
1711030819,2024-03-21 11:20:19,677014922.0
1711032613,2024-03-21 11:50:13,852388410.0
1711059921,2024-03-21 19:25:21,843479089.0
1711073010,2024-03-21 23:03:30,204366236.0
1711137949,2024-03-22 17:05:49,304454802.0
1711160866,2024-03-22 23:27:46,894176000.0
1711244674,2024-03-23 22:44:34,672558361.0
1711273405,2024-03-24 06:43:25,784386335.0
1711282777,2024-03-24 09:19:37,879180129.0
1711311303,2024-03-24 17:15:03,928073039.0
1711324840,2024-03-24 21:00:40,658243485.0
1711333967,2024-03-24 23:32:47,623115633.0
1711393984,2024-03-25 16:13:04,894750437.0
1711510005,2024-03-27 00:26:45,501849427.0
1711516695,2024-03-27 02:18:15,232889078.0
1711533713,2024-03-27 07:01:53,604296252.0
1711544909,2024-03-27 10:08:29,651668998.0
1711562995,2024-03-27 15:09:55,940724172.0
1711591416,2024-03-27 23:03:36,941836096.0
1711618745,2024-03-28 06:39:05,943512600.0
1711640616,2024-03-28 12:43:36,883951070.0
1711647613,2024-03-28 14:40:13,809974556.0
1711665276,2024-03-28 19:34:36,878496709.0
1711694872,2024-03-29 03:47:52,688328748.0
1711703487,2024-03-29 06:11:27,903766705.0
1711728902,2024-03-29 13:15:02,894053365.0
1711745021,2024-03-29 17:43:41,701612819.0
1711754526,2024-03-29 20:22:06,896167853.0
1711762724,2024-03-29 22:38:44,938793284.0
1711819645,2024-03-30 14:27:25,950955523.0
1711832709,2024-03-30 18:05:09,948940972.0
1711846539,2024-03-30 21:55:39,896322182.0
1711888299,2024-03-31 09:31:39,936746868.0
1711911611,2024-03-31 16:00:11,884529336.0
1711938188,2024-03-31 23:23:08,880489179.0
1711957293,2024-04-01 04:41:33,875615096.0
1711978113,2024-04-01 10:28:33,940731651.0
1712000397,2024-04-01 16:39:57,902562288.0
1712082999,2024-04-02 15:36:39,948437323.0
1712103879,2024-04-02 21:24:39,893859326.0
1712139168,2024-04-03 07:12:48,501378369.0
1712143941,2024-04-03 08:32:21,947021745.0
1712158987,2024-04-03 12:43:07,715257723.0
1712185673,2024-04-03 20:07:53,295541781.0
1712213111,2024-04-04 03:45:11,773011077.0
1712260086,2024-04-04 16:48:06,804634891.0
1712277602,2024-04-04 21:40:02,939094382.0
1712285018,2024-04-04 23:43:38,737511107.0
1712312685,2024-04-05 07:24:45,374442988.0
1712326036,2024-04-05 11:07:16,550460117.0
1712342917,2024-04-05 15:48:37,413033962.0
1712348271,2024-04-05 17:17:51,540469433.0
1712364144,2024-04-05 21:42:24,499857703.0
1712390363,2024-04-06 04:59:23,551744607.0
1712399038,2024-04-06 07:23:58,542017826.0
1712422487,2024-04-06 13:54:47,625792659.0
1712448532,2024-04-06 21:08:52,166102928.0
1712474602,2024-04-07 04:23:22,674609994.0
1712499534,2024-04-07 11:18:54,940329334.0
1712514483,2024-04-07 15:28:03,696527589.0
1712526136,2024-04-07 18:42:16,940522171.0
1712539282,2024-04-07 22:21:22,242702712.0
1712565705,2024-04-08 05:41:45,865337127.0
1712597801,2024-04-08 14:36:41,462474306.0
1712619587,2024-04-08 20:39:47,605190812.0
1712631224,2024-04-08 23:53:44,940750654.0
1712684866,2024-04-09 14:47:46,934387942.0
1712712769,2024-04-09 22:32:49,648335545.0
1713018386,2024-04-13 11:26:26,684408155.0
1713038320,2024-04-13 16:58:40,350591087.0
1713053595,2024-04-13 21:13:15,893440565.0
1713059028,2024-04-13 22:43:48,940526920.0
1713107265,2024-04-14 12:07:45,891127724.0
1713121282,2024-04-14 16:01:22,888932259.0
1713145099,2024-04-14 22:38:19,940891431.0
1713147856,2024-04-14 23:24:16,929253951.0
1713180606,2024-04-15 08:30:06,889035872.0
1713204045,2024-04-15 15:00:45,895754592.0
1713214637,2024-04-15 17:57:17,871261929.0
1713248590,2024-04-16 03:23:10,877380471.0
1713265021,2024-04-16 07:57:01,947766222.0
1713269590,2024-04-16 09:13:10,957715596.0
1713288909,2024-04-16 14:35:09,898526751.0
1713317259,2024-04-16 22:27:39,944030329.0
1713354463,2024-04-17 08:47:43,945590806.0
1713368886,2024-04-17 12:48:06,945817774.0
1713369560,2024-04-17 12:59:20,950169612.0
1713396736,2024-04-17 20:32:16,884214408.0
1713407520,2024-04-17 23:32:00,898685026.0
1713449111,2024-04-18 11:05:11,882745824.0
1713459395,2024-04-18 13:56:35,700983356.0
1713504943,2024-04-19 02:35:43,811706171.0
1713568313,2024-04-19 20:11:53,943833167.0
1713628016,2024-04-20 12:46:56,939261717.0
1713637088,2024-04-20 15:18:08,943820001.0
1713649596,2024-04-20 18:46:36,900465675.0
1713661331,2024-04-20 22:02:11,946182411.0
1713708646,2024-04-21 11:10:46,883792149.0
1713725782,2024-04-21 15:56:22,727879329.0
1713808067,2024-04-22 14:47:47,581226141.0
1713879182,2024-04-23 10:33:02,931819019.0
1713893070,2024-04-23 14:24:30,752405069.0
1713904703,2024-04-23 17:38:23,927800841.0
1713934417,2024-04-24 01:53:37,939038104.0
1713951260,2024-04-24 06:34:20,690004120.0
1713969682,2024-04-24 11:41:22,940520290.0
1713994672,2024-04-24 18:37:52,884114192.0
1714013338,2024-04-24 23:48:58,897113772.0
1714047420,2024-04-25 09:17:00,898838583.0
1714072210,2024-04-25 16:10:10,678378006.0
1714168545,2024-04-26 18:55:45,707579190.0
1714179064,2024-04-26 21:51:04,939630410.0
1714236732,2024-04-27 13:52:12,786379492.0
1714268503,2024-04-27 22:41:43,892654177.0
1714307365,2024-04-28 09:29:25,464623700.0
1714324646,2024-04-28 14:17:26,892877972.0
1714434393,2024-04-29 20:46:33,909172503.0
1714440555,2024-04-29 22:29:15,851446181.0
1714491175,2024-04-30 12:32:55,942576041.0
1714501542,2024-04-30 15:25:42,941151035.0
1714520136,2024-04-30 20:35:36,802000827.0
1714581945,2024-05-01 13:45:45,892916633.0
1714684456,2024-05-02 18:14:16,680108229.0
1714697673,2024-05-02 21:54:33,713399394.0
1714769589,2024-05-03 17:53:09,532834800.0
1714791375,2024-05-03 23:56:15,706058261.0
1714839274,2024-05-04 13:14:34,783134115.0
1714885971,2024-05-05 02:12:51,732695850.0
1714909244,2024-05-05 08:40:44,234019152.0
1714930035,2024-05-05 14:27:15,868797080.0
1714946567,2024-05-05 19:02:47,885037916.0
1715008886,2024-05-06 12:21:26,254594889.0
1715013238,2024-05-06 13:33:58,430331552.0
1715105945,2024-05-07 15:19:05,404961124.0
1715120246,2024-05-07 19:17:26,937689650.0
1715218889,2024-05-08 22:41:29,894490395.0
1715374425,2024-05-10 17:53:45,952946692.0
1715376528,2024-05-10 18:28:48,902819938.0
1715440701,2024-05-11 12:18:21,859837693.0
1715462539,2024-05-11 18:22:19,937062191.0
1715478169,2024-05-11 22:42:49,934335933.0
1715529010,2024-05-12 12:50:10,940421639.0
