Timestamp,Data,Vazao
1711187003,2024-03-23 06:43:23,716754877.0
1711310137,2024-03-24 16:55:37,763891282.0
1711320422,2024-03-24 19:47:02,494353676.0
1711348628,2024-03-25 03:37:08,512545050.0
1711367879,2024-03-25 08:57:59,279862754.0
1711398107,2024-03-25 17:21:47,572681672.0
1711407807,2024-03-25 20:03:27,668206191.0
1711413299,2024-03-25 21:34:59,616720251.0
1711444418,2024-03-26 06:13:38,760795838.0
1711464941,2024-03-26 11:55:41,386176527.0
1711479935,2024-03-26 16:05:35,187642872.0
1711503819,2024-03-26 22:43:39,707055150.0
1711508288,2024-03-26 23:58:08,729337474.0
1711548451,2024-03-27 11:07:31,387187384.0
1711552850,2024-03-27 12:20:50,753613078.0
1711573968,2024-03-27 18:12:48,738356894.0
1711723225,2024-03-29 11:40:25,762159904.0
1711733770,2024-03-29 14:36:10,787585827.0
1711751349,2024-03-29 19:29:09,733445406.0
1711818586,2024-03-30 14:09:46,778151012.0
1711824808,2024-03-30 15:53:28,754243582.0
1711837271,2024-03-30 19:21:11,728485208.0
1711879241,2024-03-31 07:00:41,696621988.0
1711892295,2024-03-31 10:38:15,728761158.0
1711915910,2024-03-31 17:11:50,579129596.0
1711934592,2024-03-31 22:23:12,730176335.0
1711934987,2024-03-31 22:29:47,770862958.0
1711993514,2024-04-01 14:45:14,16567601.0
1712054059,2024-04-02 07:34:19,685340910.0
1712061981,2024-04-02 09:46:21,610533986.0
1712067717,2024-04-02 11:21:57,161639663.0
1712082835,2024-04-02 15:33:55,740192671.0
1712125358,2024-04-03 03:22:38,613734785.0
1712191384,2024-04-03 21:43:04,736673680.0
1712227567,2024-04-04 07:46:07,572733499.0
1712239697,2024-04-04 11:08:17,703542981.0
1712272087,2024-04-04 20:08:07,542482339.0
1712282886,2024-04-04 23:08:06,779355748.0
1712367209,2024-04-05 22:33:29,714291792.0
1712411052,2024-04-06 10:44:12,703679913.0
1712432217,2024-04-06 16:36:57,596797716.0
1712443660,2024-04-06 19:47:40,772542694.0
1712456370,2024-04-06 23:19:30,758797659.0
1712499075,2024-04-07 11:11:15,756912996.0
1712521196,2024-04-07 17:19:56,763941801.0
1712541592,2024-04-07 22:59:52,629514018.0
1712572421,2024-04-08 07:33:41,720687834.0
1712585654,2024-04-08 11:14:14,256020160.0
1712607945,2024-04-08 17:25:45,682791084.0
1712666979,2024-04-09 09:49:39,715555274.0
1712680474,2024-04-09 13:34:34,774758080.0
1712696182,2024-04-09 17:56:22,710720868.0
1712709259,2024-04-09 21:34:19,692385291.0
1712714246,2024-04-09 22:57:26,486173137.0
1712746606,2024-04-10 07:56:46,583220070.0
1712758244,2024-04-10 11:10:44,727926627.0
1712792738,2024-04-10 20:45:38,595007162.0
1712828107,2024-04-11 06:35:07,726139932.0
1712837048,2024-04-11 09:04:08,595123711.0
1712874725,2024-04-11 19:32:05,600047916.0
1712917991,2024-04-12 07:33:11,535996025.0
1712937468,2024-04-12 12:57:48,781035270.0
1712994641,2024-04-13 04:50:41,627268470.0
1713022185,2024-04-13 12:29:45,724037166.0
1713043246,2024-04-13 18:20:46,751885443.0
1713052103,2024-04-13 20:48:23,739038729.0
1713074528,2024-04-14 03:02:08,676122176.0
1713097974,2024-04-14 09:32:54,598739320.0
1713102110,2024-04-14 10:41:50,535823729.0
1713124612,2024-04-14 16:56:52,417912242.0
1713137057,2024-04-14 20:24:17,739849505.0
1713172142,2024-04-15 06:09:02,660498715.0
1713182731,2024-04-15 09:05:31,686661229.0
1713194986,2024-04-15 12:29:46,650957933.0
1713286530,2024-04-16 13:55:30,691223822.0
1713316914,2024-04-16 22:21:54,601815300.0
1713393922,2024-04-17 19:45:22,657252234.0
1713404289,2024-04-17 22:38:09,709312639.0
1713446923,2024-04-18 10:28:43,347131726.0
1713450718,2024-04-18 11:31:58,441032102.0
1713471242,2024-04-18 17:14:02,439302364.0
1713483784,2024-04-18 20:43:04,830841146.0
1713525933,2024-04-19 08:25:33,727291322.0
1713539137,2024-04-19 12:05:37,721805406.0
1713553199,2024-04-19 15:59:59,743757559.0
1713699030,2024-04-21 08:30:30,735391866.0
1713720585,2024-04-21 14:29:45,767087882.0
1713780354,2024-04-22 07:05:54,727031769.0
1713803205,2024-04-22 13:26:45,209453516.0
1713817142,2024-04-22 17:19:02,752202274.0
1713827786,2024-04-22 20:16:26,743074905.0
1713872740,2024-04-23 08:45:40,471125927.0
1713963434,2024-04-24 09:57:14,412090862.0
1713971270,2024-04-24 12:07:50,252812052.0
1713992344,2024-04-24 17:59:04,388917946.0
1714000842,2024-04-24 20:20:42,638062164.0
1714011524,2024-04-24 23:18:44,778621043.0
1714047053,2024-04-25 09:10:53,324843874.0
1714071331,2024-04-25 15:55:31,398746.0
1714197923,2024-04-27 03:05:23,805937206.0
1714224895,2024-04-27 10:34:55,518050345.0
1714253946,2024-04-27 18:39:06,741254748.0
1714268526,2024-04-27 22:42:06,619902447.0
1714345980,2024-04-28 20:13:00,832309655.0
1714371318,2024-04-29 03:15:18,739612674.0
1714416611,2024-04-29 15:50:11,1415581.0
1714438244,2024-04-29 21:50:44,584685919.0
1714559022,2024-05-01 07:23:42,441923415.0
1714584415,2024-05-01 14:26:55,552600298.0
1714595045,2024-05-01 17:24:05,240953536.0
1714612827,2024-05-01 22:20:27,275409106.0
1714673885,2024-05-02 15:18:05,740553467.0
1714733184,2024-05-03 07:46:24,751308761.0
1714750977,2024-05-03 12:42:57,6186605.0
1714779953,2024-05-03 20:45:53,693738297.0
1714803334,2024-05-04 03:15:34,725406980.0
1714858706,2024-05-04 18:38:26,827671615.0
1714942804,2024-05-05 18:00:04,761006315.0
1714948755,2024-05-05 19:39:15,703228900.0
1715020872,2024-05-06 15:41:12,452461448.0
1715032896,2024-05-06 19:01:36,738041250.0
1715097320,2024-05-07 12:55:20,766353149.0
1715103483,2024-05-07 14:38:03,26266874.0
1715120075,2024-05-07 19:14:35,724566384.0
1715182694,2024-05-08 12:38:14,723363372.0
1715186916,2024-05-08 13:48:36,694944577.0
1715208829,2024-05-08 19:53:49,709940049.0
1715216342,2024-05-08 21:59:02,813647225.0
1715270267,2024-05-09 12:57:47,38797344.0
1715275554,2024-05-09 14:25:54,542638161.0
1715294066,2024-05-09 19:34:26,759068910.0
1715367172,2024-05-10 15:52:52,284007391.0
1715383199,2024-05-10 20:19:59,778831654.0
1715447773,2024-05-11 14:16:13,741950888.0
1715463123,2024-05-11 18:32:03,598644111.0
1715477647,2024-05-11 22:34:07,616930923.0
1715495777,2024-05-12 03:36:17,649120745.0
1715531913,2024-05-12 13:38:33,710146995.0
1715543744,2024-05-12 16:55:44,778205347.0
1715599899,2024-05-13 08:31:39,618053902.0
1715610517,2024-05-13 11:28:37,328467154.0
1715632267,2024-05-13 17:31:07,721369554.0
1715648742,2024-05-13 22:05:42,754872693.0
1715705648,2024-05-14 13:54:08,334863214.0
1715718309,2024-05-14 17:25:09,235668375.0
1715740802,2024-05-14 23:40:02,720950555.0
1715802669,2024-05-15 16:51:09,808138452.0
1715817203,2024-05-15 20:53:23,746220043.0
1715826858,2024-05-15 23:34:18,788478812.0
1715903948,2024-05-16 20:59:08,711094338.0
1715944744,2024-05-17 08:19:04,776129370.0
1715956713,2024-05-17 11:38:33,630536900.0
1715974891,2024-05-17 16:41:31,733007309.0
1715983275,2024-05-17 19:01:15,701651543.0
1716020659,2024-05-18 05:24:19,570845744.0
1716060364,2024-05-18 16:26:04,761320622.0
1716082135,2024-05-18 22:28:55,722576648.0
1716115526,2024-05-19 07:45:26,563085706.0
1716135255,2024-05-19 13:14:15,742402758.0
1716141297,2024-05-19 14:54:57,611425919.0
1716163976,2024-05-19 21:12:56,721418736.0
1716188888,2024-05-20 04:08:08,671927803.0
1716202514,2024-05-20 07:55:14,776116412.0
1716228313,2024-05-20 15:05:13,508875586.0
1716281933,2024-05-21 05:58:53,651377267.0
1716293376,2024-05-21 09:09:36,121949638.0
1716307756,2024-05-21 13:09:16,493565710.0
1716313628,2024-05-21 14:47:08,406678692.0
1716336328,2024-05-21 21:05:28,759013141.0
1716342166,2024-05-21 22:42:46,727609469.0
1716384618,2024-05-22 10:30:18,716040528.0
1716396587,2024-05-22 13:49:47,726297764.0
1716402985,2024-05-22 15:36:25,171704577.0
1716427396,2024-05-22 22:23:16,808701705.0
1716482173,2024-05-23 13:36:13,701289487.0
1716489526,2024-05-23 15:38:46,748732772.0
1716513481,2024-05-23 22:18:01,771544033.0
1716580156,2024-05-24 16:49:16,4561314.0
1716637740,2024-05-25 08:49:00,794918788.0
1716672952,2024-05-25 18:35:52,759276235.0
1716999097,2024-05-29 13:11:37,717857965.0
1717028485,2024-05-29 21:21:25,641522261.0
1717060293,2024-05-30 06:11:33,645923203.0
1717069487,2024-05-30 08:44:47,721735762.0
1717086701,2024-05-30 13:31:41,697199646.0
1717140486,2024-05-31 04:28:06,602303290.0
1717159466,2024-05-31 09:44:26,719848539.0
1717192420,2024-05-31 18:53:40,691335904.0
1717223077,2024-06-01 03:24:37,772958455.0
1717240541,2024-06-01 08:15:41,698927668.0
1717258223,2024-06-01 13:10:23,756235355.0
1717349682,2024-06-02 14:34:42,674237975.0
1717360251,2024-06-02 17:30:51,616913464.0
1717396759,2024-06-03 03:39:19,704907154.0
1717521099,2024-06-04 14:11:39,747058792.0
1717521291,2024-06-04 14:14:51,761409598.0
1717539913,2024-06-04 19:25:13,797284362.0
1717548908,2024-06-04 21:55:08,751425341.0
1717610034,2024-06-05 14:53:54,753298617.0
1717692235,2024-06-06 13:43:55,157542.0
1717696416,2024-06-06 14:53:36,52428.0
1717710510,2024-06-06 18:48:30,749575078.0
1717762002,2024-06-07 09:06:42,476841438.0
1717778430,2024-06-07 13:40:30,760324852.0
1717793151,2024-06-07 17:45:51,735106704.0
1717795962,2024-06-07 18:32:42,766196858.0
1717814376,2024-06-07 23:39:36,626895612.0
1717865413,2024-06-08 13:50:13,727345287.0
1717886014,2024-06-08 19:33:34,760429634.0
1717894541,2024-06-08 21:55:41,714824123.0
1717952158,2024-06-09 13:55:58,757440502.0
1717956122,2024-06-09 15:02:02,514399847.0
1717972496,2024-06-09 19:34:56,618611091.0
1717980802,2024-06-09 21:53:22,709098066.0
1718002569,2024-06-10 03:56:09,616723119.0
1718036973,2024-06-10 13:29:33,767504665.0
1718047281,2024-06-10 16:21:21,750569387.0
1718071135,2024-06-10 22:58:55,748686258.0
1718118866,2024-06-11 12:14:26,5767031.0
1718138077,2024-06-11 17:34:37,754609265.0
1718194697,2024-06-12 09:18:17,78958199.0
1718205579,2024-06-12 12:19:39,616773544.0
1718232010,2024-06-12 19:40:10,531262225.0
1718242541,2024-06-12 22:35:41,624903773.0
1718272136,2024-06-13 06:48:56,759797067.0
1718285433,2024-06-13 10:30:33,738303875.0
1718312055,2024-06-13 17:54:15,752091700.0
1718326412,2024-06-13 21:53:32,689127799.0
1718358640,2024-06-14 06:50:40,700395393.0
1718382208,2024-06-14 13:23:28,743337421.0
1718387695,2024-06-14 14:54:55,684670198.0
1719275704,2024-06-24 21:35:04,713245175.0
1719317532,2024-06-25 09:12:12,740034029.0
1719330565,2024-06-25 12:49:25,410622587.0
1719374227,2024-06-26 00:57:07,700660234.0
1719392829,2024-06-26 06:07:09,716073910.0
1719401483,2024-06-26 08:31:23,485646905.0
1719421775,2024-06-26 14:09:35,526595393.0
1719435010,2024-06-26 17:50:10,435474070.0
1719444900,2024-06-26 20:35:00,679110585.0
1719454327,2024-06-26 23:12:07,704800710.0
1719478416,2024-06-27 05:53:36,739037947.0
1719521494,2024-06-27 17:51:34,797862435.0
1719546075,2024-06-28 00:41:15,697251552.0
1719577050,2024-06-28 09:17:30,712194350.0
1719599597,2024-06-28 15:33:17,638792850.0
1719612220,2024-06-28 19:03:40,709679288.0
1719635520,2024-06-29 01:32:00,580703159.0
1719647158,2024-06-29 04:45:58,612630803.0
1719675285,2024-06-29 12:34:45,672032996.0
1719688578,2024-06-29 16:16:18,627311125.0
1719695875,2024-06-29 18:17:55,691172706.0
1719708036,2024-06-29 21:40:36,633499502.0
1719731136,2024-06-30 04:05:36,581197953.0
1719756217,2024-06-30 11:03:37,804047272.0
1719766367,2024-06-30 13:52:47,720216658.0
1719768305,2024-06-30 14:25:05,631569508.0
1719824654,2024-07-01 06:04:14,738356340.0
1719831618,2024-07-01 08:00:18,539022217.0
1719854667,2024-07-01 14:24:27,784915921.0
1719875991,2024-07-01 20:19:51,534618077.0
1719917023,2024-07-02 07:43:43,734372037.0
1719930821,2024-07-02 11:33:41,307912587.0
1719949280,2024-07-02 16:41:20,408840150.0
1720001393,2024-07-03 07:09:53,636958255.0
1720014589,2024-07-03 10:49:49,610166984.0
1720040720,2024-07-03 18:05:20,580601408.0
1720124893,2024-07-04 17:28:13,697407792.0
1720146210,2024-07-04 23:23:30,706897828.0
1720463532,2024-07-08 15:32:12,495295690.0
1720466618,2024-07-08 16:23:38,586993079.0
1720485139,2024-07-08 21:32:19,744280137.0
1720540846,2024-07-09 13:00:46,390438191.0
1720543584,2024-07-09 13:46:24,489246774.0
1720549265,2024-07-09 15:21:05,422310943.0
1720572230,2024-07-09 21:43:50,699558247.0
1720598237,2024-07-10 04:57:17,750519097.0
1720620642,2024-07-10 11:10:42,319134009.0
1720622100,2024-07-10 11:35:00,534303316.0
1720637570,2024-07-10 15:52:50,479252858.0
1720656175,2024-07-10 21:02:55,670513666.0
1720738587,2024-07-11 19:56:27,615620878.0
1720781876,2024-07-12 07:57:56,716598880.0
1720808435,2024-07-12 15:20:35,625074265.0
1720821794,2024-07-12 19:03:14,737306140.0
1720824973,2024-07-12 19:56:13,677173021.0
1720866975,2024-07-13 07:36:15,635858393.0
1720887971,2024-07-13 13:26:11,502111496.0
