Timestamp,Data,Vazao
1710503253,2024-03-15 08:47:33,798466829.0
1710705036,2024-03-17 16:50:36,824560353.0
1710716395,2024-03-17 19:59:55,750387967.0
1710762663,2024-03-18 08:51:03,695310815.0
1710801551,2024-03-18 19:39:11,652895911.0
1710812950,2024-03-18 22:49:10,862148325.0
1710871739,2024-03-19 15:08:59,811759250.0
1710954189,2024-03-20 14:03:09,631139118.0
1710971644,2024-03-20 18:54:04,881953525.0
1710985580,2024-03-20 22:46:20,865127542.0
1711022573,2024-03-21 09:02:53,835610339.0
1711035410,2024-03-21 12:36:50,542272596.0
1711057897,2024-03-21 18:51:37,767719524.0
1711070968,2024-03-21 22:29:28,797864191.0
1711109470,2024-03-22 09:11:10,737781578.0
1711144972,2024-03-22 19:02:52,619132596.0
1711202861,2024-03-23 11:07:41,475112113.0
1711225263,2024-03-23 17:21:03,815164123.0
1711243981,2024-03-23 22:33:01,822503343.0
1711272276,2024-03-24 06:24:36,629733155.0
1711280023,2024-03-24 08:33:43,702514651.0
1711308197,2024-03-24 16:23:17,565757624.0
1711379365,2024-03-25 12:09:25,782081895.0
1711434820,2024-03-26 03:33:40,653488835.0
1711503026,2024-03-26 22:30:26,705637067.0
1711531443,2024-03-27 06:24:03,721372259.0
1711535778,2024-03-27 07:36:18,775001862.0
1711558003,2024-03-27 13:46:43,849821266.0
1711571817,2024-03-27 17:36:57,866388345.0
1711585238,2024-03-27 21:20:38,792193547.0
1711615406,2024-03-28 05:43:26,788530492.0
1711636166,2024-03-28 11:29:26,850867803.0
1711671494,2024-03-28 21:18:14,825388703.0
1711677327,2024-03-28 22:55:27,844471272.0
1711707818,2024-03-29 07:23:38,645189554.0
1711712938,2024-03-29 08:48:58,840604652.0
1711740560,2024-03-29 16:29:20,603979745.0
1711754087,2024-03-29 20:14:47,685875173.0
1711783327,2024-03-30 04:22:07,662752295.0
1711797995,2024-03-30 08:26:35,841431199.0
1711810657,2024-03-30 11:57:37,841696837.0
1711835457,2024-03-30 18:50:57,872200152.0
1711853565,2024-03-30 23:52:45,689126283.0
1711914366,2024-03-31 16:46:06,821140481.0
1711919577,2024-03-31 18:12:57,842900135.0
1711945356,2024-04-01 01:22:36,697253539.0
1711963036,2024-04-01 06:17:16,626697771.0
1711980492,2024-04-01 11:08:12,827652334.0
1712004210,2024-04-01 17:43:30,624374641.0
1712064181,2024-04-02 10:23:01,830056662.0
1712070169,2024-04-02 12:02:49,864918562.0
1712078525,2024-04-02 14:22:05,758382857.0
1712094691,2024-04-02 18:51:31,854383526.0
1712113038,2024-04-02 23:57:18,580129429.0
1712144344,2024-04-03 08:39:04,672872699.0
1712235729,2024-04-04 10:02:09,636487095.0
1712258169,2024-04-04 16:16:09,576513974.0
1712274587,2024-04-04 20:49:47,891917719.0
1712320207,2024-04-05 09:30:07,703815853.0
1712333302,2024-04-05 13:08:22,816160435.0
1712339943,2024-04-05 14:59:03,841656317.0
1712363442,2024-04-05 21:30:42,805492215.0
1712369830,2024-04-05 23:17:10,617665206.0
1712410117,2024-04-06 10:28:37,761836531.0
1712431804,2024-04-06 16:30:04,582905555.0
1712446078,2024-04-06 20:27:58,859676666.0
1712454847,2024-04-06 22:54:07,771700471.0
1712516967,2024-04-07 16:09:27,803840652.0
1712527342,2024-04-07 19:02:22,819254640.0
1712532490,2024-04-07 20:28:10,858285081.0
1712541563,2024-04-07 22:59:23,842115048.0
1712585651,2024-04-08 11:14:11,748893160.0
1712606794,2024-04-08 17:06:34,867645642.0
1712619793,2024-04-08 20:43:13,835867134.0
1712628121,2024-04-08 23:02:01,766302482.0
1712672527,2024-04-09 11:22:07,655152086.0
1712691701,2024-04-09 16:41:41,800800774.0
1712728625,2024-04-10 02:57:05,700239087.0
1712749492,2024-04-10 08:44:52,813748584.0
1712768733,2024-04-10 14:05:33,822046309.0
1712834837,2024-04-11 08:27:17,525125731.0
1712846010,2024-04-11 11:33:30,352582586.0
1712865945,2024-04-11 17:05:45,738791508.0
1712903843,2024-04-12 03:37:23,721954211.0
1712924646,2024-04-12 09:24:06,774115915.0
1712930006,2024-04-12 10:53:26,803419011.0
1712953615,2024-04-12 17:26:55,620860359.0
1712963318,2024-04-12 20:08:38,865707418.0
1712989158,2024-04-13 03:19:18,868368184.0
1713024412,2024-04-13 13:06:52,816364926.0
1713095022,2024-04-14 08:43:42,855747494.0
1713120587,2024-04-14 15:49:47,854285930.0
1713182342,2024-04-15 08:59:02,849082802.0
1713193465,2024-04-15 12:04:25,866801319.0
1713215110,2024-04-15 18:05:10,810495036.0
1713264736,2024-04-16 07:52:16,694526292.0
1713283280,2024-04-16 13:01:20,705118597.0
1713296269,2024-04-16 16:37:49,187747729.0
1713305408,2024-04-16 19:10:08,861567682.0
1713335488,2024-04-17 03:31:28,824497163.0
1713365352,2024-04-17 11:49:12,828640249.0
1713379772,2024-04-17 15:49:32,566858286.0
1713400286,2024-04-17 21:31:26,829457382.0
1713441127,2024-04-18 08:52:07,657426582.0
1713474530,2024-04-18 18:08:50,821981069.0
1713485866,2024-04-18 21:17:46,648232211.0
1713522698,2024-04-19 07:31:38,742182129.0
1713538755,2024-04-19 11:59:15,831423302.0
1713552721,2024-04-19 15:52:01,756967847.0
1713579286,2024-04-19 23:14:46,777836399.0
1713635996,2024-04-20 14:59:56,822452394.0
1713705708,2024-04-21 10:21:48,788897534.0
1713708994,2024-04-21 11:16:34,824822396.0
1713731380,2024-04-21 17:29:40,682006618.0
1713737814,2024-04-21 19:16:54,840489538.0
1713780737,2024-04-22 07:12:17,771805136.0
1713793909,2024-04-22 10:51:49,849103605.0
1713809065,2024-04-22 15:04:25,829215600.0
1713832771,2024-04-22 21:39:31,706689102.0
1713891883,2024-04-23 14:04:43,825639168.0
1713904775,2024-04-23 17:39:35,812609532.0
1713918811,2024-04-23 21:33:31,727538201.0
1713967082,2024-04-24 10:58:02,826225789.0
1713993412,2024-04-24 18:16:52,823869211.0
1714007359,2024-04-24 22:09:19,872104383.0
1714045619,2024-04-25 08:46:59,809529873.0
1714064348,2024-04-25 13:59:08,883691754.0
1714075332,2024-04-25 17:02:12,574462533.0
1714086936,2024-04-25 20:15:36,814906318.0
1714098880,2024-04-25 23:34:40,661233348.0
1714138998,2024-04-26 10:43:18,782345017.0
1714165320,2024-04-26 18:02:00,758852743.0
1714217087,2024-04-27 08:24:47,889772946.0
1714232202,2024-04-27 12:36:42,821764861.0
1714240379,2024-04-27 14:52:59,830527070.0
1714257000,2024-04-27 19:30:00,672136443.0
1714272880,2024-04-27 23:54:40,871629976.0
1714321639,2024-04-28 13:27:19,672928863.0
1714350284,2024-04-28 21:24:44,810132936.0
1714499690,2024-04-30 14:54:50,831259205.0
1714768702,2024-05-03 17:38:22,817156584.0
1714932036,2024-05-05 15:00:36,857925718.0
1714959443,2024-05-05 22:37:23,415969600.0
1715001631,2024-05-06 10:20:31,826916922.0
1715008367,2024-05-06 12:12:47,845077653.0
1715045346,2024-05-06 22:29:06,816528458.0
1715087041,2024-05-07 10:04:01,867750717.0
1715115612,2024-05-07 18:00:12,871945596.0
1715128715,2024-05-07 21:38:35,806569498.0
1715183600,2024-05-08 12:53:20,867903751.0
1715190418,2024-05-08 14:46:58,874673387.0
1715388951,2024-05-10 21:55:51,877531097.0
1715395643,2024-05-10 23:47:23,826026558.0
1715421233,2024-05-11 06:53:53,643093204.0
1715426649,2024-05-11 08:24:09,849818121.0
1715452374,2024-05-11 15:32:54,823081871.0
1715481876,2024-05-11 23:44:36,859210821.0
1715515928,2024-05-12 09:12:08,415761070.0
1715531141,2024-05-12 13:25:41,825824287.0
1715542271,2024-05-12 16:31:11,720111332.0
1715555092,2024-05-12 20:04:52,858522501.0
1715632341,2024-05-13 17:32:21,817518190.0
1715643268,2024-05-13 20:34:28,592604563.0
1715703422,2024-05-14 13:17:02,736232965.0
1715721407,2024-05-14 18:16:47,714502044.0
1715727707,2024-05-14 20:01:47,835348780.0
1715740777,2024-05-14 23:39:37,761794006.0
1715866375,2024-05-16 10:32:55,794813927.0
1715914663,2024-05-16 23:57:43,810121217.0
1715988191,2024-05-17 20:23:11,781457476.0
1716030266,2024-05-18 08:04:26,832162770.0
1716048108,2024-05-18 13:01:48,835503560.0
1716069244,2024-05-18 18:54:04,836758585.0
1716071690,2024-05-18 19:34:50,849471396.0
1716087553,2024-05-18 23:59:13,865075243.0
1716172098,2024-05-19 23:28:18,622750095.0
1716216572,2024-05-20 11:49:32,653630503.0
1716239027,2024-05-20 18:03:47,834468213.0
1716248271,2024-05-20 20:37:51,890297325.0
1716302976,2024-05-21 11:49:36,834417744.0
1716328503,2024-05-21 18:55:03,824040940.0
1716415206,2024-05-22 19:00:06,850869420.0
1716416365,2024-05-22 19:19:25,845781697.0
1716466776,2024-05-23 09:19:36,822295930.0
1716476201,2024-05-23 11:56:41,840176856.0
1716489010,2024-05-23 15:30:10,888511495.0
1716511294,2024-05-23 21:41:34,856544766.0
1716650994,2024-05-25 12:29:54,877797096.0
1716663889,2024-05-25 16:04:49,820825210.0
1716677435,2024-05-25 19:50:35,829423906.0
1716778496,2024-05-26 23:54:56,821710255.0
1716826540,2024-05-27 13:15:40,830008687.0
1716886891,2024-05-28 06:01:31,653156880.0
1716901631,2024-05-28 10:07:11,551658018.0
1716912326,2024-05-28 13:05:26,846882872.0
1716930348,2024-05-28 18:05:48,861564624.0
1716936222,2024-05-28 19:43:42,885473943.0
1716990086,2024-05-29 10:41:26,821668878.0
1716998969,2024-05-29 13:09:29,884904699.0
1717086227,2024-05-30 13:23:47,852914149.0
1717099743,2024-05-30 17:09:03,851705685.0
1717111439,2024-05-30 20:23:59,857264466.0
1717123059,2024-05-30 23:37:39,860418587.0
1717172902,2024-05-31 13:28:22,709940759.0
1717180175,2024-05-31 15:29:35,825598460.0
1717207709,2024-05-31 23:08:29,781085551.0
1717248214,2024-06-01 10:23:34,836344803.0
1717264929,2024-06-01 15:02:09,678012224.0
1717271054,2024-06-01 16:44:14,816476927.0
1717291450,2024-06-01 22:24:10,672138089.0
1717296542,2024-06-01 23:49:02,846731301.0
1717328791,2024-06-02 08:46:31,882693395.0
1717340055,2024-06-02 11:54:15,810220455.0
1717361308,2024-06-02 17:48:28,705064300.0
1717372085,2024-06-02 20:48:05,835824108.0
1717415786,2024-06-03 08:56:26,824237698.0
1717437071,2024-06-03 14:51:11,842849434.0
1717464901,2024-06-03 22:35:01,590452820.0
1717469032,2024-06-03 23:43:52,843737353.0
1717549769,2024-06-04 22:09:29,878131727.0
1717599314,2024-06-05 11:55:14,835822687.0
1717616091,2024-06-05 16:34:51,726507661.0
1717631899,2024-06-05 20:58:19,682415103.0
1717689213,2024-06-06 12:53:33,855429156.0
1717700903,2024-06-06 16:08:23,698300374.0
1717728815,2024-06-06 23:53:35,883113091.0
1717782400,2024-06-07 14:46:40,546991037.0
1717797133,2024-06-07 18:52:13,536820227.0
1717801988,2024-06-07 20:13:08,867540958.0
1717859207,2024-06-08 12:06:47,852231081.0
1717878507,2024-06-08 17:28:27,723686712.0
1717898939,2024-06-08 23:08:59,861093323.0
1717916534,2024-06-09 04:02:14,585385201.0
1717943645,2024-06-09 11:34:05,499657881.0
1717967681,2024-06-09 18:14:41,721421622.0
1717985506,2024-06-09 23:11:46,697986254.0
1718039066,2024-06-10 14:04:26,851234890.0
1718053473,2024-06-10 18:04:33,610901629.0
1718143235,2024-06-11 19:00:35,853180134.0
1718151743,2024-06-11 21:22:23,845309965.0
1718208122,2024-06-12 13:02:02,798897706.0
1718236732,2024-06-12 20:58:52,842375087.0
1718287987,2024-06-13 11:13:07,414292336.0
1718309244,2024-06-13 17:07:24,837025582.0
1718311418,2024-06-13 17:43:38,902877673.0
1718407370,2024-06-14 20:22:50,832299661.0
1718454912,2024-06-15 09:35:12,602724610.0
1718803964,2024-06-19 10:32:44,810969570.0
1718819662,2024-06-19 14:54:22,735467087.0
1718831913,2024-06-19 18:18:33,792611028.0
1718833363,2024-06-19 18:42:43,820252718.0
1719275935,2024-06-24 21:38:55,737441193.0
1719329872,2024-06-25 12:37:52,741593480.0
1719348905,2024-06-25 17:55:05,838756781.0
1719366042,2024-06-25 22:40:42,809761560.0
1719403728,2024-06-26 09:08:48,842898955.0
1719408729,2024-06-26 10:32:09,848572644.0
1719442392,2024-06-26 19:53:12,737052509.0
1719445946,2024-06-26 20:52:26,823335370.0
1719477589,2024-06-27 05:39:49,824079092.0
1719502531,2024-06-27 12:35:31,623585559.0
1719520151,2024-06-27 17:29:11,843458416.0
1719530117,2024-06-27 20:15:17,810760138.0
1719546799,2024-06-28 00:53:19,855586057.0
1719572445,2024-06-28 08:00:45,626055118.0
1719581216,2024-06-28 10:26:56,612948134.0
1719598821,2024-06-28 15:20:21,845938095.0
1719615896,2024-06-28 20:04:56,864659271.0
1719623579,2024-06-28 22:12:59,885320286.0
1719629741,2024-06-28 23:55:41,806775745.0
1719659383,2024-06-29 08:09:43,861410266.0
1719670439,2024-06-29 11:13:59,870004681.0
1719697141,2024-06-29 18:39:01,820093544.0
1719698098,2024-06-29 18:54:58,666808182.0
1719712465,2024-06-29 22:54:25,821194059.0
1719742370,2024-06-30 07:12:50,833525898.0
1719751987,2024-06-30 09:53:07,767247394.0
1719754832,2024-06-30 10:40:32,847093646.0
1719767261,2024-06-30 14:07:41,878244794.0
1719786931,2024-06-30 19:35:31,828219368.0
1719794605,2024-06-30 21:43:25,843354229.0
1719833126,2024-07-01 08:25:26,856038702.0
1719843583,2024-07-01 11:19:43,874739069.0
1719876085,2024-07-01 20:21:25,835320855.0
1719878699,2024-07-01 21:04:59,715760089.0
1719901007,2024-07-02 03:16:47,742028479.0
1719929201,2024-07-02 11:06:41,833779917.0
1719932629,2024-07-02 12:03:49,868747431.0
1719953355,2024-07-02 17:49:15,709990805.0
1719973030,2024-07-02 23:17:10,866019827.0
1720010989,2024-07-03 09:49:49,852532814.0
1720037364,2024-07-03 17:09:24,660026097.0
1720059217,2024-07-03 23:13:37,853383620.0
1720101865,2024-07-04 11:04:25,874142585.0
1720135845,2024-07-04 20:30:45,806564618.0
1720185086,2024-07-05 10:11:26,846884354.0
1720198679,2024-07-05 13:57:59,831944774.0
1720210260,2024-07-05 17:11:00,747478036.0
1720222248,2024-07-05 20:30:48,840226259.0
1720280186,2024-07-06 12:36:26,724513949.0
1720289493,2024-07-06 15:11:33,760430851.0
1720306804,2024-07-06 20:00:04,845260315.0
1720319569,2024-07-06 23:32:49,830057243.0
1720357862,2024-07-07 10:11:02,788479679.0
1720366040,2024-07-07 12:27:20,766815845.0
1720371501,2024-07-07 13:58:21,838601633.0
1720402104,2024-07-07 22:28:24,808195326.0
1720465005,2024-07-08 15:56:45,770863691.0
1720470464,2024-07-08 17:27:44,806903620.0
1720484259,2024-07-08 21:17:39,740522513.0
1720492837,2024-07-08 23:40:37,882954215.0
1720576677,2024-07-09 22:57:57,883580357.0
1720600280,2024-07-10 05:31:20,700135245.0
1720619252,2024-07-10 10:47:32,668152059.0
1720622655,2024-07-10 11:44:15,863724751.0
1720626130,2024-07-10 12:42:10,858732045.0
1720641044,2024-07-10 16:50:44,746510629.0
1720694878,2024-07-11 07:47:58,811128317.0
1720836498,2024-07-12 23:08:18,671927735.0
1720885571,2024-07-13 12:46:11,806619229.0
1720892746,2024-07-13 14:45:46,682312940.0
