Timestamp,Data,Vazao
1707148942,2024-02-05 13:02:22,939419989.0
1707212414,2024-02-06 06:40:14,825650393.0
1707238988,2024-02-06 14:03:08,939054754.0
1707268068,2024-02-06 22:07:48,927559894.0
1707306238,2024-02-07 08:43:58,916633087.0
1707312760,2024-02-07 10:32:40,934283504.0
1707334895,2024-02-07 16:41:35,935067881.0
1707351458,2024-02-07 21:17:38,938461850.0
1707353125,2024-02-07 21:45:25,716074233.0
1707386782,2024-02-08 07:06:22,937171125.0
1707420275,2024-02-08 16:24:35,937005830.0
1707430099,2024-02-08 19:08:19,849667590.0
1707504249,2024-02-09 15:44:09,930403112.0
1707530195,2024-02-09 22:56:35,938845525.0
1707548297,2024-02-10 03:58:17,939368688.0
1707559754,2024-02-10 07:09:14,855331831.0
1707570324,2024-02-10 10:05:24,639998169.0
1707583292,2024-02-10 13:41:32,939263032.0
1707658114,2024-02-11 10:28:34,939002859.0
1707670596,2024-02-11 13:56:36,940579303.0
1707680712,2024-02-11 16:45:12,838652552.0
1707691679,2024-02-11 19:47:59,937843025.0
1707706351,2024-02-11 23:52:31,937068093.0
1707734046,2024-02-12 07:34:06,929271079.0
1707760833,2024-02-12 15:00:33,676125422.0
1707822684,2024-02-13 08:11:24,921053797.0
1707839850,2024-02-13 12:57:30,939363850.0
1707907807,2024-02-14 07:50:07,931765052.0
1707943582,2024-02-14 17:46:22,937375452.0
1707954012,2024-02-14 20:40:12,860513292.0
1707982695,2024-02-15 04:38:15,940657036.0
1708002991,2024-02-15 10:16:31,931190058.0
1708067193,2024-02-16 04:06:33,924007296.0
1708084675,2024-02-16 08:57:55,939576665.0
1708096417,2024-02-16 12:13:37,922589824.0
1708113423,2024-02-16 16:57:03,934504581.0
1708135948,2024-02-16 23:12:28,935566067.0
1708165288,2024-02-17 07:21:28,936958364.0
1708174914,2024-02-17 10:01:54,939054537.0
1708293504,2024-02-18 18:58:24,940204824.0
1708300931,2024-02-18 21:02:11,937062566.0
1708331987,2024-02-19 05:39:47,938948928.0
1708341171,2024-02-19 08:12:51,931396095.0
1708365693,2024-02-19 15:01:33,941366316.0
1708374514,2024-02-19 17:28:34,941999883.0
1708392732,2024-02-19 22:32:12,934277992.0
1708448904,2024-02-20 14:08:24,936535232.0
1708526295,2024-02-21 11:38:15,914886676.0
1708541232,2024-02-21 15:47:12,941202194.0
1708557177,2024-02-21 20:12:57,941128096.0
1708596849,2024-02-22 07:14:09,936286484.0
1708602966,2024-02-22 08:56:06,939636752.0
1708613809,2024-02-22 11:56:49,938360425.0
1708632882,2024-02-22 17:14:42,939369768.0
1708643754,2024-02-22 20:15:54,940619033.0
1708678375,2024-02-23 05:52:55,859204892.0
1708689745,2024-02-23 09:02:25,935861754.0
1708708604,2024-02-23 14:16:44,939955422.0
1708717873,2024-02-23 16:51:13,936288397.0
1708726605,2024-02-23 19:16:45,939797846.0
1708759554,2024-02-24 04:25:54,940941790.0
1708768250,2024-02-24 06:50:50,940671475.0
1708771911,2024-02-24 07:51:51,938844399.0
1708793509,2024-02-24 13:51:49,940466309.0
1708813100,2024-02-24 19:18:20,940651978.0
1708829602,2024-02-24 23:53:22,939578170.0
1708866288,2024-02-25 10:04:48,938478710.0
1708885373,2024-02-25 15:22:53,933811644.0
1708900806,2024-02-25 19:40:06,929759696.0
1708904755,2024-02-25 20:45:55,897515965.0
1708938968,2024-02-26 06:16:08,938843976.0
1708961857,2024-02-26 12:37:37,936803466.0
1708963922,2024-02-26 13:12:02,940366953.0
1708973871,2024-02-26 15:57:51,930981599.0
1709032403,2024-02-27 08:13:23,940314242.0
1709054852,2024-02-27 14:27:32,940153617.0
1709079315,2024-02-27 21:15:15,821564471.0
1709122581,2024-02-28 09:16:21,938582348.0
1709130178,2024-02-28 11:22:58,913384039.0
1709196920,2024-02-29 05:55:20,739826569.0
1709223603,2024-02-29 13:20:03,937638956.0
1709235136,2024-02-29 16:32:16,921281545.0
1709281964,2024-03-01 05:32:44,940155309.0
1709300047,2024-03-01 10:34:07,922080557.0
1709308113,2024-03-01 12:48:33,939159160.0
1709337620,2024-03-01 21:00:20,690226118.0
1709399712,2024-03-02 14:15:12,703438018.0
1709408173,2024-03-02 16:36:13,940212627.0
1709433626,2024-03-02 23:40:26,678062450.0
1709455215,2024-03-03 05:40:15,601044815.0
1709464597,2024-03-03 08:16:37,939575820.0
1709485599,2024-03-03 14:06:39,932766657.0
1709535103,2024-03-04 03:51:43,934702796.0
1709581924,2024-03-04 16:52:04,940365260.0
1709642415,2024-03-05 09:40:15,851500313.0
1709651578,2024-03-05 12:12:58,938213469.0
1709675091,2024-03-05 18:44:51,938792205.0
1709678864,2024-03-05 19:47:44,899679872.0
1709734521,2024-03-06 11:15:21,515532596.0
1709743307,2024-03-06 13:41:47,939892601.0
1709767919,2024-03-06 20:31:59,936630068.0
1709833319,2024-03-07 14:41:59,939944654.0
1709843085,2024-03-07 17:24:45,938658356.0
1709853613,2024-03-07 20:20:13,840597380.0
1709899054,2024-03-08 08:57:34,940627803.0
1709917345,2024-03-08 14:02:25,795972290.0
1709940431,2024-03-08 20:27:11,915546175.0
1710007893,2024-03-09 15:11:33,937636550.0
1710071290,2024-03-10 08:48:10,939998775.0
1710119872,2024-03-10 22:17:52,939129563.0
1710145964,2024-03-11 05:32:44,937750732.0
1710155938,2024-03-11 08:18:58,926096178.0
1710186446,2024-03-11 16:47:26,936256845.0
1710261716,2024-03-12 13:41:56,803208051.0
1710272537,2024-03-12 16:42:17,937274156.0
1710325617,2024-03-13 07:26:57,939789858.0
1710330740,2024-03-13 08:52:20,939996472.0
1710345896,2024-03-13 13:04:56,939630832.0
1710379342,2024-03-13 22:22:22,940890302.0
1710434474,2024-03-14 13:41:14,939367842.0
1710448032,2024-03-14 17:27:12,939368312.0
1710504534,2024-03-15 09:08:54,933639004.0
1710527263,2024-03-15 15:27:43,940100342.0
1710538053,2024-03-15 18:27:33,932884202.0
1710595153,2024-03-16 10:19:13,893274071.0
1710606009,2024-03-16 13:20:09,848720639.0
1710624601,2024-03-16 18:30:01,927916355.0
1710684083,2024-03-17 11:01:23,935959826.0
1710704336,2024-03-17 16:38:56,925677989.0
1710748066,2024-03-18 04:47:46,939106121.0
1710799085,2024-03-18 18:58:05,940308647.0
1710861541,2024-03-19 12:19:01,915109085.0
1710880131,2024-03-19 17:28:51,939891896.0
1710968773,2024-03-20 18:06:13,712676555.0
1710997879,2024-03-21 02:11:19,939467815.0
1711018068,2024-03-21 07:47:48,939263501.0
1711027629,2024-03-21 10:27:09,940835051.0
1711044895,2024-03-21 15:14:55,938742123.0
1711053387,2024-03-21 17:36:27,940891855.0
1711058365,2024-03-21 18:59:25,819308011.0
1711097204,2024-03-22 05:46:44,940619467.0
1711115831,2024-03-22 10:57:11,764535148.0
1711129118,2024-03-22 14:38:38,825020339.0
1711139721,2024-03-22 17:35:21,755186247.0
1711152516,2024-03-22 21:08:36,941307145.0
1711195122,2024-03-23 08:58:42,938895936.0
1711213814,2024-03-23 14:10:14,857317880.0
1711220232,2024-03-23 15:57:12,939057354.0
1711236398,2024-03-23 20:26:38,937217837.0
1711247041,2024-03-23 23:24:01,940633707.0
1711276977,2024-03-24 07:42:57,939419661.0
1711302831,2024-03-24 14:53:51,940418441.0
1711315428,2024-03-24 18:23:48,938437308.0
1711321585,2024-03-24 20:06:25,936534237.0
1711380173,2024-03-25 12:22:53,939472747.0
1711402377,2024-03-25 18:32:57,939681382.0
1711414808,2024-03-25 22:00:08,921541985.0
1711418478,2024-03-25 23:01:18,933444548.0
1711479855,2024-03-26 16:04:15,939196891.0
1711496816,2024-03-26 20:46:56,939420412.0
1711531091,2024-03-27 06:18:11,937068470.0
1711546456,2024-03-27 10:34:16,938113959.0
1711567340,2024-03-27 16:22:20,940678282.0
1711573371,2024-03-27 18:02:51,925425561.0
1711585110,2024-03-27 21:18:30,936019369.0
1711624873,2024-03-28 08:21:13,940680492.0
1711629377,2024-03-28 09:36:17,940993513.0
1711645686,2024-03-28 14:08:06,940151032.0
1711659128,2024-03-28 17:52:08,936592344.0
1711680403,2024-03-28 23:46:43,940731463.0
1711738101,2024-03-29 15:48:21,938425155.0
1711758584,2024-03-29 21:29:44,940155968.0
1711789447,2024-03-30 06:04:07,937899881.0
1711812167,2024-03-30 12:22:47,939271861.0
1711812254,2024-03-30 12:24:14,940573847.0
1711837234,2024-03-30 19:20:34,922913072.0
1711890552,2024-03-31 10:09:12,938480118.0
1711927316,2024-03-31 20:21:56,939788918.0
1711930705,2024-03-31 21:18:25,936432716.0
1711975892,2024-04-01 09:51:32,941047730.0
1711985715,2024-04-01 12:35:15,918669753.0
1712009113,2024-04-01 19:05:13,928653346.0
1712074399,2024-04-02 13:13:19,936068007.0
1712085946,2024-04-02 16:25:46,931452762.0
1712108175,2024-04-02 22:36:15,939629470.0
1712149657,2024-04-03 10:07:37,940097710.0
1712161605,2024-04-03 13:26:45,939522076.0
1712185618,2024-04-03 20:06:58,940052029.0
1712193790,2024-04-03 22:23:10,935958329.0
1712250811,2024-04-04 14:13:31,939734985.0
1712259483,2024-04-04 16:38:03,940943531.0
1712289239,2024-04-05 00:53:59,941098606.0
1712307725,2024-04-05 06:02:05,939681993.0
1712325699,2024-04-05 11:01:39,939585967.0
1712349631,2024-04-05 17:40:31,931979334.0
1712366712,2024-04-05 22:25:12,939728603.0
1712413694,2024-04-06 11:28:14,939066868.0
1712424791,2024-04-06 14:33:11,940521418.0
1712439857,2024-04-06 18:44:17,938475613.0
1712449721,2024-04-06 21:28:41,938793613.0
1712487638,2024-04-07 08:00:38,821192581.0
1712500587,2024-04-07 11:36:27,940050452.0
1712509970,2024-04-07 14:12:50,940313819.0
1712525828,2024-04-07 18:37:08,924217381.0
1712541582,2024-04-07 22:59:42,937416639.0
1712564698,2024-04-08 05:24:58,940521356.0
1712586986,2024-04-08 11:36:26,941202052.0
1712600422,2024-04-08 15:20:22,725824597.0
1712613526,2024-04-08 18:58:46,940103821.0
1712676113,2024-04-09 12:21:53,939472418.0
1712677259,2024-04-09 12:40:59,941149341.0
1712692015,2024-04-09 16:46:55,940105184.0
1712712623,2024-04-09 22:30:23,926467740.0
1712747114,2024-04-10 08:05:14,933123795.0
1712754417,2024-04-10 10:06:57,939833640.0
1712765960,2024-04-10 13:19:20,938093238.0
1712788395,2024-04-10 19:33:15,938535316.0
1712799754,2024-04-10 22:42:34,939842475.0
1712826009,2024-04-11 06:00:09,935099985.0
1712838308,2024-04-11 09:25:08,937746149.0
1712862941,2024-04-11 16:15:41,939790281.0
1712874506,2024-04-11 19:28:26,940467344.0
1712940031,2024-04-12 13:40:31,923010316.0
1712952357,2024-04-12 17:05:57,939001498.0
1712967641,2024-04-12 21:20:41,818674811.0
1713008585,2024-04-13 08:43:05,938003895.0
1713063017,2024-04-13 23:50:17,911581186.0
1713132636,2024-04-14 19:10:36,700416791.0
1713161231,2024-04-15 03:07:11,939110441.0
1713180720,2024-04-15 08:32:00,939526022.0
1713195744,2024-04-15 12:42:24,940465698.0
1713221919,2024-04-15 19:58:39,940466679.0
1713227804,2024-04-15 21:36:44,939689369.0
1713333968,2024-04-17 03:06:08,940679975.0
1713349689,2024-04-17 07:28:09,939995908.0
1713358427,2024-04-17 09:53:47,940572170.0
1713395224,2024-04-17 20:07:04,940364508.0
1713480128,2024-04-18 19:42:08,938165403.0
1713486852,2024-04-18 21:34:12,928681698.0
1713536020,2024-04-19 11:13:40,938681715.0
1713573485,2024-04-19 21:38:05,939317433.0
1713627565,2024-04-20 12:39:25,932231775.0
1713651592,2024-04-20 19:19:52,940823711.0
1713659132,2024-04-20 21:25:32,785907987.0
1713708195,2024-04-21 11:03:15,940520243.0
1713714784,2024-04-21 12:53:04,940417219.0
1713728103,2024-04-21 16:35:03,939524142.0
1713749659,2024-04-21 22:34:19,926881773.0
1713819770,2024-04-22 18:02:50,926995837.0
1713832895,2024-04-22 21:41:35,938633369.0
1713925674,2024-04-23 23:27:54,940563744.0
1713974874,2024-04-24 13:07:54,940523393.0
1713992061,2024-04-24 17:54:21,927944337.0
1714008434,2024-04-24 22:27:14,941098512.0
1714040482,2024-04-25 07:21:22,940208349.0
1714053788,2024-04-25 11:03:08,938843178.0
1714069217,2024-04-25 15:20:17,897215579.0
1714077388,2024-04-25 17:36:28,938791970.0
1714129766,2024-04-26 08:09:26,934231890.0
1714135831,2024-04-26 09:50:31,658140042.0
1714147466,2024-04-26 13:04:26,937105249.0
1714173114,2024-04-26 20:11:54,940037244.0
1714183808,2024-04-26 23:10:08,940585463.0
1714248124,2024-04-27 17:02:04,940784551.0
1714283203,2024-04-28 02:46:43,941939258.0
1714298148,2024-04-28 06:55:48,665217213.0
1714313601,2024-04-28 11:13:21,938898189.0
1714337529,2024-04-28 17:52:09,930802997.0
1714358295,2024-04-28 23:38:15,937954280.0
1714398735,2024-04-29 10:52:15,935801791.0
1714414224,2024-04-29 15:10:24,812885376.0
1714421164,2024-04-29 17:06:04,940574318.0
1714444967,2024-04-29 23:42:47,940051721.0
1714467589,2024-04-30 05:59:49,940967996.0
1714496595,2024-04-30 14:03:15,938880405.0
1714516040,2024-04-30 19:27:20,939945688.0
1714673106,2024-05-02 15:05:06,934718052.0
1714734924,2024-05-03 08:15:24,898996633.0
1714742577,2024-05-03 10:22:57,940365025.0
1714773624,2024-05-03 19:00:24,764516264.0
1714781423,2024-05-03 21:10:23,941154000.0
1714832557,2024-05-04 11:22:37,940106265.0
1714849227,2024-05-04 16:00:27,938843789.0
1714871276,2024-05-04 22:07:56,938946487.0
1714914378,2024-05-05 10:06:18,940730522.0
1714949715,2024-05-05 19:55:15,936744760.0
1714956105,2024-05-05 21:41:45,944927238.0
1714986504,2024-05-06 06:08:24,938686267.0
1715016763,2024-05-06 14:32:43,939892225.0
1715092054,2024-05-07 11:27:34,940945789.0
1715108540,2024-05-07 16:02:20,939792160.0
1715111484,2024-05-07 16:51:24,938057262.0
1715130463,2024-05-07 22:07:43,942364297.0
1715163752,2024-05-08 07:22:32,939355810.0
1715178598,2024-05-08 11:29:58,937534614.0
1715185338,2024-05-08 13:22:18,940052180.0
1715206270,2024-05-08 19:11:10,940471952.0
1715218600,2024-05-08 22:36:40,939419849.0
1715249796,2024-05-09 07:16:36,941265635.0
1715262023,2024-05-09 10:40:23,931767428.0
1715282281,2024-05-09 16:18:01,939998775.0
1715363854,2024-05-10 14:57:34,940574553.0
1715386348,2024-05-10 21:12:28,940258992.0
1715440962,2024-05-11 12:22:42,940207926.0
1715465200,2024-05-11 19:06:40,941209629.0
1715477774,2024-05-11 22:36:14,941098842.0
1715511223,2024-05-12 07:53:43,940941555.0
1715552413,2024-05-12 19:20:13,937162644.0
1715564265,2024-05-12 22:37:45,939265380.0
1715613357,2024-05-13 12:15:57,934557238.0
1715621163,2024-05-13 14:26:03,939631255.0
1715646680,2024-05-13 21:31:20,939037561.0
1715703220,2024-05-14 13:13:40,940729723.0
1715772461,2024-05-15 08:27:41,934759197.0
1715798395,2024-05-15 15:39:55,938581128.0
1715808782,2024-05-15 18:33:02,940519584.0
1715836057,2024-05-16 02:07:37,940469789.0
1715848665,2024-05-16 05:37:45,930511878.0
1715879480,2024-05-16 14:11:20,940469225.0
1715889159,2024-05-16 16:52:39,940313442.0
1715923911,2024-05-17 02:31:51,938576482.0
1715942125,2024-05-17 07:35:25,689230073.0
1715945598,2024-05-17 08:33:18,940780223.0
1715971019,2024-05-17 15:36:59,939737805.0
1715985757,2024-05-17 19:42:37,940365260.0
1716000513,2024-05-17 23:48:33,940159775.0
1716038806,2024-05-18 10:26:46,941081149.0
1716053575,2024-05-18 14:32:55,938949491.0
1716061304,2024-05-18 16:41:44,939419144.0
1716078075,2024-05-18 21:21:15,940048807.0
1716130636,2024-05-19 11:57:16,940415526.0
1716139763,2024-05-19 14:29:23,933510428.0
1716172869,2024-05-19 23:41:09,938425108.0
1716192934,2024-05-20 05:15:34,389231839.0
1716246374,2024-05-20 20:06:14,931032818.0
1716250607,2024-05-20 21:16:47,939996284.0
1716292504,2024-05-21 08:55:04,939843508.0
1716318662,2024-05-21 16:11:02,940155309.0
1716323093,2024-05-21 17:24:53,940763788.0
1716345994,2024-05-21 23:46:34,939997929.0
1716377232,2024-05-22 08:27:12,938757096.0
1716404058,2024-05-22 15:54:18,906730531.0
1716412362,2024-05-22 18:12:42,938320673.0
1716423659,2024-05-22 21:20:59,939735784.0
1716475994,2024-05-23 11:53:14,939526022.0
1716482321,2024-05-23 13:38:41,938844587.0
1716513182,2024-05-23 22:13:02,940995113.0
1716552926,2024-05-24 09:15:26,651480954.0
1716575130,2024-05-24 15:25:30,927834143.0
1716584287,2024-05-24 17:58:07,939210321.0
1716599006,2024-05-24 22:03:26,940834439.0
1716666935,2024-05-25 16:55:35,941571596.0
1716682752,2024-05-25 21:19:12,937218540.0
1716722287,2024-05-26 08:18:07,937166440.0
1716736319,2024-05-26 12:11:59,941309028.0
1716744557,2024-05-26 14:29:17,934597657.0
1716756972,2024-05-26 17:56:12,941359056.0
1716766960,2024-05-26 20:42:40,939584558.0
1716822435,2024-05-27 12:07:15,940942637.0
1716837208,2024-05-27 16:13:28,941728412.0
1716851425,2024-05-27 20:10:25,927729796.0
1716862006,2024-05-27 23:06:46,939632336.0
1716887475,2024-05-28 06:11:15,939683167.0
1716937072,2024-05-28 19:57:52,940626511.0
1716959656,2024-05-29 02:14:16,930999754.0
1716988837,2024-05-29 10:20:37,934605835.0
1717075710,2024-05-30 10:28:30,941205205.0
1717086103,2024-05-30 13:21:43,916089704.0
1717118815,2024-05-30 22:26:55,938970537.0
1717148768,2024-05-31 06:46:08,837884750.0
1717168347,2024-05-31 12:12:27,940627311.0
1717170228,2024-05-31 12:43:48,940885786.0
1717191466,2024-05-31 18:37:46,935504594.0
1717232831,2024-06-01 06:07:11,939269918.0
1717260630,2024-06-01 13:50:30,910272057.0
1717326206,2024-06-02 08:03:26,938897579.0
1717351002,2024-06-02 14:56:42,944402996.0
1717363215,2024-06-02 18:20:15,886626894.0
1717377722,2024-06-02 22:22:02,940314101.0
1717409898,2024-06-03 07:18:18,940398505.0
1717422901,2024-06-03 10:55:01,942148409.0
1717447914,2024-06-03 17:51:54,940364461.0
1717459686,2024-06-03 21:08:06,942147561.0
1717518629,2024-06-04 13:30:29,938219146.0
1717551302,2024-06-04 22:35:02,939639042.0
1717597357,2024-06-05 11:22:37,940942025.0
1717627686,2024-06-05 19:48:06,935843296.0
1717637213,2024-06-05 22:26:53,941571078.0
1717699148,2024-06-06 15:39:08,936838235.0
1717705004,2024-06-06 17:16:44,940523723.0
1717720328,2024-06-06 21:32:08,938479086.0
1717767783,2024-06-07 10:43:03,939944372.0
1717779488,2024-06-07 13:58:08,937003625.0
1717799721,2024-06-07 19:35:21,934701908.0
1717807646,2024-06-07 21:47:26,935329604.0
1717859176,2024-06-08 12:06:16,940300882.0
1717872788,2024-06-08 15:53:08,939368923.0
1717888372,2024-06-08 20:12:52,938582301.0
1717956396,2024-06-09 15:06:36,939948273.0
1717966540,2024-06-09 17:55:40,940009726.0
1717980885,2024-06-09 21:54:45,939580330.0
1718053578,2024-06-10 18:06:18,940491706.0
1718118066,2024-06-11 12:01:06,939841300.0
1718139361,2024-06-11 17:56:01,940574506.0
1718146227,2024-06-11 19:50:27,921022624.0
1718159912,2024-06-11 23:38:32,940681386.0
1718194388,2024-06-12 09:13:08,939725455.0
1718221087,2024-06-12 16:38:07,937603481.0
1718240618,2024-06-12 22:03:38,939734891.0
1718271120,2024-06-13 06:32:00,940447646.0
1718297213,2024-06-13 13:46:53,938320767.0
1718314595,2024-06-13 18:36:35,939787273.0
1718327873,2024-06-13 22:17:53,939578544.0
1718347978,2024-06-14 03:52:58,932353621.0
1718386965,2024-06-14 14:42:45,939785441.0
1718411347,2024-06-14 21:29:07,935882850.0
1718435823,2024-06-15 04:17:03,871996629.0
1718813319,2024-06-19 13:08:39,940307942.0
1718832043,2024-06-19 18:20:43,934881163.0
1718841589,2024-06-19 20:59:49,936805808.0
1718912150,2024-06-20 16:35:50,940153899.0
1718938609,2024-06-20 23:56:49,908218883.0
1718978273,2024-06-21 10:57:53,937094097.0
1718992206,2024-06-21 14:50:06,939784080.0
1719014294,2024-06-21 20:58:14,939181013.0
1719024100,2024-06-21 23:41:40,941187652.0
1719043407,2024-06-22 05:03:27,939630785.0
1719283302,2024-06-24 23:41:42,940265348.0
1719332308,2024-06-25 13:18:28,939160944.0
1719363441,2024-06-25 21:57:21,940470729.0
1719400041,2024-06-26 08:07:21,938810222.0
1719415115,2024-06-26 12:18:35,940889832.0
1719428239,2024-06-26 15:57:19,939474156.0
1719437554,2024-06-26 18:32:34,936198706.0
1719447026,2024-06-26 21:10:26,939944278.0
1719480035,2024-06-27 06:20:35,940468942.0
1719482887,2024-06-27 07:08:07,939998728.0
1719508432,2024-06-27 14:13:52,939528042.0
1719524800,2024-06-27 18:46:40,940679363.0
1719541069,2024-06-27 23:17:49,941150087.0
1719577847,2024-06-28 09:30:47,936795596.0
1719599802,2024-06-28 15:36:42,940153617.0
1719615392,2024-06-28 19:56:32,939420788.0
1719626973,2024-06-28 23:09:33,940470024.0
1719689872,2024-06-29 16:37:52,800631608.0
1719700249,2024-06-29 19:30:49,939947051.0
1719705093,2024-06-29 20:51:33,941075351.0
1719737069,2024-06-30 05:44:29,940779498.0
1719753490,2024-06-30 10:18:10,939209617.0
1719760289,2024-06-30 12:11:29,939837728.0
1719786227,2024-06-30 19:23:47,940261061.0
1719823092,2024-07-01 05:38:12,940222782.0
1719827923,2024-07-01 06:58:43,936444141.0
1719832220,2024-07-01 08:10:20,940994925.0
1719885500,2024-07-01 22:58:20,940839849.0
1719889149,2024-07-01 23:59:09,940364038.0
1719915229,2024-07-02 07:13:49,938740527.0
1719926636,2024-07-02 10:23:56,935227038.0
1719946376,2024-07-02 15:52:56,834877004.0
1719955692,2024-07-02 18:28:12,941254952.0
1719990173,2024-07-03 04:02:53,936480931.0
1720004593,2024-07-03 08:03:13,939009526.0
1720053244,2024-07-03 21:34:04,940154839.0
1720091920,2024-07-04 08:18:40,939106590.0
1720110781,2024-07-04 13:33:01,938423419.0
1720147235,2024-07-04 23:40:35,940786667.0
1720180461,2024-07-05 08:54:21,941948207.0
1720198015,2024-07-05 13:46:55,868696812.0
1720212314,2024-07-05 17:45:14,938580236.0
1720218814,2024-07-05 19:33:34,940628628.0
1720255975,2024-07-06 05:52:55,940574318.0
1720261103,2024-07-06 07:18:23,939368171.0
1720274104,2024-07-06 10:55:04,940521606.0
1720304633,2024-07-06 19:23:53,939896079.0
1720312258,2024-07-06 21:30:58,939189659.0
1720346312,2024-07-07 06:58:32,940937744.0
1720382954,2024-07-07 17:09:14,941940012.0
1720387486,2024-07-07 18:24:46,939264628.0
1720430979,2024-07-08 06:29:39,941047824.0
1720479592,2024-07-08 19:59:52,940171942.0
1720490609,2024-07-08 23:03:29,939211072.0
1720523642,2024-07-09 08:14:02,939314662.0
1720527759,2024-07-09 09:22:39,940015906.0
1720576236,2024-07-09 22:50:36,940344751.0
1720598713,2024-07-10 05:05:13,936980434.0
1720610916,2024-07-10 08:28:36,909799859.0
1720630579,2024-07-10 13:56:19,940860642.0
1720631653,2024-07-10 14:14:13,936487158.0
1720649995,2024-07-10 19:19:55,939310341.0
1720693613,2024-07-11 07:26:53,939783955.0
1720706589,2024-07-11 11:03:09,940884892.0
1720718476,2024-07-11 14:21:16,939681523.0
1720734568,2024-07-11 18:49:28,940943578.0
1720886893,2024-07-13 13:08:13,937575904.0
1720888792,2024-07-13 13:39:52,937639940.0
