Timestamp,Data,Vazao
1712513187,2024-04-07 15:06:27,768777255.0
1712521493,2024-04-07 17:24:53,929038614.0
1712528096,2024-04-07 19:14:56,917161014.0
1712536042,2024-04-07 21:27:22,686504663.0
1712565233,2024-04-08 05:33:53,584635244.0
1712585883,2024-04-08 11:18:03,809239094.0
1712588271,2024-04-08 11:57:51,598946431.0
1712598321,2024-04-08 14:45:21,784021686.0
1712622137,2024-04-08 21:22:17,133746102.0
1712681246,2024-04-09 13:47:26,588618431.0
1712700979,2024-04-09 19:16:19,898253780.0
1712706039,2024-04-09 20:40:39,860778276.0
1712712141,2024-04-09 22:22:21,705171837.0
1712749463,2024-04-10 08:44:23,895589791.0
1712763622,2024-04-10 12:40:22,881608609.0
1712770821,2024-04-10 14:40:21,830890209.0
1712777801,2024-04-10 16:36:41,339634870.0
1712829150,2024-04-11 06:52:30,680583595.0
1712850687,2024-04-11 12:51:27,764309530.0
1712865180,2024-04-11 16:53:00,920862804.0
1712871013,2024-04-11 18:30:13,822717131.0
1712887585,2024-04-11 23:06:25,815111694.0
1712945565,2024-04-12 15:12:45,899418897.0
1712960208,2024-04-12 19:16:48,758097.0
1712972559,2024-04-12 22:42:39,909011579.0
1713014729,2024-04-13 10:25:29,919864905.0
1713034492,2024-04-13 15:54:52,920524567.0
1713054324,2024-04-13 21:25:24,932864099.0
1713098683,2024-04-14 09:44:43,872125382.0
1713127833,2024-04-14 17:50:33,890311080.0
1713135245,2024-04-14 19:54:05,851392858.0
1713184546,2024-04-15 09:35:46,804155628.0
1713204704,2024-04-15 15:11:44,417176420.0
1713228311,2024-04-15 21:45:11,859625785.0
1713261513,2024-04-16 06:58:33,925368366.0
1713318818,2024-04-16 22:53:38,911511074.0
1713539582,2024-04-19 12:13:02,887313396.0
1713557241,2024-04-19 17:07:21,807038039.0
1713571476,2024-04-19 21:04:36,899292231.0
1713573947,2024-04-19 21:45:47,902554075.0
1713627608,2024-04-20 12:40:08,861987891.0
1713655873,2024-04-20 20:31:13,906539400.0
1713679473,2024-04-21 03:04:33,925761381.0
1713716746,2024-04-21 13:25:46,917140070.0
1713744470,2024-04-21 21:07:50,925630880.0
1713782079,2024-04-22 07:34:39,923619327.0
1713800076,2024-04-22 12:34:36,836293586.0
1713811823,2024-04-22 15:50:23,788688410.0
1713822514,2024-04-22 18:48:34,920808856.0
1713838637,2024-04-22 23:17:17,710151824.0
1713891573,2024-04-23 13:59:33,757547632.0
1713905339,2024-04-23 17:48:59,898954677.0
1713918308,2024-04-23 21:25:08,887516501.0
1713945189,2024-04-24 04:53:09,894660073.0
1713956619,2024-04-24 08:03:39,892968080.0
1713970744,2024-04-24 11:59:04,868536239.0
1713990025,2024-04-24 17:20:25,749000046.0
1714008417,2024-04-24 22:26:57,851863866.0
1714022350,2024-04-25 02:19:10,793353672.0
1714054811,2024-04-25 11:20:11,873206772.0
1714084304,2024-04-25 19:31:44,864080046.0
1714092588,2024-04-25 21:49:48,905132432.0
1714118284,2024-04-26 04:58:04,890302568.0
1714127732,2024-04-26 07:35:32,664278642.0
1714147316,2024-04-26 13:01:56,901149728.0
1714158611,2024-04-26 16:10:11,839491330.0
1714172621,2024-04-26 20:03:41,847508967.0
1714196574,2024-04-27 02:42:54,901986698.0
1714214058,2024-04-27 07:34:18,911055849.0
1714235596,2024-04-27 13:33:16,575930224.0
1714252121,2024-04-27 18:08:41,896746678.0
1714261040,2024-04-27 20:37:20,849454093.0
1714271708,2024-04-27 23:35:08,882487341.0
1714301596,2024-04-28 07:53:16,901774097.0
1714337545,2024-04-28 17:52:25,910587541.0
1714353712,2024-04-28 22:21:52,920596930.0
1714395600,2024-04-29 10:00:00,846491979.0
1714423943,2024-04-29 17:52:23,802480027.0
1714431733,2024-04-29 20:02:13,662177531.0
1714458490,2024-04-30 03:28:10,846519510.0
1714471467,2024-04-30 07:04:27,875494567.0
1714494050,2024-04-30 13:20:50,734371303.0
1714512563,2024-04-30 18:29:23,755395510.0
1714523945,2024-04-30 21:39:05,519360861.0
1714574924,2024-05-01 11:48:44,837971018.0
1714589043,2024-05-01 15:44:03,590087176.0
1714610987,2024-05-01 21:49:47,876837639.0
1714636509,2024-05-02 04:55:09,863289038.0
1714649635,2024-05-02 08:33:55,917295895.0
1714658273,2024-05-02 10:57:53,831785282.0
1714680142,2024-05-02 17:02:22,809344235.0
1714696735,2024-05-02 21:38:55,770340210.0
1714700428,2024-05-02 22:40:28,712824851.0
1714736960,2024-05-03 08:49:20,779354579.0
1714769989,2024-05-03 17:59:49,904083312.0
1714775534,2024-05-03 19:32:14,903667134.0
1714810315,2024-05-04 05:11:55,897527415.0
1714855774,2024-05-04 17:49:34,904923440.0
1714869163,2024-05-04 21:32:43,920083838.0
1714877589,2024-05-04 23:53:09,920691067.0
1714958883,2024-05-05 22:28:03,906336212.0
1715037763,2024-05-06 20:22:43,925161889.0
1715120788,2024-05-07 19:26:28,797020385.0
1715218318,2024-05-08 22:31:58,878234740.0
1715254678,2024-05-09 08:37:58,879965595.0
1715264101,2024-05-09 11:15:01,762364893.0
1715284488,2024-05-09 16:54:48,909378763.0
1715305571,2024-05-09 22:46:11,890916536.0
1715355975,2024-05-10 12:46:15,877622741.0
1715385681,2024-05-10 21:01:21,862205739.0
1715432604,2024-05-11 10:03:24,914609394.0
1715473237,2024-05-11 21:20:37,501534653.0
1715495352,2024-05-12 03:29:12,901726808.0
1715517586,2024-05-12 09:39:46,853884469.0
1715524921,2024-05-12 11:42:01,919445612.0
1715546266,2024-05-12 17:37:46,885792813.0
1715554761,2024-05-12 19:59:21,902460183.0
1715612749,2024-05-13 12:05:49,804418859.0
1715636054,2024-05-13 18:34:14,835443779.0
1715645293,2024-05-13 21:08:13,863294045.0
1715672665,2024-05-14 04:44:25,759052005.0
1715686503,2024-05-14 08:35:03,492832469.0
1715706941,2024-05-14 14:15:41,577187851.0
1715735020,2024-05-14 22:03:40,876769189.0
1715752780,2024-05-15 02:59:40,891058766.0
1715778618,2024-05-15 10:10:18,915096210.0
1715786248,2024-05-15 12:17:28,827694872.0
1715799313,2024-05-15 15:55:13,749471007.0
1715822250,2024-05-15 22:17:30,902404686.0
1715826622,2024-05-15 23:30:22,853279871.0
1715852356,2024-05-16 06:39:16,873477934.0
1715888417,2024-05-16 16:40:17,813829393.0
1715902741,2024-05-16 20:39:01,768192385.0
1715945028,2024-05-17 08:23:48,907177658.0
1715964034,2024-05-17 13:40:34,330721515.0
1715982257,2024-05-17 18:44:17,747690930.0
1715998938,2024-05-17 23:22:18,888522373.0
1716062843,2024-05-18 17:07:23,639110491.0
1716072649,2024-05-18 19:50:49,812071916.0
1716101181,2024-05-19 03:46:21,860380537.0
1716121454,2024-05-19 09:24:14,910638468.0
1716127047,2024-05-19 10:57:27,868632453.0
1716151806,2024-05-19 17:50:06,717228279.0
1716156255,2024-05-19 19:04:15,892093758.0
1716169444,2024-05-19 22:44:04,886990527.0
1716218740,2024-05-20 12:25:40,381838664.0
1716226747,2024-05-20 14:39:07,422629761.0
1716251969,2024-05-20 21:39:29,861932445.0
1716270643,2024-05-21 02:50:43,433167936.0
1716297427,2024-05-21 10:17:07,851807774.0
1716303854,2024-05-21 12:04:14,882694104.0
1716316506,2024-05-21 15:35:06,765150153.0
1716361653,2024-05-22 04:07:33,887045217.0
1716387853,2024-05-22 11:24:13,896166195.0
1716412338,2024-05-22 18:12:18,903140044.0
1716425628,2024-05-22 21:53:48,909267531.0
1716430907,2024-05-22 23:21:47,905188436.0
1716490703,2024-05-23 15:58:23,793513141.0
1716554298,2024-05-24 09:38:18,850291553.0
1716558523,2024-05-24 10:48:43,903978996.0
1716579628,2024-05-24 16:40:28,609590175.0
1716597156,2024-05-24 21:32:36,924163716.0
1716605527,2024-05-24 23:52:07,914307808.0
1716638055,2024-05-25 08:54:15,907593005.0
1716645568,2024-05-25 10:59:28,836450329.0
1716666502,2024-05-25 16:48:22,906390816.0
1716673337,2024-05-25 18:42:17,899047309.0
1716756051,2024-05-26 17:40:51,518994092.0
1716769097,2024-05-26 21:18:17,798073508.0
1716816821,2024-05-27 10:33:41,905972472.0
1716856635,2024-05-27 21:37:15,909324925.0
1716994987,2024-05-29 12:03:07,903294982.0
1717072128,2024-05-30 09:28:48,906867465.0
1717106582,2024-05-30 19:03:02,900211931.0
1717157249,2024-05-31 09:07:29,899522540.0
1717172932,2024-05-31 13:28:52,795734605.0
1717193903,2024-05-31 19:18:23,915146488.0
1717207353,2024-05-31 23:02:33,882902669.0
1717263547,2024-06-01 14:39:07,586046723.0
1717289108,2024-06-01 21:45:08,893651487.0
1717296143,2024-06-01 23:42:23,890452475.0
1717332165,2024-06-02 09:42:45,910479451.0
1717360527,2024-06-02 17:35:27,733539556.0
1717367014,2024-06-02 19:23:34,903508763.0
1717396127,2024-06-03 03:28:47,911475098.0
1717408642,2024-06-03 06:57:22,916795060.0
1717431436,2024-06-03 13:17:16,769951147.0
1717449766,2024-06-03 18:22:46,911839503.0
1717464271,2024-06-03 22:24:31,900258975.0
1717504174,2024-06-04 09:29:34,907389324.0
1717513477,2024-06-04 12:04:37,896796462.0
1717606421,2024-06-05 13:53:41,533149800.0
1717623293,2024-06-05 18:34:53,839176044.0
1717674211,2024-06-06 08:43:31,912061163.0
1717682841,2024-06-06 11:07:21,777100761.0
1717700941,2024-06-06 16:09:01,843738028.0
1717717831,2024-06-06 20:50:31,696780006.0
1717780941,2024-06-07 14:22:21,588461969.0
1717801988,2024-06-07 20:13:08,891083226.0
1717814261,2024-06-07 23:37:41,918223219.0
1717847031,2024-06-08 08:43:51,668833398.0
1717893922,2024-06-08 21:45:22,897897559.0
1717974266,2024-06-09 20:04:26,916455698.0
1717981807,2024-06-09 22:10:07,757126193.0
1718004775,2024-06-10 04:32:55,882848121.0
1718019169,2024-06-10 08:32:49,730751993.0
1718026084,2024-06-10 10:28:04,901935758.0
1718073260,2024-06-10 23:34:20,886256125.0
1718110978,2024-06-11 10:02:58,884265246.0
1718120181,2024-06-11 12:36:21,885985341.0
1718141695,2024-06-11 18:34:55,894858651.0
1718195281,2024-06-12 09:28:01,927795446.0
1718214880,2024-06-12 14:54:40,595540764.0
1718228916,2024-06-12 18:48:36,931660241.0
1718257109,2024-06-13 02:38:29,920767614.0
1718260311,2024-06-13 03:31:51,924692108.0
1718271340,2024-06-13 06:35:40,412457060.0
1718273429,2024-06-13 07:10:29,677852599.0
1718293908,2024-06-13 12:51:48,925421535.0
1718314697,2024-06-13 18:38:17,666777256.0
1718315691,2024-06-13 18:54:51,915089255.0
1718388610,2024-06-14 15:10:10,710308543.0
1718395034,2024-06-14 16:57:14,906676398.0
1718415923,2024-06-14 22:45:23,883949700.0
1718777175,2024-06-19 03:06:15,846328659.0
1718798126,2024-06-19 08:55:26,696780250.0
1718803487,2024-06-19 10:24:47,756810371.0
1719270252,2024-06-24 20:04:12,813222832.0
1719305815,2024-06-25 05:56:55,803731896.0
1719318249,2024-06-25 09:24:09,898373552.0
1719353605,2024-06-25 19:13:25,745063692.0
1719383424,2024-06-26 03:30:24,889825508.0
1719405258,2024-06-26 09:34:18,925947120.0
1719424715,2024-06-26 14:58:35,769290205.0
1719429684,2024-06-26 16:21:24,830433631.0
1719439253,2024-06-26 19:00:53,917247359.0
1719525510,2024-06-27 18:58:30,936695891.0
1719541139,2024-06-27 23:18:59,768293210.0
1719579263,2024-06-28 09:54:23,853700028.0
1719590902,2024-06-28 13:08:22,906129759.0
1719616978,2024-06-28 20:22:58,771227532.0
1719862645,2024-07-01 16:37:25,517578304.0
1719883071,2024-07-01 22:17:51,482085541.0
1719888655,2024-07-01 23:50:55,922644882.0
1719920877,2024-07-02 08:47:57,894640883.0
1719934189,2024-07-02 12:29:49,917200260.0
1719941030,2024-07-02 14:23:50,881175988.0
1720074746,2024-07-04 03:32:26,919654546.0
1720097037,2024-07-04 09:43:57,925931791.0
1720117135,2024-07-04 15:18:55,911691559.0
1720117465,2024-07-04 15:24:25,799178591.0
1720130393,2024-07-04 18:59:53,929407614.0
1720141867,2024-07-04 22:11:07,933076240.0
1720184390,2024-07-05 09:59:50,921384652.0
1720189802,2024-07-05 11:30:02,890764643.0
1720225337,2024-07-05 21:22:17,904759684.0
1720234149,2024-07-05 23:49:09,932239709.0
1720272526,2024-07-06 10:28:46,926652252.0
1720289161,2024-07-06 15:06:01,930350032.0
1720292816,2024-07-06 16:06:56,713560356.0
1720335440,2024-07-07 03:57:20,924535468.0
1720360635,2024-07-07 10:57:15,922385135.0
1720366562,2024-07-07 12:36:02,920232184.0
1720374763,2024-07-07 14:52:43,546938882.0
1720400467,2024-07-07 22:01:07,855691214.0
1720458536,2024-07-08 14:08:56,895807820.0
1720473094,2024-07-08 18:11:34,897269264.0
1720486941,2024-07-08 22:02:21,922809519.0
1720492937,2024-07-08 23:42:17,907648247.0
1720520784,2024-07-09 07:26:24,931924995.0
1720534490,2024-07-09 11:14:50,866282665.0
1720567913,2024-07-09 20:31:53,907231130.0
1720577167,2024-07-09 23:06:07,921763408.0
1720612885,2024-07-10 09:01:25,931609583.0
1720628759,2024-07-10 13:25:59,927204996.0
1720647632,2024-07-10 18:40:32,828378677.0
1720660666,2024-07-10 22:17:46,501030355.0
1720687259,2024-07-11 05:40:59,925685090.0
1720716103,2024-07-11 13:41:43,929293138.0
1720734714,2024-07-11 18:51:54,892429424.0
1720743892,2024-07-11 21:24:52,907909665.0
1720796603,2024-07-12 12:03:23,898473791.0
1720838164,2024-07-12 23:36:04,932136668.0
1720878305,2024-07-13 10:45:05,909468470.0
