Timestamp,Data,Vazao
1706487818,2024-01-28 21:23:38,430171968.0
1706496512,2024-01-28 23:48:32,663540551.0
1706529886,2024-01-29 09:04:46,674243369.0
1706540101,2024-01-29 11:55:01,655258844.0
1706624730,2024-01-30 11:25:30,543425299.0
1706640742,2024-01-30 15:52:22,500992904.0
1706659400,2024-01-30 21:03:20,964900262.0
1706706323,2024-01-31 10:05:23,937530535.0
1706745454,2024-01-31 20:57:34,966158506.0
1706764110,2024-02-01 02:08:30,982499844.0
1706783878,2024-02-01 07:37:58,955884653.0
1706791066,2024-02-01 09:37:46,903351521.0
1706866563,2024-02-02 06:36:03,977117098.0
1706896802,2024-02-02 15:00:02,934807186.0
1706903478,2024-02-02 16:51:18,971745026.0
1706917541,2024-02-02 20:45:41,967893884.0
1706954096,2024-02-03 06:54:56,972868131.0
1706959715,2024-02-03 08:28:35,983041622.0
1706965165,2024-02-03 09:59:25,972297783.0
1706980125,2024-02-03 14:08:45,867803276.0
1706991576,2024-02-03 17:19:36,959651828.0
1707029937,2024-02-04 03:58:57,967366207.0
1707037211,2024-02-04 06:00:11,966736721.0
1707052158,2024-02-04 10:09:18,936747992.0
1707089132,2024-02-04 20:25:32,972031021.0
1707135904,2024-02-05 09:25:04,973499662.0
1707150592,2024-02-05 13:29:52,884527346.0
1707163461,2024-02-05 17:04:21,962226824.0
1707170226,2024-02-05 18:57:06,982465788.0
1707203578,2024-02-06 04:12:58,977119844.0
1707213021,2024-02-06 06:50:21,959238811.0
1707230197,2024-02-06 11:36:37,986397810.0
1707256338,2024-02-06 18:52:18,982151313.0
1707269474,2024-02-06 22:31:14,954362782.0
1707306150,2024-02-07 08:42:30,969826778.0
1707315576,2024-02-07 11:19:36,974970108.0
1707331187,2024-02-07 15:39:47,982247501.0
1707343573,2024-02-07 19:06:13,979279170.0
1707396269,2024-02-08 09:44:29,985088220.0
1707421499,2024-02-08 16:44:59,976568236.0
1707426179,2024-02-08 18:02:59,947757834.0
1707463148,2024-02-09 04:19:08,977064435.0
1707475947,2024-02-09 07:52:27,976383788.0
1707486562,2024-02-09 10:49:22,914517524.0
1707502961,2024-02-09 15:22:41,966526232.0
1707531109,2024-02-09 23:11:49,936144130.0
1707566229,2024-02-10 08:57:09,979529180.0
1707590485,2024-02-10 15:41:25,925810590.0
1707600130,2024-02-10 18:22:10,977906475.0
1707644052,2024-02-11 06:34:12,962751642.0
1707658878,2024-02-11 10:41:18,981627367.0
1707670247,2024-02-11 13:50:47,944137783.0
1707697772,2024-02-11 21:29:32,972078171.0
1707727170,2024-02-12 05:39:30,799961910.0
1707735830,2024-02-12 08:03:50,971245996.0
1707791095,2024-02-12 23:24:55,908223966.0
1707817532,2024-02-13 06:45:32,976436949.0
1707879572,2024-02-13 23:59:32,976332091.0
1707931721,2024-02-14 14:28:41,963436590.0
1707948574,2024-02-14 19:09:34,981154378.0
1707975820,2024-02-15 02:43:40,977899092.0
1708007890,2024-02-15 11:38:10,961804316.0
1708043526,2024-02-15 21:32:06,978901453.0
1708115870,2024-02-16 17:37:50,985821043.0
1708172276,2024-02-17 09:17:56,980422334.0
1708186724,2024-02-17 13:18:44,901355569.0
1708208459,2024-02-17 19:20:59,978901159.0
1708224678,2024-02-17 23:51:18,980682861.0
1708244965,2024-02-18 05:29:25,988554224.0
1708259076,2024-02-18 09:24:36,987621883.0
1708280700,2024-02-18 15:25:00,982569270.0
1708296057,2024-02-18 19:40:57,907700086.0
1708310542,2024-02-18 23:42:22,950800281.0
1708341975,2024-02-19 08:26:15,973553794.0
1708363170,2024-02-19 14:19:30,954520307.0
1708432109,2024-02-20 09:28:29,726247078.0
1708435074,2024-02-20 10:17:54,971488694.0
1708446076,2024-02-20 13:21:16,976018347.0
1708484278,2024-02-20 23:57:58,978320527.0
1708499374,2024-02-21 04:09:34,963800798.0
1708509052,2024-02-21 06:50:52,949330987.0
1708534230,2024-02-21 13:50:30,963222202.0
1708557205,2024-02-21 20:13:25,932135363.0
1708607624,2024-02-22 10:13:44,973184504.0
1708656822,2024-02-22 23:53:42,845209629.0
1708726474,2024-02-23 19:14:34,975858620.0
1708799264,2024-02-24 15:27:44,891687763.0
1708823320,2024-02-24 22:08:40,966581368.0
1708898914,2024-02-25 19:08:34,986871397.0
1708941698,2024-02-26 07:01:38,981780432.0
1708954105,2024-02-26 10:28:25,825756572.0
1709001000,2024-02-26 23:30:00,952674309.0
1709056120,2024-02-27 14:48:40,984832378.0
1709087210,2024-02-27 23:26:50,986398353.0
1709130276,2024-02-28 11:24:36,964792035.0
1709139436,2024-02-28 13:57:16,927729378.0
1709202179,2024-02-29 07:22:59,961493013.0
1709220757,2024-02-29 12:32:37,907753014.0
1709303520,2024-03-01 11:32:00,953417012.0
1709317142,2024-03-01 15:19:02,949432854.0
1709347716,2024-03-01 23:48:36,96783632.0
1709421951,2024-03-02 20:25:51,123417913.0
1709544504,2024-03-04 06:28:24,977535855.0
1709590996,2024-03-04 19:23:16,959291000.0
1709627765,2024-03-05 05:36:05,950167787.0
1709643519,2024-03-05 09:58:39,983826923.0
1709667026,2024-03-05 16:30:26,987197580.0
1709702029,2024-03-06 02:13:49,984983116.0
1709723917,2024-03-06 08:18:37,973707478.0
1709747626,2024-03-06 14:53:46,980753785.0
1709759906,2024-03-06 18:18:26,15204393.0
1709795838,2024-03-07 04:17:18,935542594.0
1709810937,2024-03-07 08:28:57,981520938.0
1709825111,2024-03-07 12:25:11,969987411.0
1709838291,2024-03-07 16:04:51,969765867.0
1709851979,2024-03-07 19:52:59,287834615.0
1709909996,2024-03-08 11:59:56,933411106.0
1709928214,2024-03-08 17:03:34,958396451.0
1709938013,2024-03-08 19:46:53,986449105.0
1709952880,2024-03-08 23:54:40,957451968.0
1709984822,2024-03-09 08:47:02,966739283.0
1710016525,2024-03-09 17:35:25,861668577.0
1710021552,2024-03-09 18:59:12,979368123.0
1710056790,2024-03-10 04:46:30,975478351.0
1710092041,2024-03-10 14:34:01,968935247.0
1710111524,2024-03-10 19:58:44,803421863.0
1710132464,2024-03-11 01:47:44,981521822.0
1710157095,2024-03-11 08:38:15,974493277.0
1710174452,2024-03-11 13:27:32,960916295.0
1710186558,2024-03-11 16:49:18,975911879.0
1710189778,2024-03-11 17:42:58,979112490.0
1710231582,2024-03-12 05:19:42,966841482.0
1710242558,2024-03-12 08:22:38,967522623.0
1710247358,2024-03-12 09:42:38,890565195.0
1710285080,2024-03-12 20:11:20,958872001.0
1710315387,2024-03-13 04:36:27,975647587.0
1710332777,2024-03-13 09:26:17,952421295.0
1710349201,2024-03-13 14:00:01,981529172.0
1710375622,2024-03-13 21:20:22,967991772.0
1710379823,2024-03-13 22:30:23,933602302.0
1710406718,2024-03-14 05:58:38,980317084.0
1710424323,2024-03-14 10:52:03,915765654.0
1710461281,2024-03-14 21:08:01,956825887.0
1710467558,2024-03-14 22:52:38,572852822.0
1710498795,2024-03-15 07:33:15,966055049.0
1710556556,2024-03-15 23:35:56,955414178.0
1710615645,2024-03-16 16:00:45,965204537.0
1710670967,2024-03-17 07:22:47,983935766.0
1710684247,2024-03-17 11:04:07,964688955.0
1710709619,2024-03-17 18:06:59,960007760.0
1710724267,2024-03-17 22:11:07,959769866.0
1710756457,2024-03-18 07:07:37,974548532.0
1710772456,2024-03-18 11:34:16,920932334.0
1710788573,2024-03-18 16:02:53,87398866.0
1710807476,2024-03-18 21:17:56,962802386.0
1710809850,2024-03-18 21:57:30,902981538.0
1710971923,2024-03-20 18:58:43,937639519.0
1710976515,2024-03-20 20:15:15,976698849.0
1711028986,2024-03-21 10:49:46,808611565.0
1711031564,2024-03-21 11:32:44,606707256.0
1711064592,2024-03-21 20:43:12,981159437.0
1711209491,2024-03-23 12:58:11,906582185.0
1711297424,2024-03-24 13:23:44,972347150.0
1711310254,2024-03-24 16:57:34,967839664.0
1711326719,2024-03-24 21:31:59,644715922.0
1711364677,2024-03-25 08:04:37,951638289.0
1711379450,2024-03-25 12:10:50,834039977.0
1711408830,2024-03-25 20:20:30,948961564.0
1711420652,2024-03-25 23:37:32,123113274.0
1711502999,2024-03-26 22:29:59,974391099.0
1711529788,2024-03-27 05:56:28,4980740.0
1711548407,2024-03-27 11:06:47,951792768.0
1711561684,2024-03-27 14:48:04,936363760.0
1711627383,2024-03-28 09:03:03,12846967.0
1711631616,2024-03-28 10:13:36,868737875.0
1711651531,2024-03-28 15:45:31,677697142.0
1711686424,2024-03-29 01:27:04,986135665.0
1711700833,2024-03-29 05:27:13,984455922.0
1711717049,2024-03-29 09:57:29,986963918.0
1711728140,2024-03-29 13:02:20,8755634.0
1711746619,2024-03-29 18:10:19,914262557.0
1711746860,2024-03-29 18:14:20,985402055.0
1711767398,2024-03-29 23:56:38,985560623.0
1711787054,2024-03-30 05:24:14,3407874.0
1711810756,2024-03-30 11:59:16,935908942.0
1711819272,2024-03-30 14:21:12,969098687.0
1711822200,2024-03-30 15:10:00,191575314.0
1711843270,2024-03-30 21:01:10,962383967.0
1711895863,2024-03-31 11:37:43,922797186.0
1711912559,2024-03-31 16:15:59,3670025.0
1711924765,2024-03-31 19:39:25,34026326.0
1711939981,2024-03-31 23:53:01,986871940.0
1711968489,2024-04-01 07:48:09,949959944.0
1712113126,2024-04-02 23:58:46,980264327.0
1712196129,2024-04-03 23:02:09,961494118.0
1712222451,2024-04-04 06:20:51,963169532.0
1712232827,2024-04-04 09:13:47,928516554.0
1712247701,2024-04-04 13:21:41,982098344.0
1712259192,2024-04-04 16:33:12,2673873.0
1712269433,2024-04-04 19:23:53,968534462.0
1712312662,2024-04-05 07:24:22,983881763.0
1712340071,2024-04-05 15:01:11,1363820.0
1712366277,2024-04-05 22:17:57,922750571.0
1712371306,2024-04-05 23:41:46,903822433.0
1712410982,2024-04-06 10:43:02,883899348.0
1712424435,2024-04-06 14:27:15,934859475.0
1712432549,2024-04-06 16:42:29,963852264.0
1712434674,2024-04-06 17:17:54,979113420.0
1712501026,2024-04-07 11:43:46,980943976.0
1712505560,2024-04-07 12:59:20,982203398.0
1712519299,2024-04-07 16:48:19,977166117.0
1712525519,2024-04-07 18:31:59,1520446.0
1712557502,2024-04-08 03:25:02,963804069.0
1712589088,2024-04-08 12:11:28,480247327.0
1712600678,2024-04-08 15:24:38,1577966.0
1712612378,2024-04-08 18:39:38,931239786.0
1712685742,2024-04-09 15:02:22,888598536.0
1712704108,2024-04-09 20:08:28,197132593.0
1712723097,2024-04-10 01:24:57,962128117.0
1712737326,2024-04-10 05:22:06,957560800.0
1712803157,2024-04-10 23:39:17,948074967.0
1712858501,2024-04-11 15:01:41,3301407.0
1712870902,2024-04-11 18:28:22,986761063.0
1712888855,2024-04-11 23:27:35,988809096.0
1712930978,2024-04-12 11:09:38,973079695.0
1712956287,2024-04-12 18:11:27,903367035.0
1712964240,2024-04-12 20:24:00,905602435.0
1713002899,2024-04-13 07:08:19,3512729.0
1713020010,2024-04-13 11:53:30,753400047.0
1713040721,2024-04-13 17:38:41,926885974.0
1713056653,2024-04-13 22:04:13,931557619.0
1713091406,2024-04-14 07:43:26,985247280.0
1713114639,2024-04-14 14:10:39,983137358.0
1713129717,2024-04-14 18:21:57,985241566.0
1713136344,2024-04-14 20:12:24,987340840.0
1713148909,2024-04-14 23:41:49,958199097.0
1713229438,2024-04-15 22:03:58,982781541.0
1713235976,2024-04-15 23:52:56,896606606.0
1713456371,2024-04-18 13:06:11,923062329.0
1713470809,2024-04-18 17:06:49,963955145.0
1713479048,2024-04-18 19:24:08,962803879.0
1713526580,2024-04-19 08:36:20,952327195.0
1713552405,2024-04-19 15:46:45,917035533.0
1713569692,2024-04-19 20:34:52,796681696.0
1713631026,2024-04-20 13:37:06,31719439.0
1713643258,2024-04-20 17:00:58,280966655.0
1713653948,2024-04-20 19:59:08,269799454.0
1713681546,2024-04-21 03:39:06,84147908.0
1713692358,2024-04-21 06:39:18,234933629.0
1713706609,2024-04-21 10:36:49,941812369.0
1713723267,2024-04-21 15:14:27,972766484.0
1713734978,2024-04-21 18:29:38,983567779.0
1713739337,2024-04-21 19:42:17,939474814.0
1713751272,2024-04-21 23:01:12,927895573.0
1713804293,2024-04-22 13:44:53,914834064.0
1713814077,2024-04-22 16:27:57,41209115.0
1713837441,2024-04-22 22:57:21,984035163.0
1713841088,2024-04-22 23:58:08,951687910.0
1713885294,2024-04-23 12:14:54,723459983.0
1713936255,2024-04-24 02:24:15,984405855.0
1714460551,2024-04-30 04:02:31,983984653.0
1714500403,2024-04-30 15:06:43,964641012.0
1714572354,2024-05-01 11:05:54,976112370.0
1714582542,2024-05-01 13:55:42,962018071.0
1715307745,2024-05-09 23:22:25,31457264.0
1715340977,2024-05-10 08:36:17,929142078.0
1715346816,2024-05-10 10:13:36,478334462.0
1715357494,2024-05-10 13:11:34,976383495.0
1715409349,2024-05-11 03:35:49,963854288.0
1715444014,2024-05-11 13:13:34,968152834.0
1715466735,2024-05-11 19:32:15,981058413.0
1715517250,2024-05-12 09:34:10,161103270.0
1715523776,2024-05-12 11:22:56,19503545.0
1715525791,2024-05-12 11:56:31,931083804.0
1715543472,2024-05-12 16:51:12,928362238.0
1715566745,2024-05-12 23:19:05,18350133.0
1715590765,2024-05-13 05:59:25,25323149.0
1715606819,2024-05-13 10:26:59,921805327.0
1715626252,2024-05-13 15:50:52,983509113.0
1715636124,2024-05-13 18:35:24,916724030.0
1715703246,2024-05-14 13:14:06,22072585.0
1715708360,2024-05-14 14:39:20,979989232.0
1715732951,2024-05-14 21:29:11,922066043.0
1715765052,2024-05-15 06:24:12,872312293.0
1715790991,2024-05-15 13:36:31,977012104.0
1715811038,2024-05-15 19:10:38,597639327.0
1715816285,2024-05-15 20:38:05,913025389.0
1715876694,2024-05-16 13:24:54,988746334.0
1715980958,2024-05-17 18:22:38,834090237.0
1715987481,2024-05-17 20:11:21,908389564.0
1716014808,2024-05-18 03:46:48,968100309.0
1716033874,2024-05-18 09:04:34,900149662.0
1716045442,2024-05-18 12:17:22,926733275.0
1716059218,2024-05-18 16:06:58,981471160.0
1716085739,2024-05-18 23:28:59,983519235.0
1716132664,2024-05-19 12:31:04,974337744.0
1716144239,2024-05-19 15:43:59,850452072.0
1716159362,2024-05-19 19:56:02,981311763.0
1716163762,2024-05-19 21:09:22,929822908.0
1716164735,2024-05-19 21:25:35,982615165.0
1716223482,2024-05-20 13:44:42,925526809.0
1716239432,2024-05-20 18:10:32,899258417.0
1716255258,2024-05-20 22:34:18,978638329.0
1716312052,2024-05-21 14:20:52,826079560.0
1716394628,2024-05-22 13:17:08,958607028.0
1716482846,2024-05-23 13:47:26,968626051.0
1716499868,2024-05-23 18:31:08,631558619.0
1716509415,2024-05-23 21:10:15,877083193.0
1716600740,2024-05-24 22:32:20,985979611.0
1716638980,2024-05-25 09:09:40,982986833.0
1716657422,2024-05-25 14:17:02,22125034.0
1716667011,2024-05-25 16:56:51,965529939.0
1716684744,2024-05-25 21:52:24,986296059.0
1716717579,2024-05-26 06:59:39,971088175.0
1716723122,2024-05-26 08:32:02,978427048.0
1716762108,2024-05-26 19:21:48,985086841.0
1716769230,2024-05-26 21:20:30,914200437.0
1716922629,2024-05-28 15:57:09,839963736.0
1716935622,2024-05-28 19:33:42,614675158.0
1716941445,2024-05-28 21:10:45,886655327.0
1716979544,2024-05-29 07:45:44,956879177.0
1717758188,2024-06-07 08:03:08,916193646.0
1717778326,2024-06-07 13:38:46,940592744.0
1717788566,2024-06-07 16:29:26,907021958.0
1717809741,2024-06-07 22:22:21,974852558.0
1717812941,2024-06-07 23:15:41,964169874.0
1717849496,2024-06-08 09:24:56,947232408.0
1717877314,2024-06-08 17:08:34,971563096.0
1717883196,2024-06-08 18:46:36,920810283.0
1717912578,2024-06-09 02:56:18,981207984.0
1717937904,2024-06-09 09:58:24,910848183.0
1717972922,2024-06-09 19:42:02,925213238.0
1717995835,2024-06-10 02:03:55,964958094.0
1718010249,2024-06-10 06:04:09,931133718.0
1718014728,2024-06-10 07:18:48,958611917.0
1718030595,2024-06-10 11:43:15,979739141.0
1718064664,2024-06-10 21:11:04,812438715.0
1718086472,2024-06-11 03:14:32,982779477.0
1718092793,2024-06-11 04:59:53,866230279.0
1718103981,2024-06-11 08:06:21,21443387.0
1718132188,2024-06-11 15:56:28,648650443.0
1718156709,2024-06-11 22:45:09,969409675.0
1718181607,2024-06-12 05:40:07,964797141.0
1718199340,2024-06-12 10:35:40,507773613.0
1718200677,2024-06-12 10:57:57,20499694.0
1718213742,2024-06-12 14:35:42,951012470.0
1718235478,2024-06-12 20:37:58,928742476.0
1718245765,2024-06-12 23:29:25,64435301.0
1718307690,2024-06-13 16:41:30,979316918.0
1718323340,2024-06-13 21:02:20,940530171.0
1718327375,2024-06-13 22:09:35,962336205.0
1718361489,2024-06-14 07:38:09,18297657.0
1718368025,2024-06-14 09:27:05,960253827.0
1718382249,2024-06-14 13:24:09,948022349.0
1718428280,2024-06-15 02:11:20,986975268.0
1718445996,2024-06-15 07:06:36,981364241.0
1718452175,2024-06-15 08:49:35,874825075.0
1718776515,2024-06-19 02:55:15,974378870.0
1718781381,2024-06-19 04:16:21,969410693.0
1718791330,2024-06-19 07:02:10,982150822.0
1718814022,2024-06-19 13:20:22,924792574.0
1718834136,2024-06-19 18:55:36,766188392.0
1718838852,2024-06-19 20:14:12,777730141.0
1718951751,2024-06-21 03:35:51,890142219.0
1718960135,2024-06-21 05:55:35,754561741.0
1718974906,2024-06-21 10:01:46,963332310.0
1719285526,2024-06-25 00:18:46,973393684.0
1719313411,2024-06-25 08:03:31,960595382.0
1719371670,2024-06-26 00:14:30,948438936.0
1719386657,2024-06-26 04:24:17,985298133.0
1719392646,2024-06-26 06:04:06,982945070.0
1719419041,2024-06-26 13:24:01,606183422.0
1719424248,2024-06-26 14:50:48,940315793.0
1719439298,2024-06-26 19:01:38,938899081.0
1719487179,2024-06-27 08:19:39,280546831.0
1719500531,2024-06-27 12:02:11,958007147.0
1719504305,2024-06-27 13:05:05,939475519.0
1719521736,2024-06-27 17:55:36,11534312.0
1719530298,2024-06-27 20:18:18,926107370.0
1719561921,2024-06-28 05:05:21,82365698.0
1719579830,2024-06-28 10:03:50,979999423.0
1719588039,2024-06-28 12:20:39,952469780.0
1719610200,2024-06-28 18:30:00,889142464.0
1719617479,2024-06-28 20:31:19,970038336.0
1719625207,2024-06-28 22:40:07,986711200.0
1719661366,2024-06-29 08:42:46,984036786.0
1719687427,2024-06-29 15:57:07,564449166.0
1719708015,2024-06-29 21:40:15,956617415.0
1719739815,2024-06-30 06:30:15,986659560.0
1719750892,2024-06-30 09:34:52,985035249.0
1719759030,2024-06-30 11:50:30,158439984.0
1719764466,2024-06-30 13:21:06,906285732.0
1719782661,2024-06-30 18:24:21,985668635.0
1719796557,2024-06-30 22:15:57,50226767.0
1719821218,2024-07-01 05:06:58,954309876.0
1719832662,2024-07-01 08:17:42,963957266.0
1719842613,2024-07-01 11:03:33,934442613.0
1719866929,2024-07-01 17:48:49,963834058.0
1719879634,2024-07-01 21:20:34,958033330.0
1719885118,2024-07-01 22:51:58,955202551.0
1719908817,2024-07-02 05:26:57,946236780.0
1719917564,2024-07-02 07:52:44,936798922.0
1719931124,2024-07-02 11:38:44,912530556.0
1719954599,2024-07-02 18:09:59,890504548.0
1719964071,2024-07-02 20:47:51,975069993.0
1719996861,2024-07-03 05:54:21,19503427.0
1720010154,2024-07-03 09:35:54,950740056.0
1720037680,2024-07-03 17:14:40,841483838.0
1720046718,2024-07-03 19:45:18,952478629.0
1720091620,2024-07-04 08:13:40,975413145.0
1720122179,2024-07-04 16:42:59,771791620.0
1720122887,2024-07-04 16:54:47,29307725.0
1720143654,2024-07-04 22:40:54,48444262.0
1720174980,2024-07-05 07:23:00,959136111.0
1720178583,2024-07-05 08:23:03,900779618.0
1720186329,2024-07-05 10:32:09,668625623.0
1720204532,2024-07-05 15:35:32,428501717.0
1720260059,2024-07-06 07:00:59,151152744.0
1720287426,2024-07-06 14:37:06,655568076.0
1720307926,2024-07-06 20:18:46,18769574.0
1720335552,2024-07-07 03:59:12,957350797.0
1720360561,2024-07-07 10:56:01,923653825.0
1720378522,2024-07-07 15:55:22,965107322.0
1720382061,2024-07-07 16:54:21,960919418.0
1720436377,2024-07-08 07:59:37,970561751.0
1720437879,2024-07-08 08:24:39,984659237.0
1720446816,2024-07-08 10:53:36,970075971.0
1720467519,2024-07-08 16:38:39,932668243.0
1720473921,2024-07-08 18:25:21,868064336.0
1720506032,2024-07-09 03:20:32,859833566.0
1720509271,2024-07-09 04:14:31,419064425.0
1720532908,2024-07-09 10:48:28,869529992.0
1720570533,2024-07-09 21:15:33,31771878.0
1720657962,2024-07-10 21:32:42,916873295.0
1720716930,2024-07-11 13:55:30,197656803.0
1720794156,2024-07-12 11:22:36,970879333.0
1720891111,2024-07-13 14:18:31,963768222.0
