Timestamp,Data,Vazao
1712796275,2024-04-10 21:44:35,1677723.0
1712831766,2024-04-11 07:36:06,219258283.0
1712859490,2024-04-11 15:18:10,810029374.0
1712869754,2024-04-11 18:09:14,792044970.0
1712887306,2024-04-11 23:01:46,656201616.0
1712933494,2024-04-12 11:51:34,743023517.0
1712938257,2024-04-12 13:10:57,781187440.0
1712948259,2024-04-12 15:57:39,78433708.0
1712958521,2024-04-12 18:48:41,750468244.0
1713020700,2024-04-13 12:05:00,801312009.0
1713033009,2024-04-13 15:30:09,766038001.0
1713053657,2024-04-13 21:14:17,914675040.0
1713062172,2024-04-13 23:36:12,872676372.0
1713105667,2024-04-14 11:41:07,740224239.0
1713118753,2024-04-14 15:19:13,923587865.0
1713123952,2024-04-14 16:45:52,882845561.0
1713147922,2024-04-14 23:25:22,921804544.0
1713165427,2024-04-15 04:17:07,423257596.0
1713195415,2024-04-15 12:36:55,231106531.0
1713213267,2024-04-15 17:34:27,822609311.0
1713233054,2024-04-15 23:04:14,904133797.0
1713250522,2024-04-16 03:55:22,720948645.0
1713266955,2024-04-16 08:29:15,702811613.0
1713300315,2024-04-16 17:45:15,429085746.0
1713307028,2024-04-16 19:37:08,673240610.0
1713311185,2024-04-16 20:46:25,881172207.0
1713358985,2024-04-17 10:03:05,732554364.0
1713368198,2024-04-17 12:36:38,810026761.0
1713378591,2024-04-17 15:29:51,346345674.0
1713422358,2024-04-18 03:39:18,904031380.0
1713441862,2024-04-18 09:04:22,17458828.0
1713457732,2024-04-18 13:28:52,758174923.0
1713467871,2024-04-18 16:17:51,830579873.0
1713476472,2024-04-18 18:41:12,16462804.0
1713513682,2024-04-19 05:01:22,802737677.0
1713526371,2024-04-19 08:32:51,794401574.0
1713535999,2024-04-19 11:13:19,546728701.0
1713553128,2024-04-19 15:58:48,814064948.0
1713590172,2024-04-20 02:16:12,57989433.0
1713613807,2024-04-20 08:50:07,903360227.0
1713648374,2024-04-20 18:26:14,241959371.0
1713680630,2024-04-21 03:23:50,98409010.0
1713725256,2024-04-21 15:47:36,902770017.0
1713738299,2024-04-21 19:24:59,579812157.0
1713754255,2024-04-21 23:50:55,790840764.0
1713816523,2024-04-22 17:08:43,812647862.0
1713839202,2024-04-22 23:26:42,913206390.0
1713893166,2024-04-23 14:26:06,669570715.0
1713915766,2024-04-23 20:42:46,887886655.0
1713923216,2024-04-23 22:46:56,887308604.0
1714517985,2024-04-30 19:59:45,814116482.0
1714568374,2024-05-01 09:59:34,6553619.0
1715178611,2024-05-08 11:30:11,837054453.0
1715201494,2024-05-08 17:51:34,818677144.0
1715210705,2024-05-08 20:25:05,510500144.0
1715222993,2024-05-08 23:49:53,792201108.0
1715248658,2024-05-09 06:57:38,850607275.0
1715270175,2024-05-09 12:56:15,758123215.0
1715280790,2024-05-09 15:53:10,781556238.0
1715289435,2024-05-09 18:17:15,756996846.0
1715305024,2024-05-09 22:37:04,744815722.0
1715332614,2024-05-10 06:16:54,536557278.0
1715349520,2024-05-10 10:58:40,418225457.0
1715377140,2024-05-10 18:39:00,570005087.0
1715395909,2024-05-10 23:51:49,834352632.0
1715418932,2024-05-11 06:15:32,255273121.0
1715436369,2024-05-11 11:06:09,598896068.0
1715466306,2024-05-11 19:25:06,784912467.0
1715480930,2024-05-11 23:28:50,12582926.0
1715520595,2024-05-12 10:29:55,423259204.0
1715546135,2024-05-12 17:35:35,300893065.0
1715560016,2024-05-12 21:26:56,625057872.0
1715574666,2024-05-13 01:31:06,6763333.0
1715604504,2024-05-13 09:48:24,706736219.0
1715624615,2024-05-13 15:23:35,861510860.0
1715693923,2024-05-14 10:38:43,826467603.0
1715703311,2024-05-14 13:15:11,738513184.0
1715731910,2024-05-14 21:11:50,694579347.0
1715761805,2024-05-15 05:30:05,739143624.0
1715779254,2024-05-15 10:20:54,585158275.0
1715808481,2024-05-15 18:28:01,529741601.0
1715822426,2024-05-15 22:20:26,855171971.0
1715858096,2024-05-16 08:14:56,916929667.0
1715873526,2024-05-16 12:32:06,870532974.0
1716039262,2024-05-18 10:34:22,4875908.0
1716046421,2024-05-18 12:33:41,861040808.0
1716064283,2024-05-18 17:31:23,5819599.0
1716092175,2024-05-19 01:16:15,910848684.0
1716110766,2024-05-19 06:26:06,292605498.0
1716128228,2024-05-19 11:17:08,914808678.0
1716141068,2024-05-19 14:51:08,682943900.0
1716152474,2024-05-19 18:01:14,481718656.0
1716164132,2024-05-19 21:15:32,787321006.0
1716203064,2024-05-20 08:04:24,805720601.0
1716227737,2024-05-20 14:55:37,660184802.0
1716245697,2024-05-20 19:54:57,344143262.0
1716253356,2024-05-20 22:02:36,908908903.0
1716301803,2024-05-21 11:30:03,713138070.0
1716310825,2024-05-21 14:00:25,4980748.0
1716320141,2024-05-21 16:35:41,771332505.0
1716332705,2024-05-21 20:05:05,756305914.0
1716383355,2024-05-22 10:09:15,34078794.0
1716412362,2024-05-22 18:12:42,854383337.0
1716473503,2024-05-23 11:11:43,860148312.0
1716488009,2024-05-23 15:13:29,677379791.0
1716492273,2024-05-23 16:24:33,706063062.0
1716517936,2024-05-23 23:32:16,677802034.0
1716585289,2024-05-24 18:14:49,708103089.0
1716605451,2024-05-24 23:50:51,699923850.0
1716644782,2024-05-25 10:46:22,781453061.0
1716656420,2024-05-25 14:00:20,895172688.0
1716668264,2024-05-25 17:17:44,887405043.0
1716682055,2024-05-25 21:07:35,881238383.0
1716728988,2024-05-26 10:09:48,851026111.0
1716746727,2024-05-26 15:05:27,731609619.0
1716758421,2024-05-26 18:20:21,868618308.0
1716766355,2024-05-26 20:32:35,917666379.0
1716817054,2024-05-27 10:37:34,827751978.0
1716831727,2024-05-27 14:42:07,508350254.0
1716844756,2024-05-27 18:19:16,770600005.0
1716892231,2024-05-28 07:30:31,402289742.0
1716904187,2024-05-28 10:49:47,712560390.0
1716914346,2024-05-28 13:39:06,12845079.0
1716921217,2024-05-28 15:33:37,774632266.0
1716936747,2024-05-28 19:52:27,644186094.0
1716966143,2024-05-29 04:02:23,801374408.0
1717746235,2024-06-07 04:43:55,474533780.0
1717766008,2024-06-07 10:13:28,864761967.0
1717780269,2024-06-07 14:11:09,669097951.0
1717792222,2024-06-07 17:30:22,797706305.0
1717800307,2024-06-07 19:45:07,721526155.0
1717834158,2024-06-08 05:09:18,817739551.0
1717846998,2024-06-08 08:43:18,825706042.0
1717862358,2024-06-08 12:59:18,19293829.0
1717872801,2024-06-08 15:53:21,909012216.0
1717885688,2024-06-08 19:28:08,823605460.0
1717937023,2024-06-09 09:43:43,860305727.0
1718059674,2024-06-10 19:47:54,817680995.0
1718069992,2024-06-10 22:39:52,800958702.0
1718146026,2024-06-11 19:47:06,4404036.0
1718153359,2024-06-11 21:49:19,341888461.0
1718776836,2024-06-19 03:00:36,2580363.0
1718777236,2024-06-19 03:07:16,3565981.0
1718826310,2024-06-19 16:45:10,267544714.0
1718969001,2024-06-21 08:23:21,336856589.0
1718985525,2024-06-21 12:58:45,429838704.0
1718995465,2024-06-21 15:44:25,284793042.0
1719282900,2024-06-24 23:35:00,372508356.0
1719364351,2024-06-25 22:12:31,436838377.0
1719398602,2024-06-26 07:43:22,256325992.0
1719418948,2024-06-26 13:22:28,283430517.0
1719430788,2024-06-26 16:39:48,411828656.0
1719447901,2024-06-26 21:25:01,362702184.0
1719453269,2024-06-26 22:54:29,328204927.0
1719482483,2024-06-27 07:01:23,367478173.0
1719490626,2024-06-27 09:17:06,362808293.0
1719493169,2024-06-27 09:59:29,357963491.0
1719507804,2024-06-27 14:03:24,426246080.0
1719518509,2024-06-27 17:01:49,351011114.0
1719542880,2024-06-27 23:48:00,355467228.0
1719580132,2024-06-28 10:08:52,266496123.0
1719588497,2024-06-28 12:28:17,367474433.0
1719611343,2024-06-28 18:49:03,453561639.0
1719625840,2024-06-28 22:50:40,29307655.0
1719648179,2024-06-29 05:02:59,380266618.0
1719671541,2024-06-29 11:32:21,295645574.0
1719675920,2024-06-29 12:45:20,136734570.0
1719714453,2024-06-29 23:27:33,352304478.0
1719742724,2024-06-30 07:18:44,399217634.0
1719747440,2024-06-30 08:37:20,366845120.0
1719757382,2024-06-30 11:23:02,350853968.0
1719782954,2024-06-30 18:29:14,336125742.0
1719794451,2024-06-30 21:40:51,3303042.0
1719799113,2024-06-30 22:58:33,364171701.0
1719827990,2024-07-01 06:59:50,411760868.0
1719843973,2024-07-01 11:26:13,321861272.0
1719866863,2024-07-01 17:47:43,197551994.0
1719873169,2024-07-01 19:32:49,293287880.0
1719916179,2024-07-02 07:29:39,310169494.0
1719931248,2024-07-02 11:40:48,278449955.0
1719932216,2024-07-02 11:56:56,289459158.0
1719963613,2024-07-02 20:40:13,5976893.0
1720001319,2024-07-03 07:08:39,9437980.0
1720005731,2024-07-03 08:22:11,307338793.0
1720028488,2024-07-03 14:41:28,329158078.0
1720040514,2024-07-03 18:01:54,329252501.0
1720050350,2024-07-03 20:45:50,339529961.0
1720082434,2024-07-04 05:40:34,382102469.0
1720083768,2024-07-04 06:02:48,387974885.0
1720104840,2024-07-04 11:54:00,359139488.0
1720113015,2024-07-04 14:10:15,289199574.0
1720141389,2024-07-04 22:03:09,3827307.0
1720165808,2024-07-05 04:50:08,337335484.0
1720175493,2024-07-05 07:31:33,291662333.0
1720187132,2024-07-05 10:45:32,105434480.0
1720203018,2024-07-05 15:10:18,8021622.0
1720231633,2024-07-05 23:07:13,431279804.0
1720246806,2024-07-06 03:20:06,309172556.0
1720276866,2024-07-06 11:41:06,376230630.0
1720297000,2024-07-06 17:16:40,256272756.0
1720302447,2024-07-06 18:47:27,6658469.0
1720311901,2024-07-06 21:25:01,360919805.0
1720333338,2024-07-07 03:22:18,397463170.0
1720358504,2024-07-07 10:21:44,295122880.0
1720363235,2024-07-07 11:40:35,278134895.0
1720371084,2024-07-07 13:51:24,349018556.0
1720386038,2024-07-07 18:00:38,379690584.0
1720405455,2024-07-07 23:24:15,129341894.0
1720433023,2024-07-08 07:03:43,288525160.0
1720447154,2024-07-08 10:59:14,340211435.0
1720486276,2024-07-08 21:51:16,13946077.0
1720536610,2024-07-09 11:50:10,43778420.0
1720601359,2024-07-10 05:49:19,328151531.0
1720617062,2024-07-10 10:11:02,295538264.0
1720619776,2024-07-10 10:56:16,8336225.0
1720633241,2024-07-10 14:40:41,368648594.0
1720645475,2024-07-10 18:04:35,355048348.0
1720655761,2024-07-10 20:56:01,339949563.0
1720714482,2024-07-11 13:14:42,9123199.0
1720720264,2024-07-11 14:51:04,378866983.0
1720737333,2024-07-11 19:35:33,359137100.0
1720751978,2024-07-11 23:39:38,351850169.0
1720787817,2024-07-12 09:36:57,339477243.0
1720793413,2024-07-12 11:10:13,15938350.0
1720816235,2024-07-12 17:30:35,412390.0
1720861204,2024-07-13 06:00:04,423206585.0
1720868244,2024-07-13 07:57:24,8703271.0
1720883566,2024-07-13 12:12:46,4351588.0
