Timestamp,Data,Vazao
1709938562,2024-03-08 19:56:02,929459532.0
1710006810,2024-03-09 14:53:30,911946136.0
1710023905,2024-03-09 19:38:25,890245074.0
1710069979,2024-03-10 08:26:19,939537111.0
1710073414,2024-03-10 09:23:34,878444368.0
1710100430,2024-03-10 16:53:50,936613958.0
1710161997,2024-03-11 09:59:57,914822355.0
1710173640,2024-03-11 13:14:00,901306655.0
1710189789,2024-03-11 17:43:09,845784911.0
1710203736,2024-03-11 21:35:36,476346641.0
1710225674,2024-03-12 03:41:14,934964379.0
1710246402,2024-03-12 09:26:42,927259736.0
1710254988,2024-03-12 11:49:48,893124965.0
1710291558,2024-03-12 21:59:18,928096102.0
1710319367,2024-03-13 05:42:47,936170899.0
1710327003,2024-03-13 07:50:03,932083214.0
1710347463,2024-03-13 13:31:03,919444785.0
1710381219,2024-03-13 22:53:39,916295617.0
1710463784,2024-03-14 21:49:44,847198631.0
1710511320,2024-03-15 11:02:00,918238278.0
1710513616,2024-03-15 11:40:16,644764192.0
1710561979,2024-03-16 01:06:19,930715545.0
1710568091,2024-03-16 02:48:11,915848899.0
1710594980,2024-03-16 10:16:20,915354968.0
1710637325,2024-03-16 22:02:05,929510567.0
1710702546,2024-03-17 16:09:06,928833775.0
1710793711,2024-03-18 17:28:31,822919934.0
1710796782,2024-03-18 18:19:42,903842724.0
1710850328,2024-03-19 09:12:08,692652872.0
1710865659,2024-03-19 13:27:39,919708998.0
1710877308,2024-03-19 16:41:48,939852328.0
1710888366,2024-03-19 19:46:06,936560474.0
1710924331,2024-03-20 05:45:31,798073148.0
1710930145,2024-03-20 07:22:25,939159113.0
1710961904,2024-03-20 16:11:44,937453163.0
1710965096,2024-03-20 17:04:56,778728860.0
1710985400,2024-03-20 22:43:20,934073602.0
1711023185,2024-03-21 09:13:05,930298348.0
1711045204,2024-03-21 15:20:04,932696402.0
1711056608,2024-03-21 18:30:08,910329817.0
1711069498,2024-03-21 22:04:58,790001226.0
1711108123,2024-03-22 08:48:43,937689885.0
1711119557,2024-03-22 11:59:17,630775970.0
1711126743,2024-03-22 13:59:03,919086468.0
1711131846,2024-03-22 15:24:06,930382274.0
1711161931,2024-03-22 23:45:31,715791688.0
1711188178,2024-03-23 07:02:58,944458530.0
1711192929,2024-03-23 08:22:09,903977459.0
1711234522,2024-03-23 19:55:22,637115637.0
1711262385,2024-03-24 03:39:45,937848015.0
1711273273,2024-03-24 06:41:13,914360466.0
1711289627,2024-03-24 11:13:47,687133020.0
1711295431,2024-03-24 12:50:31,536114850.0
1711319455,2024-03-24 19:30:55,926261693.0
1711353476,2024-03-25 04:57:56,887408315.0
1711369478,2024-03-25 09:24:38,913665459.0
1711379115,2024-03-25 12:05:15,727555912.0
1711395478,2024-03-25 16:37:58,944295211.0
1711447881,2024-03-26 07:11:21,928824822.0
1711472981,2024-03-26 14:09:41,927519755.0
1711492817,2024-03-26 19:40:17,929879289.0
1711543860,2024-03-27 09:51:00,928463801.0
1711557400,2024-03-27 13:36:40,930349846.0
1711561670,2024-03-27 14:47:50,900682056.0
1711580903,2024-03-27 20:08:23,845311021.0
1711591476,2024-03-27 23:04:36,924791094.0
1711614697,2024-03-28 05:31:37,882888190.0
1711652686,2024-03-28 16:04:46,890975829.0
1711665703,2024-03-28 19:41:43,930772954.0
1711671704,2024-03-28 21:21:44,932660679.0
1711705055,2024-03-29 06:37:35,953102297.0
1711721010,2024-03-29 11:03:30,851302231.0
1711735941,2024-03-29 15:12:21,925523292.0
1711741771,2024-03-29 16:49:31,936222766.0
1711765155,2024-03-29 23:19:15,934334859.0
1711805835,2024-03-30 10:37:15,932187652.0
1711812327,2024-03-30 12:25:27,549087344.0
1711829094,2024-03-30 17:04:54,893020196.0
1711858763,2024-03-31 01:19:23,933286748.0
1711888105,2024-03-31 09:28:25,876994967.0
1711901640,2024-03-31 13:14:00,910792749.0
1711919954,2024-03-31 18:19:14,923692953.0
1711935135,2024-03-31 22:32:15,933182170.0
1711962448,2024-04-01 06:07:28,836612803.0
1711976733,2024-04-01 10:05:33,574619331.0
1711993027,2024-04-01 14:37:07,911373065.0
1712007839,2024-04-01 18:43:59,932183970.0
1712016799,2024-04-01 21:13:19,879705254.0
1712061357,2024-04-02 09:35:57,935173394.0
1712082837,2024-04-02 15:33:57,924034405.0
1712091673,2024-04-02 18:01:13,926471872.0
1712152795,2024-04-03 10:59:55,920600107.0
1712158506,2024-04-03 12:35:06,922072175.0
1712173966,2024-04-03 16:52:46,917054811.0
1712190139,2024-04-03 21:22:19,921697750.0
1712271802,2024-04-04 20:03:22,820618695.0
1712275268,2024-04-04 21:01:08,915618073.0
1712306693,2024-04-05 05:44:53,826908646.0
1712323768,2024-04-05 10:29:28,913102765.0
1712338718,2024-04-05 14:38:38,865863190.0
1712345818,2024-04-05 16:36:58,918820141.0
1712399584,2024-04-06 07:33:04,930186919.0
1712412421,2024-04-06 11:07:01,930980203.0
1712428400,2024-04-06 15:33:20,920235174.0
1712442245,2024-04-06 19:24:05,931341431.0
1712469307,2024-04-07 02:55:07,939108328.0
1712483879,2024-04-07 06:57:59,942706353.0
1712493591,2024-04-07 09:39:51,936068522.0
1712519362,2024-04-07 16:49:22,906596135.0
1712544126,2024-04-07 23:42:06,941938034.0
1712573728,2024-04-08 07:55:28,608960207.0
1712586038,2024-04-08 11:20:38,920651247.0
1712595914,2024-04-08 14:05:14,837820914.0
1712630281,2024-04-08 23:38:01,936644984.0
1712660523,2024-04-09 08:02:03,941360892.0
1712672347,2024-04-09 11:19:07,879745154.0
1712680159,2024-04-09 13:29:19,820247673.0
1712704229,2024-04-09 20:10:29,822609517.0
1712715063,2024-04-09 23:11:03,941100065.0
1712745578,2024-04-10 07:39:38,932916248.0
1712760398,2024-04-10 11:46:38,920967524.0
1712785131,2024-04-10 18:38:51,903717213.0
1712799334,2024-04-10 22:35:34,885524468.0
1712833312,2024-04-11 08:01:52,935493159.0
1712842699,2024-04-11 10:38:19,714937347.0
1712856800,2024-04-11 14:33:20,838181949.0
1712862650,2024-04-11 16:10:50,911738792.0
1712863470,2024-04-11 16:24:30,893388181.0
1712868850,2024-04-11 17:54:10,912682923.0
1712885634,2024-04-11 22:33:54,930240942.0
1712932963,2024-04-12 11:42:43,854632544.0
1712949618,2024-04-12 16:20:18,763208636.0
1712960499,2024-04-12 19:21:39,893391174.0
1713013438,2024-04-13 10:03:58,939163950.0
1713049469,2024-04-13 20:04:29,924635148.0
1713072678,2024-04-14 02:31:18,940889785.0
1713114537,2024-04-14 14:08:57,935593760.0
1713130397,2024-04-14 18:33:17,908959105.0
1713142158,2024-04-14 21:49:18,940783092.0
1713167214,2024-04-15 04:46:54,833250918.0
1713191341,2024-04-15 11:29:01,913262016.0
1713193498,2024-04-15 12:04:58,932446068.0
1713213659,2024-04-15 17:40:59,940316075.0
1713218204,2024-04-15 18:56:44,933127549.0
1713269348,2024-04-16 09:09:08,941415533.0
1713284322,2024-04-16 13:18:42,920699993.0
1713318520,2024-04-16 22:48:40,938358369.0
1713360843,2024-04-17 10:34:03,819046112.0
1713375593,2024-04-17 14:39:53,839158044.0
1713400526,2024-04-17 21:35:26,659345841.0
1713464688,2024-04-18 15:24:48,935226758.0
1713474014,2024-04-18 18:00:14,903509440.0
1713486101,2024-04-18 21:21:41,939004315.0
1713525434,2024-04-19 08:17:14,926785843.0
1713546133,2024-04-19 14:02:13,936687835.0
1713564033,2024-04-19 19:00:33,931458627.0
1713656307,2024-04-20 20:38:27,912578111.0
1713734931,2024-04-21 18:28:51,901200580.0
1713745880,2024-04-21 21:31:20,937980582.0
1713794727,2024-04-22 11:05:27,929513030.0
1713807378,2024-04-22 14:36:18,918054865.0
1713823414,2024-04-22 19:03:34,894177476.0
1713829891,2024-04-22 20:51:31,934020940.0
1713867811,2024-04-23 07:23:31,899989225.0
1713889098,2024-04-23 13:18:18,908331730.0
1713917220,2024-04-23 21:07:00,928044555.0
1713993363,2024-04-24 18:16:03,937695558.0
1714090067,2024-04-25 21:07:47,928649915.0
1714142965,2024-04-26 11:49:25,933182544.0
1714148027,2024-04-26 13:13:47,949256078.0
1714167737,2024-04-26 18:42:17,925106314.0
1714170733,2024-04-26 19:32:13,927257333.0
1714179814,2024-04-26 22:03:34,936753285.0
1714225010,2024-04-27 10:36:50,928254549.0
1714233485,2024-04-27 12:58:05,913058124.0
1714245434,2024-04-27 16:17:14,936848259.0
1714259029,2024-04-27 20:03:49,927834468.0
1714306201,2024-04-28 09:10:01,941360845.0
1714344251,2024-04-28 19:44:11,937164987.0
1714358666,2024-04-28 23:44:26,932973154.0
1714438035,2024-04-29 21:47:15,926785102.0
1714521293,2024-04-30 20:54:53,931872985.0
1714618034,2024-05-01 23:47:14,937270969.0
1714656243,2024-05-02 10:24:03,936117113.0
1714723504,2024-05-03 05:05:04,895398735.0
1714750811,2024-05-03 12:40:11,811913858.0
1714762232,2024-05-03 15:50:32,869534517.0
1714766172,2024-05-03 16:56:12,932971802.0
1714830252,2024-05-04 10:44:12,941044013.0
1714850800,2024-05-04 16:26:40,937430318.0
1714867785,2024-05-04 21:09:45,921267271.0
1714914859,2024-05-05 10:14:19,900000025.0
1714945679,2024-05-05 18:47:59,920898874.0
1714952190,2024-05-05 20:36:30,943776680.0
1714963502,2024-05-05 23:45:02,920809684.0
1715006995,2024-05-06 11:49:55,913525683.0
1715045170,2024-05-06 22:26:10,943437413.0
1715185940,2024-05-08 13:32:20,925789231.0
1715200718,2024-05-08 17:38:38,937690213.0
1715212193,2024-05-08 20:49:53,902459055.0
1715222710,2024-05-08 23:45:10,932084472.0
1715265682,2024-05-09 11:41:22,926572190.0
1715284815,2024-05-09 17:00:15,861984917.0
1715362044,2024-05-10 14:27:24,907804762.0
1715366297,2024-05-10 15:38:17,819732075.0
1715423954,2024-05-11 07:39:14,916562114.0
1715446420,2024-05-11 13:53:40,895326841.0
1715462709,2024-05-11 18:25:09,922432537.0
1715463714,2024-05-11 18:41:54,922697634.0
1715497979,2024-05-12 04:12:59,920528194.0
1715509599,2024-05-12 07:26:39,772853713.0
1715523583,2024-05-12 11:19:43,942253832.0
1715536857,2024-05-12 15:00:57,925631019.0
1715553183,2024-05-12 19:33:03,916044831.0
1715607294,2024-05-13 10:34:54,923116189.0
1715607729,2024-05-13 10:42:09,781401960.0
1715622062,2024-05-13 14:41:02,861455717.0
1715641868,2024-05-13 20:11:08,938629568.0
1715667384,2024-05-14 03:16:24,933599641.0
1715693022,2024-05-14 10:23:42,927154885.0
1715716915,2024-05-14 17:01:55,917254063.0
1715735939,2024-05-14 22:18:59,928411140.0
1715787422,2024-05-15 12:37:02,926579602.0
1715800595,2024-05-15 16:16:35,929092576.0
1715817667,2024-05-15 21:01:07,887206053.0
1715823509,2024-05-15 22:38:29,938843178.0
1715863155,2024-05-16 09:39:15,934682707.0
1715877003,2024-05-16 13:30:03,942773408.0
1715888038,2024-05-16 16:33:58,938110582.0
1715909406,2024-05-16 22:30:06,937270501.0
1715957916,2024-05-17 11:58:36,914309911.0
1716038492,2024-05-18 10:21:32,930617667.0
1716074309,2024-05-18 20:18:29,915252398.0
1716085670,2024-05-18 23:27:50,927867045.0
1716114025,2024-05-19 07:20:25,787919980.0
1716131057,2024-05-19 12:04:17,800431049.0
1716141635,2024-05-19 15:00:35,915775360.0
1716167330,2024-05-19 22:08:50,930653112.0
1716195560,2024-05-20 05:59:20,903203943.0
1716219028,2024-05-20 12:30:28,825280998.0
1716235570,2024-05-20 17:06:10,886153704.0
1716256012,2024-05-20 22:46:52,938903916.0
1716290024,2024-05-21 08:13:44,935906789.0
1716291107,2024-05-21 08:31:47,948489657.0
1716317135,2024-05-21 15:45:35,793563784.0
1716320197,2024-05-21 16:36:37,901618930.0
1716335368,2024-05-21 20:49:28,937154631.0
1716383805,2024-05-22 10:16:45,955198922.0
1716399772,2024-05-22 14:42:52,921710983.0
1716413504,2024-05-22 18:31:44,936797892.0
1716432298,2024-05-22 23:44:58,928621227.0
1716460008,2024-05-23 07:26:48,930770254.0
1716469727,2024-05-23 10:08:47,929986471.0
1716491819,2024-05-23 16:16:59,936335255.0
1716510855,2024-05-23 21:34:15,771859495.0
1716546705,2024-05-24 07:31:45,908802773.0
1716577917,2024-05-24 16:11:57,930823056.0
1716590686,2024-05-24 19:44:46,908122241.0
1716690149,2024-05-25 23:22:29,928936590.0
1716717749,2024-05-26 07:02:29,912052544.0
1716751017,2024-05-26 16:16:57,934440604.0
1716756839,2024-05-26 17:53:59,912112042.0
1716769948,2024-05-26 21:32:28,935281618.0
1716821683,2024-05-27 11:54:43,919079667.0
1716826965,2024-05-27 13:22:45,923072061.0
1716840322,2024-05-27 17:05:22,649648996.0
1716872565,2024-05-28 02:02:45,936331182.0
1716906089,2024-05-28 11:21:29,947179316.0
1716921898,2024-05-28 15:44:58,936173240.0
1716939966,2024-05-28 20:46:06,935961932.0
1716997469,2024-05-29 12:44:29,937067392.0
1717029345,2024-05-29 21:35:45,911827235.0
1717091501,2024-05-30 14:51:41,939211448.0
1717155859,2024-05-31 08:44:19,938162776.0
1717196426,2024-05-31 20:00:26,732593776.0
1717198628,2024-05-31 20:37:08,939791831.0
1717231826,2024-06-01 05:50:26,549871742.0
1717249321,2024-06-01 10:42:01,933391279.0
1717260147,2024-06-01 13:42:27,927549784.0
1717282610,2024-06-01 19:56:50,814692589.0
1717285908,2024-06-01 20:51:48,925209738.0
1717344846,2024-06-02 13:14:06,715550587.0
1717360474,2024-06-02 17:34:34,933975996.0
1717426230,2024-06-03 11:50:30,904036036.0
1717441449,2024-06-03 16:04:09,934857184.0
1717457039,2024-06-03 20:23:59,936431358.0
1717555707,2024-06-04 23:48:27,909223386.0
1717596046,2024-06-05 11:00:46,928983689.0
1717614954,2024-06-05 16:15:54,931400659.0
1717629842,2024-06-05 20:24:02,915407717.0
1717678650,2024-06-06 09:57:30,936430749.0
1717715469,2024-06-06 20:11:09,938739588.0
1717723036,2024-06-06 22:17:16,943932834.0
1717799249,2024-06-07 19:27:29,934964753.0
1717804330,2024-06-07 20:52:10,938005067.0
1717832717,2024-06-08 04:45:17,860409251.0
1717847064,2024-06-08 08:44:24,946289587.0
1717868167,2024-06-08 14:36:07,929492204.0
1717882507,2024-06-08 18:35:07,939525928.0
1717921527,2024-06-09 05:25:27,459550518.0
1717945539,2024-06-09 12:05:39,898157862.0
1717958892,2024-06-09 15:48:12,801114227.0
1717963846,2024-06-09 17:10:46,914203088.0
1717985165,2024-06-09 23:06:05,941833082.0
1718031198,2024-06-10 11:53:18,900366715.0
1718046334,2024-06-10 16:05:34,890610563.0
1718048452,2024-06-10 16:40:52,813907132.0
1718073690,2024-06-10 23:41:30,918776899.0
1718090913,2024-06-11 04:28:33,759487166.0
1718101208,2024-06-11 07:20:08,919705411.0
1718120204,2024-06-11 12:36:44,464677058.0
1718129059,2024-06-11 15:04:19,934338690.0
1718142539,2024-06-11 18:48:59,389652380.0
1718187231,2024-06-12 07:13:51,550084390.0
1718213972,2024-06-12 14:39:32,914885487.0
1718218620,2024-06-12 15:57:00,937114385.0
1718242081,2024-06-12 22:28:01,918842987.0
1718265917,2024-06-13 05:05:17,749575453.0
1718279472,2024-06-13 08:51:12,930508994.0
1718288187,2024-06-13 11:16:27,927709943.0
1718307323,2024-06-13 16:35:23,630560673.0
1718330268,2024-06-13 22:57:48,931665459.0
1718358006,2024-06-14 06:40:06,855534056.0
1718371142,2024-06-14 10:19:02,582013214.0
1718374647,2024-06-14 11:17:27,930484247.0
1718392032,2024-06-14 16:07:12,923219339.0
1718451393,2024-06-15 08:36:33,941527555.0
1718790142,2024-06-19 06:42:22,938423888.0
1718791542,2024-06-19 07:05:42,934433643.0
1718810634,2024-06-19 12:23:54,576247735.0
1718818116,2024-06-19 14:28:36,907349953.0
1718837609,2024-06-19 19:53:29,859778386.0
1718922577,2024-06-20 19:29:37,939525975.0
1718936024,2024-06-20 23:13:44,835713149.0
1718983008,2024-06-21 12:16:48,880965214.0
1718983084,2024-06-21 12:18:04,831026115.0
1719055876,2024-06-22 08:31:16,940994313.0
1719110019,2024-06-22 23:33:39,928588789.0
1719266785,2024-06-24 19:06:25,932928096.0
1719309577,2024-06-25 06:59:37,923116927.0
1719315981,2024-06-25 08:46:21,915725862.0
1719361707,2024-06-25 21:28:27,931552729.0
1719403449,2024-06-26 09:04:09,931452436.0
1719413694,2024-06-26 11:54:54,898158895.0
1719432712,2024-06-26 17:11:52,920798957.0
1719445119,2024-06-26 20:38:39,902466676.0
1719447225,2024-06-26 21:13:45,708155766.0
1719449606,2024-06-26 21:53:26,800329633.0
1719484908,2024-06-27 07:41:48,934600601.0
1719512964,2024-06-27 15:29:24,508454502.0
1719526774,2024-06-27 19:19:34,912365338.0
1719542760,2024-06-27 23:46:00,913259276.0
1719583214,2024-06-28 11:00:14,935593058.0
1719589228,2024-06-28 12:40:28,929616214.0
1719610420,2024-06-28 18:33:40,867383984.0
1719617872,2024-06-28 20:37:52,696416033.0
1719623946,2024-06-28 22:19:06,930336356.0
1719648112,2024-06-29 05:01:52,938478100.0
1719670730,2024-06-29 11:18:50,598613850.0
1719705904,2024-06-29 21:05:04,935393632.0
1719734094,2024-06-30 04:54:54,932760967.0
1719746150,2024-06-30 08:15:50,935594274.0
1719750243,2024-06-30 09:24:03,620653158.0
1719768173,2024-06-30 14:22:53,484473635.0
1719784124,2024-06-30 18:48:44,713817612.0
1719794161,2024-06-30 21:36:01,920088836.0
1719814514,2024-07-01 03:15:14,934964379.0
1719818090,2024-07-01 04:14:50,928618905.0
1719846061,2024-07-01 12:01:01,932084099.0
1719853211,2024-07-01 14:00:11,936484817.0
1719874887,2024-07-01 20:01:27,900626789.0
1719876371,2024-07-01 20:26:11,938476927.0
1719882880,2024-07-01 22:14:40,909480756.0
1719909196,2024-07-02 05:33:16,930091329.0
1719926295,2024-07-02 10:18:15,918714685.0
1719937722,2024-07-02 13:28:42,933198149.0
1719975078,2024-07-02 23:51:18,651482125.0
1719994584,2024-07-03 05:16:24,922903058.0
1720002631,2024-07-03 07:30:31,919393919.0
1720017520,2024-07-03 11:38:40,932709377.0
1720045656,2024-07-03 19:27:36,924636350.0
1720047238,2024-07-03 19:53:58,912839114.0
1720085291,2024-07-04 06:28:11,930608268.0
1720104006,2024-07-04 11:40:06,900255374.0
1720115080,2024-07-04 14:44:40,915628429.0
1720127084,2024-07-04 18:04:44,930817959.0
1720131634,2024-07-04 19:20:34,930770068.0
1720181966,2024-07-05 09:19:26,784071214.0
1720190834,2024-07-05 11:47:14,910422846.0
1720206012,2024-07-05 16:00:12,800973400.0
1720223296,2024-07-05 20:48:16,905185766.0
1720226418,2024-07-05 21:40:18,940522782.0
1720253215,2024-07-06 05:06:55,917455378.0
1720277890,2024-07-06 11:58:10,927416381.0
1720292048,2024-07-06 15:54:08,881539694.0
1720302553,2024-07-06 18:49:13,953941300.0
1720312158,2024-07-06 21:29:18,926521105.0
1720340901,2024-07-07 05:28:21,879707849.0
1720351958,2024-07-07 08:32:38,899990620.0
1720365251,2024-07-07 12:14:11,932238030.0
1720377949,2024-07-07 15:45:49,713557216.0
1720392854,2024-07-07 19:54:14,924113956.0
1720404677,2024-07-07 23:11:17,635756079.0
1720441140,2024-07-08 09:19:00,938247340.0
1720462525,2024-07-08 15:15:25,924749938.0
1720472171,2024-07-08 17:56:11,683464365.0
1720531417,2024-07-09 10:23:37,929510985.0
1720545294,2024-07-09 14:14:54,631974448.0
1720556566,2024-07-09 17:22:46,921647442.0
1720572984,2024-07-09 21:56:24,928356575.0
1720614761,2024-07-10 09:32:41,912054642.0
1720625216,2024-07-10 12:26:56,920207522.0
1720628264,2024-07-10 13:17:44,931974162.0
1720650814,2024-07-10 19:33:34,850609784.0
1720682680,2024-07-11 04:24:40,932183504.0
1720686084,2024-07-11 05:21:24,928201238.0
1720740134,2024-07-11 20:22:14,881486472.0
1720806458,2024-07-12 14:47:38,899806055.0
1720878234,2024-07-13 10:43:54,854276746.0
1720884845,2024-07-13 12:34:05,937533629.0
