Timestamp,Data,Vazao
1712773091,2024-04-10 15:18:11,624113246.0
1712784311,2024-04-10 18:25:11,618241986.0
1712796404,2024-04-10 21:46:44,866436476.0
1712823500,2024-04-11 05:18:20,919864077.0
1712848108,2024-04-11 12:08:28,697775631.0
1712860401,2024-04-11 15:33:21,736568491.0
1712880442,2024-04-11 21:07:22,913574717.0
1712913168,2024-04-12 06:12:48,891289738.0
1712950378,2024-04-12 16:32:58,703728103.0
1712964606,2024-04-12 20:30:06,776365088.0
1713008718,2024-04-13 08:45:18,895795475.0
1713037514,2024-04-13 16:45:14,911424765.0
1713090357,2024-04-14 07:25:57,918186813.0
1713115650,2024-04-14 14:27:30,851709901.0
1713126047,2024-04-14 17:20:47,543840118.0
1713140248,2024-04-14 21:17:28,884682376.0
1713185618,2024-04-15 09:53:38,661971556.0
1713191840,2024-04-15 11:37:20,772567050.0
1713214719,2024-04-15 17:58:39,895278172.0
1713235240,2024-04-15 23:40:40,610507137.0
1713263363,2024-04-16 07:29:23,934545930.0
1713288928,2024-04-16 14:35:28,731804337.0
1713294956,2024-04-16 16:15:56,823709824.0
1713360240,2024-04-17 10:24:00,857110093.0
1713514528,2024-04-19 05:15:28,891865335.0
1713533428,2024-04-19 10:30:28,737673990.0
1713540589,2024-04-19 12:29:49,928410304.0
1713558735,2024-04-19 17:32:15,700979995.0
1713607727,2024-04-20 07:08:47,786907124.0
1713611796,2024-04-20 08:16:36,877031465.0
1713639336,2024-04-20 15:55:36,517975073.0
1713653816,2024-04-20 19:56:56,834064957.0
1713687081,2024-04-21 05:11:21,838390491.0
1713701574,2024-04-21 09:12:54,937376343.0
1713729176,2024-04-21 16:52:56,844420110.0
1713784212,2024-04-22 08:10:12,884840769.0
1713924077,2024-04-23 23:01:17,759220883.0
1713962042,2024-04-24 09:34:02,505042085.0
1714040391,2024-04-25 07:19:51,832359420.0
1714042191,2024-04-25 07:49:51,828142012.0
1714081974,2024-04-25 18:52:54,700517709.0
1714093659,2024-04-25 22:07:39,934542285.0
1714182460,2024-04-26 22:47:40,937532973.0
1714215009,2024-04-27 07:50:09,834196263.0
1714252754,2024-04-27 18:19:14,922435858.0
1714260095,2024-04-27 20:21:35,938103017.0
1714271892,2024-04-27 23:38:12,791358328.0
1714388577,2024-04-29 08:02:57,876664726.0
1714427668,2024-04-29 18:54:28,804768554.0
1714463623,2024-04-30 04:53:43,938740245.0
1714476135,2024-04-30 08:22:15,759798359.0
1714528149,2024-04-30 22:49:09,915671967.0
1714532290,2024-04-30 23:58:10,927467697.0
1714560034,2024-05-01 07:40:34,782527968.0
1714596433,2024-05-01 17:47:13,557477716.0
1714616676,2024-05-01 23:24:36,895432370.0
1714699013,2024-05-02 22:16:53,855168209.0
1714773260,2024-05-03 18:54:20,890172169.0
1714789057,2024-05-03 23:17:37,936139039.0
1714867015,2024-05-04 20:56:55,939473029.0
1714902307,2024-05-05 06:45:07,638165204.0
1714940332,2024-05-05 17:18:52,841953176.0
1714980232,2024-05-06 04:23:52,892707944.0
1714990353,2024-05-06 07:12:33,923010546.0
1715007794,2024-05-06 12:03:14,737025455.0
1715031281,2024-05-06 18:34:41,674705687.0
1715036358,2024-05-06 19:59:18,794878600.0
1715124821,2024-05-07 20:33:41,870371683.0
1715176022,2024-05-08 10:47:02,814273606.0
1715265240,2024-05-09 11:34:00,677068028.0
1715296241,2024-05-09 20:10:41,615149048.0
1715388434,2024-05-10 21:47:14,861985003.0
1715444263,2024-05-11 13:17:43,898845511.0
1715453012,2024-05-11 15:43:32,931241556.0
1715468224,2024-05-11 19:57:04,934029139.0
1715475757,2024-05-11 22:02:37,924949675.0
1715513462,2024-05-12 08:31:02,575407834.0
1715527358,2024-05-12 12:22:38,912422968.0
1715538810,2024-05-12 15:33:30,932193152.0
1715553175,2024-05-12 19:32:55,610643994.0
1715566415,2024-05-12 23:13:35,807355773.0
1715596514,2024-05-13 07:35:14,913839284.0
1715608158,2024-05-13 10:49:18,812485498.0
1715624898,2024-05-13 15:28:18,770285239.0
1715635670,2024-05-13 18:27:50,690541382.0
1715662582,2024-05-14 01:56:22,728865724.0
1715680489,2024-05-14 06:54:49,887206364.0
1715701643,2024-05-14 12:47:23,357932312.0
1715713712,2024-05-14 16:08:32,337890308.0
1715730745,2024-05-14 20:52:25,655309733.0
1715737915,2024-05-14 22:51:55,866436615.0
1715781052,2024-05-15 10:50:52,739143920.0
1715824105,2024-05-15 22:48:25,808874397.0
1715860080,2024-05-16 08:48:00,654050293.0
1715905613,2024-05-16 21:26:53,871161078.0
1715912607,2024-05-16 23:23:27,838182787.0
1715991143,2024-05-17 21:12:23,533673929.0
1716035865,2024-05-18 09:37:45,784441902.0
1716043670,2024-05-18 11:47:50,791257665.0
1716058659,2024-05-18 15:57:39,914156464.0
1716073888,2024-05-18 20:11:28,935647218.0
1716085239,2024-05-18 23:20:39,700136295.0
1716129088,2024-05-19 11:31:28,884424168.0
1716156580,2024-05-19 19:09:40,786594910.0
1716164643,2024-05-19 21:24:03,805779798.0
1716168419,2024-05-19 22:26:59,911842373.0
1716213448,2024-05-20 10:57:28,794666500.0
1716252305,2024-05-20 21:45:05,774690040.0
1716280460,2024-05-21 05:34:20,905290171.0
1716297631,2024-05-21 10:20:31,751029120.0
1716340042,2024-05-21 22:07:22,820620091.0
1716363483,2024-05-22 04:38:03,867699590.0
1716384933,2024-05-22 10:35:33,623080239.0
1716431324,2024-05-22 23:28:44,822821701.0
1716477573,2024-05-23 12:19:33,890663170.0
1716494877,2024-05-23 17:07:57,802072692.0
1716500948,2024-05-23 18:49:08,645003761.0
1716560332,2024-05-24 11:18:52,884342245.0
1716581086,2024-05-24 17:04:46,733638876.0
1716595630,2024-05-24 21:07:10,836818461.0
1716605893,2024-05-24 23:58:13,777783931.0
1716664011,2024-05-25 16:06:51,695679242.0
1716674619,2024-05-25 19:03:39,783618529.0
1716727832,2024-05-26 09:50:32,776868050.0
1716739451,2024-05-26 13:04:11,857057664.0
1716741099,2024-05-26 13:31:39,891135432.0
1716761921,2024-05-26 19:18:41,781765406.0
1716798571,2024-05-27 05:29:31,853190755.0
1716818058,2024-05-27 10:54:18,871532614.0
1716842520,2024-05-27 17:42:00,853858425.0
1716889407,2024-05-28 06:43:27,896168301.0
1716903155,2024-05-28 10:32:35,745643847.0
1716949632,2024-05-28 23:27:12,922749786.0
1716977289,2024-05-29 07:08:09,931871121.0
1717022663,2024-05-29 19:44:23,663617839.0
1717062862,2024-05-30 06:54:22,882649042.0
1717075934,2024-05-30 10:32:14,924267638.0
1717102420,2024-05-30 17:53:40,855596111.0
1717161421,2024-05-31 10:17:01,910427477.0
1717187998,2024-05-31 17:39:58,880684907.0
1717195287,2024-05-31 19:41:27,909957210.0
1717228061,2024-06-01 04:47:41,703281505.0
1717240735,2024-06-01 08:18:55,909541007.0
1717277817,2024-06-01 18:36:57,818991185.0
1717324163,2024-06-02 07:29:23,796393272.0
1717335522,2024-06-02 10:38:42,850291213.0
1717381425,2024-06-02 23:23:45,935326997.0
1717424937,2024-06-03 11:28:57,888511051.0
1717496407,2024-06-04 07:20:07,896375462.0
1717551479,2024-06-04 22:37:59,878918029.0
1717583701,2024-06-05 07:35:01,890613191.0
1717638011,2024-06-05 22:40:11,868851898.0
1717660481,2024-06-06 04:54:41,860827477.0
1717673629,2024-06-06 08:33:49,906127539.0
1717783347,2024-06-07 15:02:27,828295981.0
1717811801,2024-06-07 22:56:41,939057636.0
1717839408,2024-06-08 06:36:48,878079561.0
1717849199,2024-06-08 09:19:59,919078334.0
1717920236,2024-06-09 05:03:56,934178320.0
1717936094,2024-06-09 09:28:14,906552228.0
1717947351,2024-06-09 12:35:51,775582073.0
1717976558,2024-06-09 20:42:38,715234941.0
1718029709,2024-06-10 11:28:29,731700979.0
1718031716,2024-06-10 12:01:56,809870062.0
1718060029,2024-06-10 19:53:49,671716643.0
1718146128,2024-06-11 19:48:48,588412394.0
1718221125,2024-06-12 16:38:45,793195235.0
1718239721,2024-06-12 21:48:41,934282477.0
1718279863,2024-06-13 08:57:43,938186090.0
1718308710,2024-06-13 16:58:30,866912158.0
1718326014,2024-06-13 21:46:54,907336442.0
1718359918,2024-06-14 07:11:58,938844915.0
1718369827,2024-06-14 09:57:07,681945595.0
1718396096,2024-06-14 17:14:56,939684483.0
1718411620,2024-06-14 21:33:40,921961416.0
1718418387,2024-06-14 23:26:27,910688438.0
1719284440,2024-06-25 00:00:40,839595055.0
1719302625,2024-06-25 05:03:45,825001570.0
1719356806,2024-06-25 20:06:46,932342469.0
1719397841,2024-06-26 07:30:41,931190384.0
1719402781,2024-06-26 08:53:01,931344970.0
1719422392,2024-06-26 14:19:52,938112036.0
1719439961,2024-06-26 19:12:41,868220971.0
1719449729,2024-06-26 21:55:29,937370671.0
1719474770,2024-06-27 04:52:50,939683303.0
1719493816,2024-06-27 10:10:16,937637596.0
1719506348,2024-06-27 13:39:08,866125075.0
1719521694,2024-06-27 17:54:54,939839655.0
1719542317,2024-06-27 23:38:37,930192606.0
1719582458,2024-06-28 10:47:38,937429053.0
1719587593,2024-06-28 12:13:13,915304873.0
1719604871,2024-06-28 17:01:11,919957289.0
1719626159,2024-06-28 22:55:59,880081013.0
1719655664,2024-06-29 07:07:44,934635880.0
1719672470,2024-06-29 11:47:50,915001601.0
1719694540,2024-06-29 17:55:40,735789494.0
1719709678,2024-06-29 22:07:58,933803210.0
1719713875,2024-06-29 23:17:55,938511162.0
1719748965,2024-06-30 09:02:45,923125466.0
1719753427,2024-06-30 10:17:07,935070686.0
1719770721,2024-06-30 15:05:21,924266437.0
1719780283,2024-06-30 17:44:43,935959545.0
1719800945,2024-06-30 23:29:05,920232230.0
1719810844,2024-07-01 02:14:04,930874088.0
1719822945,2024-07-01 05:35:45,937849328.0
1719844856,2024-07-01 11:40:56,699505819.0
1719909116,2024-07-02 05:31:56,903873325.0
1719921236,2024-07-02 08:53:56,920760478.0
1719927714,2024-07-02 10:41:54,929879010.0
1719928881,2024-07-02 11:01:21,878816115.0
1719941938,2024-07-02 14:38:58,924111045.0
1719955789,2024-07-02 18:29:49,917399234.0
1719974663,2024-07-02 23:44:23,932033115.0
1720005896,2024-07-03 08:24:56,937166861.0
1720016763,2024-07-03 11:26:03,933968884.0
1720042265,2024-07-03 18:31:05,936076479.0
1720054063,2024-07-03 21:47:43,914492532.0
1720056873,2024-07-03 22:34:33,906915513.0
1720095175,2024-07-04 09:12:55,933387488.0
1720106421,2024-07-04 12:20:21,812911673.0
1720127834,2024-07-04 18:17:14,902091331.0
1720144494,2024-07-04 22:54:54,926793814.0
1720185004,2024-07-05 10:10:04,912265362.0
1720202082,2024-07-05 14:54:42,736547901.0
1720217090,2024-07-05 19:04:50,918345248.0
1720245504,2024-07-06 02:58:24,938190106.0
1720255561,2024-07-06 05:46:01,937799103.0
1720281136,2024-07-06 12:52:16,913050428.0
1720290967,2024-07-06 15:36:07,885577251.0
1720313676,2024-07-06 21:54:36,861354908.0
1720348444,2024-07-07 07:34:04,932405434.0
1720362967,2024-07-07 11:36:07,937325132.0
1720386908,2024-07-07 18:15:08,832938636.0
1720403083,2024-07-07 22:44:43,880965839.0
1720427001,2024-07-08 05:23:21,939683872.0
1720435076,2024-07-08 07:37:56,933423754.0
1720451070,2024-07-08 12:04:30,920754815.0
1720482278,2024-07-08 20:44:38,935067086.0
1720491973,2024-07-08 23:26:13,909289496.0
1720525595,2024-07-09 08:46:35,937064393.0
1720543914,2024-07-09 13:51:54,938004692.0
1720549973,2024-07-09 15:32:53,772242335.0
1720555586,2024-07-09 17:06:26,421789759.0
1720566725,2024-07-09 20:12:05,905867206.0
1720607531,2024-07-10 07:32:11,901408133.0
1720622486,2024-07-10 11:41:26,737585322.0
1720647138,2024-07-10 18:32:18,730701683.0
1720655670,2024-07-10 20:54:30,915739460.0
1720680132,2024-07-11 03:42:12,903298369.0
1720699752,2024-07-11 09:09:12,342204214.0
1720701961,2024-07-11 09:46:01,922786819.0
1720746773,2024-07-11 22:12:53,925457626.0
1720750152,2024-07-11 23:09:12,890833820.0
1720786733,2024-07-12 09:18:53,921122968.0
1720802172,2024-07-12 13:36:12,79010517.0
1720803061,2024-07-12 13:51:01,921755249.0
1720817474,2024-07-12 17:51:14,924368660.0
1720865977,2024-07-13 07:19:37,929406731.0
1720870279,2024-07-13 08:31:19,916982921.0
1720877181,2024-07-13 10:26:21,910848548.0
1720890279,2024-07-13 14:04:39,887989249.0
