Timestamp,Data,Vazao
1708604728,2024-02-22 09:25:28,937062987.0
1708636388,2024-02-22 18:13:08,934965829.0
1708638247,2024-02-22 18:44:07,936694252.0
1708696426,2024-02-23 10:53:46,897424487.0
1708736350,2024-02-23 21:59:10,890788460.0
1708774519,2024-02-24 08:35:19,936186721.0
1708803064,2024-02-24 16:31:04,931140469.0
1708824593,2024-02-24 22:29:53,934337055.0
1708901645,2024-02-25 19:54:05,937210527.0
1708926592,2024-02-26 02:49:52,938691665.0
1708948979,2024-02-26 09:02:59,935670205.0
1708970771,2024-02-26 15:06:11,575562877.0
1708985763,2024-02-26 19:16:03,934020286.0
1709026846,2024-02-27 06:40:46,935853003.0
1709029746,2024-02-27 07:29:06,936013519.0
1709068987,2024-02-27 18:23:07,687660988.0
1709073572,2024-02-27 19:39:32,934912184.0
1709100013,2024-02-28 03:00:13,932021897.0
1709124276,2024-02-28 09:44:36,935539694.0
1709143253,2024-02-28 15:00:53,937324710.0
1709165747,2024-02-28 21:15:47,937642285.0
1709191179,2024-02-29 04:19:39,935828161.0
1709210699,2024-02-29 09:44:59,933444595.0
1709241597,2024-02-29 18:19:57,493721984.0
1709245280,2024-02-29 19:21:20,931926253.0
1709258776,2024-02-29 23:06:16,936733246.0
1709320781,2024-03-01 16:19:41,933497211.0
1709347087,2024-03-01 23:38:07,899967104.0
1709447371,2024-03-03 03:29:31,13002373.0
1709509963,2024-03-03 20:52:43,143340726.0
1709584560,2024-03-04 17:36:00,933030482.0
1709601202,2024-03-04 22:13:22,938060686.0
1709604825,2024-03-04 23:13:45,881329273.0
1709861159,2024-03-07 22:25:59,937313258.0
1709890405,2024-03-08 06:33:25,938110300.0
1709894753,2024-03-08 07:45:53,728960657.0
1709930823,2024-03-08 17:47:03,88290496.0
1709970166,2024-03-09 04:42:46,8755638.0
1709980250,2024-03-09 07:30:50,21550974.0
1710005626,2024-03-09 14:33:46,937109606.0
1710008301,2024-03-09 15:18:21,55679438.0
1710023697,2024-03-09 19:34:57,936695704.0
1710035560,2024-03-09 22:52:40,931705225.0
1710071780,2024-03-10 08:56:20,415392697.0
1710083441,2024-03-10 12:10:41,915183872.0
1710092969,2024-03-10 14:49:29,904032465.0
1710119375,2024-03-10 22:09:35,867121484.0
1710124737,2024-03-10 23:38:57,929304894.0
1710166795,2024-03-11 11:19:55,923168110.0
1710183859,2024-03-11 16:04:19,934438922.0
1710205016,2024-03-11 21:56:56,808677725.0
1710276601,2024-03-12 17:50:01,932132520.0
1710285511,2024-03-12 20:18:31,932643985.0
1710350398,2024-03-13 14:19:58,937222937.0
1710359086,2024-03-13 16:44:46,4508916.0
1710376220,2024-03-13 21:30:20,937646035.0
1710408666,2024-03-14 06:31:06,937083371.0
1710415474,2024-03-14 08:24:34,853126850.0
1710426986,2024-03-14 11:36:26,36857490.0
1710446124,2024-03-14 16:55:24,5819602.0
1710462186,2024-03-14 21:23:06,5505036.0
1710483871,2024-03-15 03:24:31,6920609.0
1710497089,2024-03-15 07:04:49,9542442.0
1710519704,2024-03-15 13:21:44,10171228.0
1710533698,2024-03-15 17:14:58,12635350.0
1710551338,2024-03-15 22:08:58,8860537.0
1710590015,2024-03-16 08:53:35,273312045.0
1710610814,2024-03-16 14:40:14,50541431.0
1710619116,2024-03-16 16:58:36,33344978.0
1710663422,2024-03-17 05:17:02,196672966.0
1710693063,2024-03-17 13:31:03,15256840.0
1710710305,2024-03-17 18:18:25,18454980.0
1710718721,2024-03-17 20:38:41,32977504.0
1710787265,2024-03-18 15:41:05,4089460.0
1710812581,2024-03-18 22:43:01,61917422.0
1710835281,2024-03-19 05:01:21,94052475.0
1710845723,2024-03-19 07:55:23,214224430.0
1710879484,2024-03-19 17:18:04,295331149.0
1710898775,2024-03-19 22:39:35,203057016.0
1710919145,2024-03-20 04:19:05,81631849.0
1710935576,2024-03-20 08:52:56,178520376.0
1710985156,2024-03-20 22:39:16,48549275.0
1711013602,2024-03-21 06:33:22,5609897.0
1711021849,2024-03-21 08:50:49,12687808.0
1711040353,2024-03-21 13:59:13,5819608.0
1711052336,2024-03-21 17:18:56,239029084.0
1711058934,2024-03-21 19:08:54,89862666.0
1711098301,2024-03-22 06:05:01,10066351.0
1711102455,2024-03-22 07:14:15,6816398.0
1711129842,2024-03-22 14:50:42,934541771.0
1711148863,2024-03-22 20:07:43,205993816.0
1711158367,2024-03-22 22:46:07,172491226.0
1711193135,2024-03-23 08:25:35,496894295.0
1711211976,2024-03-23 13:39:36,65850882.0
1711224000,2024-03-23 17:00:00,111201890.0
1711236720,2024-03-23 20:32:00,44721974.0
1711259144,2024-03-24 02:45:44,8912896.0
1711285509,2024-03-24 10:05:09,35389478.0
1711295741,2024-03-24 12:55:41,79822220.0
1711315157,2024-03-24 18:19:17,10905204.0
1711353913,2024-03-25 05:05:13,56780614.0
1711401633,2024-03-25 18:20:33,3565155.0
1711416939,2024-03-25 22:35:39,5190463.0
1711471074,2024-03-26 13:37:54,938319125.0
1711494745,2024-03-26 20:12:25,936067679.0
1711518502,2024-03-27 02:48:22,933497537.0
1711534482,2024-03-27 07:14:42,936694064.0
1711550179,2024-03-27 11:36:19,241854392.0
1711565885,2024-03-27 15:58:05,937429240.0
1711582086,2024-03-27 20:28:06,893809936.0
1711641494,2024-03-28 12:58:14,44564555.0
1711656823,2024-03-28 17:13:43,936847697.0
1711669107,2024-03-28 20:38:27,697670913.0
1711730474,2024-03-29 13:41:14,892130155.0
1711734466,2024-03-29 14:47:46,31247510.0
1711798546,2024-03-30 08:35:46,32820453.0
1711832840,2024-03-30 18:07:20,364434866.0
1711867462,2024-03-31 03:44:22,39632623.0
1711906195,2024-03-31 14:29:55,928830060.0
1711917841,2024-03-31 17:44:01,936861984.0
1711939247,2024-03-31 23:40:47,886520706.0
1711952859,2024-04-01 03:27:39,925167838.0
1711975429,2024-04-01 09:43:49,936435385.0
1711985441,2024-04-01 12:30:41,836024660.0
1712009648,2024-04-01 19:14:08,211078823.0
1712017305,2024-04-01 21:21:45,920448950.0
1712044872,2024-04-02 05:01:12,938337398.0
1712063440,2024-04-02 10:10:40,122590358.0
1712081425,2024-04-02 15:10:25,938634589.0
1712140560,2024-04-03 07:36:00,5033178.0
1712156118,2024-04-03 11:55:18,16619992.0
1712171008,2024-04-03 16:03:28,5767186.0
1712206520,2024-04-04 01:55:20,938005020.0
1712220189,2024-04-04 05:43:09,909126301.0
1712237438,2024-04-04 10:30:38,7392465.0
1712257394,2024-04-04 16:03:14,113666047.0
1712265366,2024-04-04 18:16:06,11901206.0
1712266836,2024-04-04 18:40:36,10800338.0
1712316650,2024-04-05 08:30:50,936164576.0
1712336584,2024-04-05 14:03:04,397778180.0
1712349076,2024-04-05 17:31:16,267649960.0
1712356802,2024-04-05 19:40:02,8598330.0
1712368394,2024-04-05 22:53:14,17091834.0
1712421666,2024-04-06 13:41:06,10066339.0
1712435111,2024-04-06 17:25:11,14680097.0
1712448679,2024-04-06 21:11:19,938060170.0
1712475955,2024-04-07 04:45:55,793195354.0
1712502461,2024-04-07 12:07:41,921695078.0
1712512275,2024-04-07 14:51:15,936322381.0
1712535617,2024-04-07 21:20:17,937687306.0
1712576736,2024-04-08 08:45:36,938424968.0
1712588521,2024-04-08 12:02:01,877019160.0
1712624455,2024-04-08 22:00:55,16305587.0
1712630639,2024-04-08 23:43:59,114769965.0
1712698519,2024-04-09 18:35:19,935281852.0
1712699025,2024-04-09 18:43:45,938941886.0
1712740124,2024-04-10 06:08:44,938258291.0
1712743089,2024-04-10 06:58:09,938472986.0
1712769789,2024-04-10 14:23:09,897896840.0
1712781057,2024-04-10 17:30:57,938163902.0
1712795919,2024-04-10 21:38:39,919390885.0
1712832077,2024-04-11 07:41:17,921541340.0
1712853635,2024-04-11 13:40:35,936588598.0
1712908554,2024-04-12 04:55:54,3617590.0
1712916828,2024-04-12 07:13:48,2621447.0
1712951787,2024-04-12 16:56:27,938581316.0
1713030578,2024-04-13 14:49:38,938895936.0
1713046992,2024-04-13 19:23:12,936902656.0
1713073193,2024-04-14 02:39:53,938272560.0
1713109730,2024-04-14 12:48:50,933706926.0
1713126690,2024-04-14 17:31:30,909487577.0
1713143449,2024-04-14 22:10:49,938477162.0
1713163374,2024-04-15 03:42:54,929458742.0
1713190497,2024-04-15 11:14:57,938213610.0
1713225498,2024-04-15 20:58:18,938740480.0
1713259766,2024-04-16 06:29:26,936225481.0
1713286843,2024-04-16 14:00:43,67104757.0
1713305082,2024-04-16 19:04:42,7077897.0
1713318919,2024-04-16 22:55:19,10852785.0
1713361413,2024-04-17 10:43:33,818834308.0
1713380102,2024-04-17 15:55:02,937691760.0
1713406168,2024-04-17 23:09:28,938533767.0
1713452821,2024-04-18 12:07:01,2936012.0
1713468974,2024-04-18 16:36:14,928413739.0
1713489040,2024-04-18 22:10:40,2936017.0
1713520494,2024-04-19 06:54:54,10381246.0
1713543226,2024-04-19 13:13:46,2569017.0
1713549297,2024-04-19 14:54:57,936096243.0
1713572213,2024-04-19 21:16:53,903921613.0
1713612973,2024-04-20 08:36:13,842402087.0
1713627482,2024-04-20 12:38:02,719856566.0
1713635219,2024-04-20 14:46:59,907151746.0
1713651211,2024-04-20 19:13:31,936061361.0
1713667314,2024-04-20 23:41:54,902342939.0
1713702879,2024-04-21 09:34:39,938814408.0
1713714928,2024-04-21 12:55:28,937144042.0
1713728613,2024-04-21 16:43:33,935273635.0
1713737907,2024-04-21 19:18:27,921804129.0
1713749810,2024-04-21 22:36:50,916039886.0
1713805752,2024-04-22 14:09:12,938006474.0
1713817490,2024-04-22 17:24:50,938114006.0
1713834184,2024-04-22 22:03:04,938269604.0
1713837979,2024-04-22 23:06:19,930143340.0
1713879826,2024-04-23 10:43:46,878708489.0
1713922224,2024-04-23 22:30:24,622678581.0
1713941163,2024-04-24 03:46:03,929406592.0
1713964224,2024-04-24 10:10:24,936687732.0
1713977360,2024-04-24 13:49:20,3040874.0
1713990411,2024-04-24 17:26:51,7654510.0
1714075237,2024-04-25 17:00:37,10800353.0
1714119260,2024-04-26 05:14:20,11953802.0
1714138555,2024-04-26 10:35:55,936005348.0
1714155985,2024-04-26 15:26:25,938687863.0
1714178128,2024-04-26 21:35:28,937332727.0
1714225857,2024-04-27 10:50:57,2044726.0
1714242359,2024-04-27 15:25:59,932925154.0
1714261557,2024-04-27 20:45:57,938555500.0
1714342231,2024-04-28 19:10:31,938107627.0
1714394650,2024-04-29 09:44:10,938110019.0
1714421683,2024-04-29 17:14:43,93952738.0
1714521075,2024-04-30 20:51:15,937691479.0
1714566925,2024-05-01 09:35:25,929420264.0
1714607458,2024-05-01 20:50:58,935804131.0
1714617440,2024-05-01 23:37:20,819253289.0
1714650269,2024-05-02 08:44:29,937322695.0
1714670800,2024-05-02 14:26:40,936851210.0
1714736964,2024-05-03 08:49:24,938792345.0
1714770288,2024-05-03 18:04:48,12582928.0
1714785818,2024-05-03 22:23:38,6186614.0
1714813779,2024-05-04 06:09:39,14837363.0
1714818266,2024-05-04 07:24:26,13946086.0
1714839651,2024-05-04 13:20:51,654836412.0
1714859866,2024-05-04 18:57:46,936488142.0
1714905678,2024-05-05 07:41:18,937900069.0
1714949003,2024-05-05 19:43:23,17773471.0
1714961994,2024-05-05 23:19:54,21076421.0
1715018950,2024-05-06 15:09:10,344668809.0
1715044917,2024-05-06 22:21:57,50277710.0
1715064898,2024-05-07 03:54:58,362335998.0
1715074798,2024-05-07 06:39:58,735681179.0
1715093953,2024-05-07 11:59:13,20604527.0
1715129426,2024-05-07 21:50:26,78853053.0
1715133274,2024-05-07 22:54:34,32298367.0
1715195052,2024-05-08 16:04:12,838860.0
1715212789,2024-05-08 20:59:49,104857.0
1715264408,2024-05-09 11:20:08,4613747.0
1715282809,2024-05-09 16:26:49,5190462.0
1715308425,2024-05-09 23:33:45,7077955.0
1715362219,2024-05-10 14:30:19,207146416.0
1715374830,2024-05-10 18:00:30,3827152.0
1715377549,2024-05-10 18:45:49,4141884.0
1715406363,2024-05-11 02:46:03,7025477.0
1715447416,2024-05-11 14:10:16,64697326.0
1715455708,2024-05-11 16:28:28,140876629.0
1715540646,2024-05-12 16:04:06,6658457.0
1715553522,2024-05-12 19:38:42,2202015.0
1715583521,2024-05-13 03:58:41,3670019.0
1715607658,2024-05-13 10:40:58,111621752.0
1715626857,2024-05-13 16:00:57,7182744.0
1715642120,2024-05-13 20:15:20,2726302.0
1715691870,2024-05-14 10:04:30,28887888.0
1715702826,2024-05-14 13:07:06,17249068.0
1715718273,2024-05-14 17:24:33,5924478.0
1715791488,2024-05-15 13:44:48,8965348.0
1715811948,2024-05-15 19:25:48,941435.0
1715865608,2024-05-16 10:20:08,367001.0
1715866880,2024-05-16 10:41:20,786433.0
1715890879,2024-05-16 17:21:19,629146.0
1715897618,2024-05-16 19:13:38,943719.0
1715956369,2024-05-17 11:32:49,36595379.0
1715979627,2024-05-17 18:00:27,1415580.0
1716012273,2024-05-18 03:04:33,1520439.0
1716048325,2024-05-18 13:05:25,2464157.0
1716151481,2024-05-19 17:44:41,13107228.0
1716186880,2024-05-20 03:34:40,1205861.0
1716207228,2024-05-20 09:13:48,681576.0
1716226163,2024-05-20 14:29:23,419430.0
1716240544,2024-05-20 18:29:04,419431.0
1716258561,2024-05-20 23:29:21,262144.0
1716341812,2024-05-21 22:36:52,419431.0
1716394740,2024-05-22 13:19:00,14994676.0
1716509757,2024-05-23 21:15:57,943720.0
1716555270,2024-05-24 09:54:30,1939870.0
1716599611,2024-05-24 22:13:31,838863.0
1716663060,2024-05-25 15:51:00,8755636.0
1716730736,2024-05-26 10:38:56,8074051.0
1716753080,2024-05-26 16:51:20,681770.0
1716798951,2024-05-27 05:35:51,6868181.0
1716806496,2024-05-27 07:41:36,11324677.0
1716826723,2024-05-27 13:18:43,18769531.0
1716861884,2024-05-27 23:04:44,38958209.0
1716943805,2024-05-28 21:50:05,936799156.0
1717031469,2024-05-29 22:11:09,938479133.0
1717035170,2024-05-29 23:12:50,908068359.0
1717073452,2024-05-30 09:50:52,938009804.0
1717082097,2024-05-30 12:14:57,938004223.0
1717111945,2024-05-30 20:32:25,935803803.0
1717156404,2024-05-31 08:53:24,21548288.0
1717172862,2024-05-31 13:27:42,874512471.0
1717183778,2024-05-31 16:29:38,867960563.0
1717201664,2024-05-31 21:27:44,15938405.0
1717247304,2024-06-01 10:08:24,934910548.0
1717255981,2024-06-01 12:33:01,937479654.0
1717269469,2024-06-01 16:17:49,938529638.0
1717289223,2024-06-01 21:47:03,902811164.0
1717295083,2024-06-01 23:24:43,924692987.0
1717341033,2024-06-02 12:10:33,937897443.0
1717369196,2024-06-02 19:59:56,938372820.0
1717398181,2024-06-03 04:03:01,904135921.0
1717545920,2024-06-04 21:05:20,938790890.0
1717584333,2024-06-05 07:45:33,937110403.0
1717595740,2024-06-05 10:55:40,937077419.0
1717662916,2024-06-06 05:35:16,858361996.0
1717695080,2024-06-06 14:31:20,935698711.0
1717716199,2024-06-06 20:23:19,936482054.0
1717751321,2024-06-07 06:08:41,939000324.0
1717754072,2024-06-07 06:54:32,936012396.0
1717775276,2024-06-07 12:47:56,938562497.0
1717795680,2024-06-07 18:28:00,935799919.0
1717805897,2024-06-07 21:18:17,935476657.0
1717835172,2024-06-08 05:26:12,926159938.0
1717868057,2024-06-08 14:34:17,937429662.0
1717871008,2024-06-08 15:23:28,937374749.0
1717888327,2024-06-08 20:12:07,905523476.0
1717916625,2024-06-09 04:03:45,935868405.0
1717953650,2024-06-09 14:20:50,938955407.0
1717962275,2024-06-09 16:44:35,936802669.0
1718039405,2024-06-10 14:10:05,938531984.0
1718044260,2024-06-10 15:31:00,936485192.0
1718066993,2024-06-10 21:49:53,937217135.0
1718088684,2024-06-11 03:51:24,936221502.0
1718108333,2024-06-11 09:18:53,937117900.0
1718124244,2024-06-11 13:44:04,890086630.0
1718201094,2024-06-12 11:04:54,938320860.0
1718310502,2024-06-13 17:28:22,938635106.0
1718326217,2024-06-13 21:50:17,935907585.0
1718345650,2024-06-14 03:14:10,937850829.0
1718373985,2024-06-14 11:06:25,382991981.0
1718774333,2024-06-19 02:18:53,934964333.0
1718791573,2024-06-19 07:06:13,935543342.0
1719280251,2024-06-24 22:50:51,937801213.0
1719376143,2024-06-26 01:29:03,937429193.0
1719388356,2024-06-26 04:52:36,938108049.0
1719402529,2024-06-26 08:48:49,938265945.0
1719426650,2024-06-26 15:30:50,738073655.0
1719441472,2024-06-26 19:37:52,938325716.0
1719463364,2024-06-27 01:42:44,935751421.0
1719479906,2024-06-27 06:18:26,934814291.0
1719508876,2024-06-27 14:21:16,933601182.0
1719515697,2024-06-27 16:14:57,934073929.0
1719528216,2024-06-27 19:43:36,937790053.0
1719553011,2024-06-28 02:36:51,938685986.0
1719572000,2024-06-28 07:53:20,936183441.0
1719584761,2024-06-28 11:26:01,936381832.0
1719615395,2024-06-28 19:56:35,937074652.0
1719629386,2024-06-28 23:49:46,708542217.0
1719650297,2024-06-29 05:38:17,931705776.0
1719669335,2024-06-29 10:55:35,937113917.0
1719685222,2024-06-29 15:20:22,939263971.0
1719690880,2024-06-29 16:54:40,935196702.0
1719698395,2024-06-29 18:59:55,920073057.0
1719705466,2024-06-29 20:57:46,937900491.0
1719738547,2024-06-30 06:09:07,937691244.0
1719750446,2024-06-30 09:27:26,935276755.0
1719762585,2024-06-30 12:49:45,937863961.0
1719795294,2024-06-30 21:54:54,935612482.0
1719813992,2024-07-01 03:06:32,930557003.0
1719824077,2024-07-01 05:54:37,937175265.0
1719838951,2024-07-01 10:02:31,732533911.0
1719842865,2024-07-01 11:07:45,42310113.0
1719917455,2024-07-02 07:50:55,938627807.0
1719929246,2024-07-02 11:07:26,774059964.0
1719941467,2024-07-02 14:31:07,936860180.0
1719960345,2024-07-02 19:45:45,938374978.0
1720025771,2024-07-03 13:56:11,936665826.0
1720030397,2024-07-03 15:13:17,931920009.0
1720060618,2024-07-03 23:36:58,938581973.0
1720104499,2024-07-04 11:48:19,931705030.0
1720116951,2024-07-04 15:15:51,937690353.0
1720125115,2024-07-04 17:31:55,937846233.0
1720125742,2024-07-04 17:42:22,883056139.0
1720133844,2024-07-04 19:57:24,934842180.0
1720483250,2024-07-08 21:00:50,937692463.0
1720490519,2024-07-08 23:01:59,935914698.0
1720521036,2024-07-09 07:30:36,937063737.0
1720533605,2024-07-09 11:00:05,937605390.0
1720552472,2024-07-09 16:14:32,930873344.0
1720563011,2024-07-09 19:10:11,937167517.0
1720598108,2024-07-10 04:55:08,932813302.0
1720611736,2024-07-10 08:42:16,937794461.0
1720632157,2024-07-10 14:22:37,674657036.0
1720648278,2024-07-10 18:51:18,504402921.0
1720664268,2024-07-10 23:17:48,583847729.0
1720711088,2024-07-11 12:18:08,465874000.0
1720712880,2024-07-11 12:48:00,387345969.0
1720729988,2024-07-11 17:33:08,6186636.0
1720803768,2024-07-12 14:02:48,938996145.0
1720816932,2024-07-12 17:42:12,936066977.0
1720824560,2024-07-12 19:49:20,938047928.0
1720836105,2024-07-12 23:01:45,911215323.0
1720874707,2024-07-13 09:45:07,934388175.0
1720882806,2024-07-13 12:00:06,938269135.0
