Timestamp,Data,Vazao
1712273428,2024-04-04 20:30:28,924687901.0
1712274078,2024-04-04 20:41:18,895958003.0
1712323485,2024-04-05 10:24:45,518102178.0
1712346884,2024-04-05 16:54:44,158387777.0
1712386018,2024-04-06 03:46:58,700711262.0
1712423124,2024-04-06 14:05:24,748793700.0
1712437306,2024-04-06 18:01:46,691012516.0
1712441267,2024-04-06 19:07:47,902513830.0
1712457388,2024-04-06 23:36:28,794732479.0
1712487526,2024-04-07 07:58:46,903560243.0
1712503273,2024-04-07 12:21:13,916556023.0
1712518363,2024-04-07 16:32:43,884103052.0
1712535783,2024-04-07 21:23:03,904339012.0
1712575070,2024-04-08 08:17:50,846254064.0
1712592373,2024-04-08 13:06:13,723715788.0
1712592974,2024-04-08 13:16:14,257845470.0
1712614147,2024-04-08 19:09:07,819356753.0
1712620477,2024-04-08 20:54:37,572419470.0
1712667288,2024-04-09 09:54:48,294493246.0
1712673083,2024-04-09 11:31:23,534880008.0
1712685852,2024-04-09 15:04:12,490576772.0
1712711073,2024-04-09 22:04:33,900729756.0
1712715519,2024-04-09 23:18:39,834300662.0
1712747918,2024-04-10 08:18:38,886468721.0
1712760468,2024-04-10 11:47:48,798804877.0
1712766416,2024-04-10 13:26:56,703126644.0
1712782120,2024-04-10 17:48:40,872835971.0
1712789880,2024-04-10 19:58:00,896060889.0
1712796668,2024-04-10 21:51:08,883899039.0
1712847625,2024-04-11 12:00:25,853749597.0
1712850500,2024-04-11 12:48:20,870582792.0
1712863689,2024-04-11 16:28:09,893021491.0
1712881987,2024-04-11 21:33:07,889455970.0
1712885867,2024-04-11 22:37:47,888564990.0
1712956203,2024-04-12 18:10:03,883688219.0
1712974948,2024-04-12 23:22:28,882011686.0
1713040317,2024-04-13 17:31:57,761108851.0
1713051001,2024-04-13 20:30:01,913549558.0
1713096621,2024-04-14 09:10:21,832467899.0
1713106012,2024-04-14 11:46:52,768240051.0
1713129093,2024-04-14 18:11:33,866258499.0
1713142395,2024-04-14 21:53:15,857684068.0
1713147852,2024-04-14 23:24:12,873677542.0
1713222888,2024-04-15 20:14:48,832730211.0
1713233680,2024-04-15 23:14:40,910535522.0
1713279061,2024-04-16 11:51:01,609277674.0
1713290460,2024-04-16 15:01:00,845311190.0
1713303520,2024-04-16 18:38:40,875613739.0
1713317367,2024-04-16 22:29:27,914287643.0
1713352573,2024-04-17 08:16:13,893178063.0
1713361609,2024-04-17 10:46:49,279342336.0
1713382992,2024-04-17 16:43:12,792044297.0
1713394085,2024-04-17 19:48:05,605294036.0
1713408690,2024-04-17 23:51:30,853517986.0
1713433120,2024-04-18 06:38:40,881541986.0
1713448756,2024-04-18 10:59:16,264608312.0
1713458203,2024-04-18 13:36:43,447846943.0
1713459674,2024-04-18 14:01:14,302357932.0
1713478889,2024-04-18 19:21:29,874550996.0
1713506039,2024-04-19 02:53:59,872155006.0
1713546194,2024-04-19 14:03:14,400399426.0
1713555978,2024-04-19 16:46:18,870007291.0
1713564635,2024-04-19 19:10:35,710040639.0
1713610547,2024-04-20 07:55:47,835420208.0
1713623887,2024-04-20 11:38:07,887778157.0
1713636521,2024-04-20 15:08:41,885421735.0
1713636574,2024-04-20 15:09:34,885524203.0
1713668123,2024-04-20 23:55:23,894542735.0
1713692873,2024-04-21 06:47:53,872374535.0
1713703593,2024-04-21 09:46:33,888103548.0
1713715685,2024-04-21 13:08:05,889885635.0
1713731578,2024-04-21 17:32:58,855533842.0
1713739119,2024-04-21 19:38:39,794761174.0
1713793441,2024-04-22 10:44:01,838263503.0
1713809744,2024-04-22 15:15:44,158125284.0
1713820687,2024-04-22 18:18:07,843004487.0
1713839520,2024-04-22 23:32:00,883950938.0
1713877998,2024-04-23 10:13:18,506201456.0
1713899104,2024-04-23 16:05:04,590978054.0
1713925795,2024-04-23 23:29:55,836922273.0
1713942159,2024-04-24 04:02:39,892861615.0
1713968710,2024-04-24 11:25:10,350802661.0
1713991628,2024-04-24 17:47:08,7130325.0
1714008189,2024-04-24 22:23:09,873990630.0
1714055685,2024-04-25 11:34:45,389440600.0
1714062339,2024-04-25 13:25:39,5242899.0
1714132408,2024-04-26 08:53:28,686918806.0
1714148451,2024-04-26 13:20:51,372297020.0
1714181049,2024-04-26 22:24:09,889928765.0
1714216691,2024-04-27 08:18:11,888148756.0
1714232807,2024-04-27 12:46:47,893859102.0
1714237547,2024-04-27 14:05:47,802540745.0
1714249575,2024-04-27 17:26:15,901725005.0
1714254120,2024-04-27 18:42:00,764522839.0
1714261705,2024-04-27 20:48:25,869795836.0
1714283138,2024-04-28 02:45:38,875863233.0
1714306358,2024-04-28 09:12:38,907073163.0
1714322897,2024-04-28 13:48:17,893802920.0
1714369300,2024-04-29 02:41:40,883899525.0
1714370998,2024-04-29 03:09:58,878971161.0
1714412150,2024-04-29 14:35:50,768313019.0
1714420641,2024-04-29 16:57:21,203371833.0
1714431679,2024-04-29 20:01:19,413241868.0
1714436075,2024-04-29 21:14:35,825283927.0
1714519015,2024-04-30 20:16:55,889350534.0
1714610285,2024-05-01 21:38:05,892394129.0
1714663121,2024-05-02 12:18:41,117231177.0
1714680225,2024-05-02 17:03:45,795917991.0
1714716111,2024-05-03 03:01:51,716126125.0
1714731004,2024-05-03 07:10:04,843894639.0
1714745556,2024-05-03 11:12:36,610415846.0
1714770243,2024-05-03 18:04:03,620286683.0
1714782976,2024-05-03 21:36:16,878867138.0
1714788727,2024-05-03 23:12:07,905709874.0
1714840804,2024-05-04 13:40:04,864605804.0
1714865108,2024-05-04 20:25:08,859152377.0
1714924067,2024-05-05 12:47:47,881967680.0
1715018826,2024-05-06 15:07:06,856164444.0
1715037714,2024-05-06 20:21:54,31929201.0
1715045914,2024-05-06 22:38:34,849660113.0
1715084506,2024-05-07 09:21:46,730909900.0
1715121654,2024-05-07 19:40:54,826043375.0
1715146420,2024-05-08 02:33:40,753350594.0
1715164079,2024-05-08 07:27:59,895382269.0
1715181197,2024-05-08 12:13:17,454820226.0
1715196347,2024-05-08 16:25:47,923637199.0
1715200466,2024-05-08 17:34:26,78171469.0
1715209687,2024-05-08 20:08:07,751724284.0
1715251469,2024-05-09 07:44:29,12058630.0
1715270945,2024-05-09 13:09:05,472698486.0
1715292787,2024-05-09 19:13:07,473014312.0
1715301413,2024-05-09 21:36:53,441713920.0
1715324366,2024-05-10 03:59:26,846940636.0
1715369609,2024-05-10 16:33:29,873257804.0
1715386007,2024-05-10 21:06:47,630562564.0
1715387224,2024-05-10 21:27:04,711064047.0
1715407838,2024-05-11 03:10:38,855409808.0
1715438381,2024-05-11 11:39:41,782658300.0
1715452290,2024-05-11 15:31:30,861564624.0
1715481044,2024-05-11 23:30:44,877141669.0
1715546497,2024-05-12 17:41:37,861929041.0
1715556806,2024-05-12 20:33:26,861213123.0
1715582407,2024-05-13 03:40:07,902828766.0
1715598280,2024-05-13 08:04:40,905341197.0
1715614968,2024-05-13 12:42:48,516954998.0
1715648139,2024-05-13 21:55:39,627879399.0
1715668309,2024-05-14 03:31:49,765095008.0
1715708228,2024-05-14 14:37:08,637901050.0
1715779432,2024-05-15 10:23:52,153931118.0
1715793051,2024-05-15 14:10:51,441607760.0
1715811711,2024-05-15 19:21:51,643196357.0
1715897449,2024-05-16 19:10:49,895240132.0
1715910005,2024-05-16 22:40:05,590454562.0
1715999866,2024-05-17 23:37:46,908171809.0
1716052428,2024-05-18 14:13:48,891905203.0
1716061672,2024-05-18 16:47:52,858525248.0
1716078879,2024-05-18 21:34:39,891896284.0
1716083702,2024-05-18 22:55:02,879758827.0
1716126403,2024-05-19 10:46:43,793558745.0
1716145019,2024-05-19 15:56:59,876716278.0
1716156727,2024-05-19 19:12:07,803804381.0
1716173262,2024-05-19 23:47:42,717856026.0
1716216101,2024-05-20 11:41:41,302199270.0
1716284816,2024-05-21 06:46:56,801803438.0
1716311210,2024-05-21 14:06:50,687237775.0
1716313726,2024-05-21 14:48:46,484390022.0
1716513527,2024-05-23 22:18:47,857321910.0
1716590336,2024-05-24 19:38:56,915933975.0
1716686032,2024-05-25 22:13:52,879547923.0
1716758507,2024-05-26 18:21:47,777834804.0
1716766443,2024-05-26 20:34:03,859993003.0
1716922061,2024-05-28 15:47:41,846309794.0
1716992596,2024-05-29 11:23:16,821663496.0
1717027153,2024-05-29 20:59:13,863923019.0
1717092230,2024-05-30 15:03:50,920352196.0
1717123662,2024-05-30 23:47:42,850345640.0
1717184705,2024-05-31 16:45:05,809239054.0
1717201457,2024-05-31 21:24:17,731118592.0
1717207499,2024-05-31 23:04:59,875982667.0
1717258537,2024-06-01 13:15:37,875364429.0
1717271821,2024-06-01 16:57:01,824176491.0
1717285386,2024-06-01 20:43:06,923748338.0
1717292317,2024-06-01 22:38:37,874082671.0
1717327913,2024-06-02 08:31:53,601521818.0
1717341415,2024-06-02 12:16:55,634803403.0
1717376677,2024-06-02 22:04:37,911111330.0
1717432452,2024-06-03 13:34:12,877031334.0
1717508050,2024-06-04 10:34:10,649422719.0
1717512160,2024-06-04 11:42:40,35546875.0
1717518294,2024-06-04 13:24:54,238339060.0
1717531415,2024-06-04 17:03:35,859573442.0
1717538494,2024-06-04 19:01:34,875617766.0
1717579430,2024-06-05 06:23:50,713398146.0
1717636906,2024-06-05 22:21:46,227993.0
1717733446,2024-06-07 01:10:46,883436234.0
1717746790,2024-06-07 04:53:10,854777016.0
1717754383,2024-06-07 06:59:43,888605733.0
1717767517,2024-06-07 10:38:37,382206907.0
1717778032,2024-06-07 13:33:52,855382580.0
1717792708,2024-06-07 17:38:28,146066928.0
1717810280,2024-06-07 22:31:20,870789155.0
1717858474,2024-06-08 11:54:34,678011072.0
1717869944,2024-06-08 15:05:44,852321779.0
1717892342,2024-06-08 21:19:02,866751188.0
1717964551,2024-06-09 17:22:31,888308709.0
1718039450,2024-06-10 14:10:50,446204873.0
1718044153,2024-06-10 15:29:13,377300150.0
1718067985,2024-06-10 22:06:25,775003025.0
1718087073,2024-06-11 03:24:33,891654818.0
1718120307,2024-06-11 12:38:27,891287.0
1718214237,2024-06-12 14:43:57,614100653.0
1718240616,2024-06-12 22:03:36,812911511.0
1718298593,2024-06-13 14:09:53,347236671.0
1718346163,2024-06-14 03:22:43,882304555.0
1718375813,2024-06-14 11:36:53,328809972.0
1718390356,2024-06-14 15:39:16,330354992.0
1719295962,2024-06-25 03:12:42,570322881.0
1719312418,2024-06-25 07:46:58,643406877.0
1719373189,2024-06-26 00:39:49,893847040.0
1719383497,2024-06-26 03:31:37,848665282.0
1719404972,2024-06-26 09:29:32,865704929.0
1719418165,2024-06-26 13:09:25,897689369.0
1719430929,2024-06-26 16:42:09,35756575.0
1719456107,2024-06-26 23:41:47,847046638.0
1719487512,2024-06-27 08:25:12,551078097.0
1719513080,2024-06-27 15:31:20,775474419.0
1719527052,2024-06-27 19:24:12,912355327.0
1719540000,2024-06-27 23:00:00,797327866.0
1719574346,2024-06-28 08:32:26,54630782.0
1719589052,2024-06-28 12:37:32,654419877.0
1719608858,2024-06-28 18:07:38,726071929.0
1719625921,2024-06-28 22:52:01,878131156.0
1719642116,2024-06-29 03:21:56,859520067.0
1719664030,2024-06-29 09:27:10,898035268.0
1719665737,2024-06-29 09:55:37,911322049.0
1719691498,2024-06-29 17:04:58,881278475.0
1719695590,2024-06-29 18:13:10,724777869.0
1719710806,2024-06-29 22:26:46,835297479.0
1719732423,2024-06-30 04:27:03,907851926.0
1719747642,2024-06-30 08:40:42,871737493.0
1719758668,2024-06-30 11:44:28,896534228.0
1719770511,2024-06-30 15:01:51,829320956.0
1719779929,2024-06-30 17:38:49,870896930.0
1719801341,2024-06-30 23:35:41,871210023.0
1719811852,2024-07-01 02:30:52,923221924.0
1719833886,2024-07-01 08:38:06,17720978.0
1719844090,2024-07-01 11:28:10,366980.0
1719858925,2024-07-01 15:35:25,836084331.0
1719872503,2024-07-01 19:21:43,18455817.0
1719876778,2024-07-01 20:32:58,770023094.0
1719938620,2024-07-02 13:43:40,648178161.0
1719956293,2024-07-02 18:38:13,908960514.0
1719975141,2024-07-02 23:52:21,883378990.0
1720019570,2024-07-03 12:12:50,213594792.0
1720026021,2024-07-03 14:00:21,394371425.0
1720045640,2024-07-03 19:27:20,876375501.0
1720117744,2024-07-04 15:29:04,40632464.0
1720140884,2024-07-04 21:54:44,795978419.0
1720533421,2024-07-09 10:57:01,326999341.0
1720543122,2024-07-09 13:38:42,611265667.0
1720549329,2024-07-09 15:22:09,884636361.0
1720565251,2024-07-09 19:47:31,864785080.0
1720620806,2024-07-10 11:13:26,880729387.0
1720635379,2024-07-10 15:16:19,541381033.0
1720664664,2024-07-10 23:24:24,512177433.0
1720710517,2024-07-11 12:08:37,26791465.0
1720749515,2024-07-11 22:58:35,649857997.0
1720786136,2024-07-12 09:08:56,682258430.0
1720799427,2024-07-12 12:50:27,593447243.0
1720802277,2024-07-12 13:37:57,373243893.0
1720839181,2024-07-12 23:53:01,577871244.0
1720871680,2024-07-13 08:54:40,840697867.0
1720881403,2024-07-13 11:36:43,700243359.0
