Timestamp,Data,Vazao
1712540652,2024-04-07 22:44:12,977744935.0
1712610956,2024-04-08 18:15:56,937323867.0
1712616845,2024-04-08 19:54:05,935068770.0
1712626849,2024-04-08 22:40:49,927992451.0
1712690789,2024-04-09 16:26:29,959552809.0
1712697862,2024-04-09 18:24:22,217946935.0
1712711192,2024-04-09 22:06:32,159069583.0
1712744764,2024-04-10 07:26:04,898839796.0
1712768325,2024-04-10 13:58:45,471857.0
1712785606,2024-04-10 18:46:46,905712048.0
1712790081,2024-04-10 20:01:21,930403764.0
1712829223,2024-04-11 06:53:43,802318006.0
1712851277,2024-04-11 13:01:17,10223150.0
1712858080,2024-04-11 14:54:40,1730154.0
1712881318,2024-04-11 21:21:58,970508885.0
1712885235,2024-04-11 22:27:15,895488560.0
1712921676,2024-04-12 08:34:36,968310218.0
1712937978,2024-04-12 13:06:18,977642326.0
1712946261,2024-04-12 15:24:21,962965788.0
1712960229,2024-04-12 19:17:09,974400356.0
1713021442,2024-04-13 12:17:22,959817017.0
1713033458,2024-04-13 15:37:38,987394799.0
1713057399,2024-04-13 22:16:39,975068482.0
1713060720,2024-04-13 23:12:00,962280552.0
1713110260,2024-04-14 12:57:40,950953098.0
1713122025,2024-04-14 16:13:45,910163649.0
1713140978,2024-04-14 21:29:38,914832006.0
1713145425,2024-04-14 22:43:45,977590239.0
1713231532,2024-04-15 22:38:52,749992896.0
1713283709,2024-04-16 13:08:29,961404996.0
1713299359,2024-04-16 17:29:19,96574501.0
1713304507,2024-04-16 18:55:07,23540566.0
1713361338,2024-04-17 10:42:18,886912289.0
1713380716,2024-04-17 16:05:16,772346920.0
1713389956,2024-04-17 18:39:16,16095656.0
1713432838,2024-04-18 06:33:58,15833514.0
1713460540,2024-04-18 14:15:40,972766630.0
1713464263,2024-04-18 15:17:43,620390796.0
1713476359,2024-04-18 18:39:19,28154227.0
1713491111,2024-04-18 22:45:11,758483811.0
1713629484,2024-04-20 13:11:24,281019815.0
1713653096,2024-04-20 19:44:56,640917308.0
1713657678,2024-04-20 21:01:18,186491488.0
1713687438,2024-04-21 05:17:18,73373124.0
1713700564,2024-04-21 08:56:04,916610831.0
1713708673,2024-04-21 11:11:13,947491378.0
1713722463,2024-04-21 15:01:03,957613707.0
1713732054,2024-04-21 17:40:54,85196736.0
1713748051,2024-04-21 22:07:31,707318355.0
1713784098,2024-04-22 08:08:18,979491486.0
1713825210,2024-04-22 19:33:30,961541356.0
1713839754,2024-04-22 23:35:54,977955433.0
1713849395,2024-04-23 02:16:35,978638818.0
1713880850,2024-04-23 11:00:50,487218329.0
1713896484,2024-04-23 15:21:24,777834143.0
1713908096,2024-04-23 18:34:56,956131150.0
1713918659,2024-04-23 21:30:59,977852629.0
1714489508,2024-04-30 12:05:08,876819689.0
1714500492,2024-04-30 15:08:12,724460977.0
1714508491,2024-04-30 17:21:31,854118733.0
1714522582,2024-04-30 21:16:22,756862459.0
1714551196,2024-05-01 05:13:16,807769431.0
1714569113,2024-05-01 10:11:53,872786990.0
1715169087,2024-05-08 08:51:27,971928398.0
1715195296,2024-05-08 16:08:16,970091007.0
1715201960,2024-05-08 17:59:20,684880153.0
1715252311,2024-05-09 07:58:31,61237166.0
1715268603,2024-05-09 12:30:03,900120774.0
1715285309,2024-05-09 17:08:29,946240423.0
1715331446,2024-05-10 05:57:26,932812696.0
1715340141,2024-05-10 08:22:21,792127630.0
1715370555,2024-05-10 16:49:15,909851624.0
1715387798,2024-05-10 21:36:38,399809940.0
1715421236,2024-05-11 06:53:56,988441995.0
1715438920,2024-05-11 11:48:40,967993853.0
1715459190,2024-05-11 17:26:30,19293851.0
1715471527,2024-05-11 20:52:07,19765729.0
1715527297,2024-05-12 12:21:37,930140084.0
1715550258,2024-05-12 18:44:18,44249997.0
1715566186,2024-05-12 23:09:46,945311102.0
1715594709,2024-05-13 07:05:09,20552078.0
1715603179,2024-05-13 09:26:19,970882974.0
1715626536,2024-05-13 15:55:36,15833484.0
1715653295,2024-05-13 23:21:35,946814539.0
1715682404,2024-05-14 07:26:44,18455024.0
1715691000,2024-05-14 09:50:00,26476596.0
1715713068,2024-05-14 15:57:48,941626662.0
1715723694,2024-05-14 18:54:54,30566065.0
1715741920,2024-05-14 23:58:40,937549153.0
1715773034,2024-05-15 08:37:14,912423607.0
1715793601,2024-05-15 14:20:01,937742501.0
1715821573,2024-05-15 22:06:13,212966903.0
1715974715,2024-05-17 16:38:35,19136581.0
1715995529,2024-05-17 22:25:29,966261286.0
1716044254,2024-05-18 11:57:34,825599987.0
1716059700,2024-05-18 16:15:00,914498457.0
1716075519,2024-05-18 20:38:39,82994773.0
1716114286,2024-05-19 07:24:46,824496339.0
1716124615,2024-05-19 10:16:55,857006092.0
1716140052,2024-05-19 14:34:12,830692302.0
1716164553,2024-05-19 21:22:33,953314586.0
1716173829,2024-05-19 23:57:09,988025379.0
1716211325,2024-05-20 10:22:05,34603184.0
1716227038,2024-05-20 14:43:58,968912204.0
1716247951,2024-05-20 20:32:31,692012609.0
1716256399,2024-05-20 22:53:19,983303169.0
1716280626,2024-05-21 05:37:06,929250467.0
1716299849,2024-05-21 10:57:29,891081087.0
1716314838,2024-05-21 15:07:18,891190303.0
1716384071,2024-05-22 10:21:11,931452342.0
1716400487,2024-05-22 14:54:47,6920613.0
1716405828,2024-05-22 16:23:48,954207452.0
1716424233,2024-05-22 21:30:33,176370571.0
1716432384,2024-05-22 23:46:24,21076392.0
1716460504,2024-05-23 07:35:04,987914939.0
1716475877,2024-05-23 11:51:17,747793469.0
1716481140,2024-05-23 13:19:00,912051008.0
1716515930,2024-05-23 22:58:50,960128614.0
1716545086,2024-05-24 07:04:46,977640713.0
1716564962,2024-05-24 12:36:02,854381433.0
1716586042,2024-05-24 18:27:22,889089368.0
1716603248,2024-05-24 23:14:08,831734101.0
1716638532,2024-05-25 09:02:12,848248820.0
1716656111,2024-05-25 13:55:11,843894850.0
1716676646,2024-05-25 19:37:26,927368417.0
1716688761,2024-05-25 22:59:21,976905781.0
1716721505,2024-05-26 08:05:05,859257407.0
1716746476,2024-05-26 15:01:16,951373908.0
1716750200,2024-05-26 16:03:20,921800304.0
1716770696,2024-05-26 21:44:56,938636748.0
1716818202,2024-05-27 10:56:42,943144795.0
1716834147,2024-05-27 15:22:27,732430848.0
1716853663,2024-05-27 20:47:43,168664065.0
1716875549,2024-05-28 02:52:29,914517250.0
1716899764,2024-05-28 09:36:04,534409857.0
1716903468,2024-05-28 10:37:48,858731744.0
1716912461,2024-05-28 13:07:41,915153992.0
1716930900,2024-05-28 18:15:00,196923271.0
1716942328,2024-05-28 21:25:28,16462644.0
1716965785,2024-05-29 03:56:25,980115552.0
1716975338,2024-05-29 06:35:38,823342616.0
1717764605,2024-06-07 09:50:05,945667588.0
1717769325,2024-06-07 11:08:45,896585357.0
1717787174,2024-06-07 16:06:14,664272829.0
1717805200,2024-06-07 21:06:40,12531559.0
1717842236,2024-06-08 07:23:56,783923060.0
1717855489,2024-06-08 11:04:49,965480407.0
1717891059,2024-06-08 20:57:39,221039632.0
1717898652,2024-06-08 23:04:12,895385537.0
1717938905,2024-06-09 10:15:05,940942167.0
1717974697,2024-06-09 20:11:37,30618512.0
1717986435,2024-06-09 23:27:15,961175075.0
1718016288,2024-06-10 07:44:48,975465822.0
1718030694,2024-06-10 11:44:54,9227470.0
1718062188,2024-06-10 20:29:48,980265635.0
1718100080,2024-06-11 07:01:20,981151126.0
1718125695,2024-06-11 14:08:15,9804136.0
1718128131,2024-06-11 14:48:51,918500790.0
1718187521,2024-06-12 07:18:41,986296848.0
1718205264,2024-06-12 12:14:24,975376421.0
1718223814,2024-06-12 17:23:34,929303221.0
1718244374,2024-06-12 23:06:14,40371294.0
1718287058,2024-06-13 10:57:38,869981571.0
1718301617,2024-06-13 15:00:17,982205068.0
1718310293,2024-06-13 17:24:53,935383390.0
1718323417,2024-06-13 21:03:37,34236191.0
1718381916,2024-06-14 13:18:36,948752655.0
1718833677,2024-06-19 18:47:57,19661876.0
1718972989,2024-06-21 09:29:49,868379299.0
1718984612,2024-06-21 12:43:32,973446454.0
1719270745,2024-06-24 20:12:25,124308796.0
1719311829,2024-06-25 07:37:09,987379891.0
1719362830,2024-06-25 21:47:10,165308171.0
1719422597,2024-06-26 14:23:17,798232111.0
1719438968,2024-06-26 18:56:08,894198457.0
1719441282,2024-06-26 19:34:42,265499854.0
1719453704,2024-06-26 23:01:44,980211148.0
1719483063,2024-06-27 07:11:03,11534405.0
1719508647,2024-06-27 14:17:27,977540987.0
1719520703,2024-06-27 17:38:23,41261420.0
1719545321,2024-06-28 00:28:41,982516645.0
1719569733,2024-06-28 07:15:33,969294494.0
1719609584,2024-06-28 18:19:44,980686882.0
1719618939,2024-06-28 20:55:39,241801891.0
1719629810,2024-06-28 23:56:50,17825714.0
1719665908,2024-06-29 09:58:28,75025650.0
1719683523,2024-06-29 14:52:03,915617341.0
1719689061,2024-06-29 16:24:21,988071336.0
1719706656,2024-06-29 21:17:36,280966936.0
1719713089,2024-06-29 23:04:49,987550851.0
1719748171,2024-06-30 08:49:31,66270182.0
1719752470,2024-06-30 10:01:10,754197275.0
1719761714,2024-06-30 12:35:14,971035067.0
1719783737,2024-06-30 18:42:17,266390706.0
1719794146,2024-06-30 21:35:46,13788925.0
1719838273,2024-07-01 09:51:13,953522490.0
1719849005,2024-07-01 12:50:05,911009069.0
1719865326,2024-07-01 17:22:06,696992056.0
1719873214,2024-07-01 19:33:34,129971216.0
1719885509,2024-07-01 22:58:29,75029578.0
1719888747,2024-07-01 23:52:27,976174950.0
1719947212,2024-07-02 16:06:52,12635421.0
1719961042,2024-07-02 19:57:22,527015114.0
1719974505,2024-07-02 23:41:45,976439195.0
1719995879,2024-07-03 05:37:59,973184066.0
1720000289,2024-07-03 06:51:29,12740216.0
1720023316,2024-07-03 13:15:16,971614456.0
1720046373,2024-07-03 19:39:33,972553364.0
1720054610,2024-07-03 21:56:50,29202910.0
1720078166,2024-07-04 04:29:26,18559853.0
1720091368,2024-07-04 08:09:28,976434801.0
1720110428,2024-07-04 13:27:08,792937809.0
1720113846,2024-07-04 14:24:06,923219246.0
1720182102,2024-07-05 09:21:42,12425956.0
1720184573,2024-07-05 10:02:53,922170624.0
1720204003,2024-07-05 15:26:43,948444200.0
1720224066,2024-07-05 21:01:06,11010078.0
1720228343,2024-07-05 22:12:23,25323229.0
1720257612,2024-07-06 06:20:12,447271456.0
1720294497,2024-07-06 16:34:57,664378550.0
1720317304,2024-07-06 22:55:04,170499054.0
1720405865,2024-07-07 23:31:05,39164429.0
1720435271,2024-07-08 07:41:11,976773525.0
1720440914,2024-07-08 09:15:14,985820993.0
1720457697,2024-07-08 13:54:57,941151647.0
1720515962,2024-07-09 06:06:02,981187428.0
1720534333,2024-07-09 11:12:13,921323552.0
1720567921,2024-07-09 20:32:01,32034161.0
1720577247,2024-07-09 23:07:27,983825349.0
1720624197,2024-07-10 12:09:57,976438609.0
1720631717,2024-07-10 14:15:17,925577757.0
1720656687,2024-07-10 21:11:27,39006994.0
1720749942,2024-07-11 23:05:42,893703067.0
1720750121,2024-07-11 23:08:41,967466259.0
1720794364,2024-07-12 11:26:04,870530624.0
1720821574,2024-07-12 18:59:34,955626952.0
1720837894,2024-07-12 23:31:34,953629874.0
1720863865,2024-07-13 06:44:25,969095732.0
1720878446,2024-07-13 10:47:26,976328723.0
1720886312,2024-07-13 12:58:32,982856690.0
