Timestamp,Data,Vazao
1708517191,2024-02-21 09:06:31,465736184.0
1708530131,2024-02-21 12:42:11,377443131.0
1708559699,2024-02-21 20:54:59,510687530.0
1708602582,2024-02-22 08:49:42,396680036.0
1708638055,2024-02-22 18:40:55,436268681.0
1708647171,2024-02-22 21:12:51,502591675.0
1708655614,2024-02-22 23:33:34,402137395.0
1708719082,2024-02-23 17:11:22,407589754.0
1708799813,2024-02-24 15:36:53,512601572.0
1708804574,2024-02-24 16:56:14,400979346.0
1708833848,2024-02-25 01:04:08,424052602.0
1708847200,2024-02-25 04:46:40,530484027.0
1708854941,2024-02-25 06:55:41,525870857.0
1708873553,2024-02-25 12:05:53,394059281.0
1708900554,2024-02-25 19:35:54,549406592.0
1708911274,2024-02-25 22:34:34,475748132.0
1708945267,2024-02-26 08:01:07,497662907.0
1708950632,2024-02-26 09:30:32,398623724.0
1708968040,2024-02-26 14:20:40,395917595.0
1708988500,2024-02-26 20:01:40,425548953.0
1709017456,2024-02-27 04:04:16,501230753.0
1709071461,2024-02-27 19:04:21,456606448.0
1709087908,2024-02-27 23:38:28,547208560.0
1709113126,2024-02-28 06:38:46,482196337.0
1709126386,2024-02-28 10:19:46,373655293.0
1709145367,2024-02-28 15:36:07,440149277.0
1709162275,2024-02-28 20:17:55,507777249.0
1709207029,2024-02-29 08:43:49,504479242.0
1709222639,2024-02-29 13:03:59,374298037.0
1709226724,2024-02-29 14:12:04,478364377.0
1709246262,2024-02-29 19:37:42,402357695.0
1709254597,2024-02-29 21:56:37,527023611.0
1709293245,2024-03-01 08:40:45,428082564.0
1709327231,2024-03-01 18:07:11,529015461.0
1709346427,2024-03-01 23:27:07,504268896.0
1709370246,2024-03-02 06:04:06,524716160.0
1709395733,2024-03-02 13:08:53,496456447.0
1709424845,2024-03-02 21:14:05,539239203.0
1709444173,2024-03-03 02:36:13,440462926.0
1709466250,2024-03-03 08:44:10,363954415.0
1709470910,2024-03-03 10:01:50,521675624.0
1709496945,2024-03-03 17:15:45,494152939.0
1709519531,2024-03-03 23:32:11,462378081.0
1709551106,2024-03-04 08:18:26,449218616.0
1709555183,2024-03-04 09:26:23,412362936.0
1709596975,2024-03-04 21:02:55,427302444.0
1709601331,2024-03-04 22:15:31,516118365.0
1709636138,2024-03-05 07:55:38,489111545.0
1709676214,2024-03-05 19:03:34,578928057.0
1709710378,2024-03-06 04:32:58,470130236.0
1709716802,2024-03-06 06:20:02,491996774.0
1709741788,2024-03-06 13:16:28,433227979.0
1709744169,2024-03-06 13:56:09,424577209.0
1709842671,2024-03-07 17:17:51,525136431.0
1709878712,2024-03-08 03:18:32,526812709.0
1709895779,2024-03-08 08:02:59,445543033.0
1709903455,2024-03-08 10:10:55,509670294.0
1709958840,2024-03-09 01:34:00,447326507.0
1709983995,2024-03-09 08:33:15,549836513.0
1710021058,2024-03-09 18:50:58,411522411.0
1710068529,2024-03-10 08:02:09,493987747.0
1710108364,2024-03-10 19:06:04,498972956.0
1710121470,2024-03-10 22:44:30,530792278.0
1710162539,2024-03-11 10:08:59,489588932.0
1710177388,2024-03-11 14:16:28,374979763.0
1710191931,2024-03-11 18:18:51,441355567.0
1710222936,2024-03-12 02:55:36,475694442.0
1710242098,2024-03-12 08:14:58,452731759.0
1710243079,2024-03-12 08:31:19,455510629.0
1710275350,2024-03-12 17:29:10,462745384.0
1710287444,2024-03-12 20:50:44,525345464.0
1710319427,2024-03-13 05:43:47,514807488.0
1710366376,2024-03-13 18:46:16,433176460.0
1710394766,2024-03-14 02:39:26,505003532.0
1710424015,2024-03-14 10:46:55,509039772.0
1710442284,2024-03-14 15:51:24,376911227.0
1710461001,2024-03-14 21:03:21,432756660.0
1710464307,2024-03-14 21:58:27,360719485.0
1710503341,2024-03-15 08:49:01,516746763.0
1710554370,2024-03-15 22:59:30,532894826.0
1710677797,2024-03-17 09:16:37,528962714.0
1710692741,2024-03-17 13:25:41,495105350.0
1710715289,2024-03-17 19:41:29,510608106.0
1710761004,2024-03-18 08:23:24,520155810.0
1710800279,2024-03-18 19:17:59,433278566.0
1710814510,2024-03-18 23:15:10,546159927.0
1710881369,2024-03-19 17:49:29,442822801.0
1711071286,2024-03-21 22:34:46,483926321.0
1711112871,2024-03-22 10:07:51,485183765.0
1711137535,2024-03-22 16:58:55,491681590.0
1711147923,2024-03-22 19:52:03,459443283.0
1711193754,2024-03-23 08:35:54,524612063.0
1711221074,2024-03-23 16:11:14,544429637.0
1711261907,2024-03-24 03:31:47,441406756.0
1711289396,2024-03-24 11:09:56,428352797.0
1711320625,2024-03-24 19:50:25,517585496.0
1711383585,2024-03-25 13:19:45,470347716.0
1711398582,2024-03-25 17:29:42,469978716.0
1711408240,2024-03-25 20:10:40,18087982.0
1711469949,2024-03-26 13:19:09,487019405.0
1711489131,2024-03-26 18:38:51,517008830.0
1711507298,2024-03-26 23:41:38,513968111.0
1711555007,2024-03-27 12:56:47,425153481.0
1711623850,2024-03-28 08:04:10,503184011.0
1711653045,2024-03-28 16:10:45,511871468.0
1711656142,2024-03-28 17:02:22,491004070.0
1711713008,2024-03-29 08:50:08,387718330.0
1711766828,2024-03-29 23:47:08,526972657.0
1711814906,2024-03-30 13:08:26,469349947.0
1711834776,2024-03-30 18:39:36,484555395.0
1711851281,2024-03-30 23:14:41,546841121.0
1711871242,2024-03-31 04:47:22,348083346.0
1711890379,2024-03-31 10:06:19,511818399.0
1711894021,2024-03-31 11:07:01,513077384.0
1711911371,2024-03-31 15:56:11,524145877.0
1711933271,2024-03-31 22:01:11,533682112.0
1711972671,2024-04-01 08:57:51,445077157.0
1711980287,2024-04-01 11:04:47,519628064.0
1711999683,2024-04-01 16:28:03,469403268.0
1712013375,2024-04-01 20:16:15,507309112.0
1712020431,2024-04-01 22:13:51,529805550.0
1712041067,2024-04-02 03:57:47,374506985.0
1712093657,2024-04-02 18:34:17,426353290.0
1712111801,2024-04-02 23:36:41,512342842.0
1712142313,2024-04-03 08:05:13,335075931.0
1712163015,2024-04-03 13:50:15,461644424.0
1712189617,2024-04-03 21:13:37,490530837.0
1712246534,2024-04-04 13:02:14,499971353.0
1712250873,2024-04-04 14:14:33,508358908.0
1712272406,2024-04-04 20:13:26,521413401.0
1712282195,2024-04-04 22:56:35,421903314.0
1712337667,2024-04-05 14:21:07,475433701.0
1712349315,2024-04-05 17:35:15,448746621.0
1712392883,2024-04-06 05:41:23,482183029.0
1712418376,2024-04-06 12:46:16,489737812.0
1712450499,2024-04-06 21:41:39,500304314.0
1712470772,2024-04-07 03:19:32,521260832.0
1712483234,2024-04-07 06:47:14,472077894.0
1712497596,2024-04-07 10:46:36,490892597.0
1712522486,2024-04-07 17:41:26,511084242.0
1712574603,2024-04-08 08:10:03,380365713.0
1712592309,2024-04-08 13:05:09,407695203.0
1712611783,2024-04-08 18:29:43,494989380.0
1712611841,2024-04-08 18:30:41,512659491.0
1712657998,2024-04-09 07:19:58,377540808.0
1712664671,2024-04-09 09:11:11,440882180.0
1712678531,2024-04-09 13:02:11,499497793.0
1712687733,2024-04-09 15:35:33,452835417.0
1712711437,2024-04-09 22:10:37,501429720.0
1712734785,2024-04-10 04:39:45,356778305.0
1712746117,2024-04-10 07:48:37,431663925.0
1712764492,2024-04-10 12:54:52,359347821.0
1712798042,2024-04-10 22:14:02,434478551.0
1712826799,2024-04-11 06:13:19,454041756.0
1712838556,2024-04-11 09:29:16,469919451.0
1712851067,2024-04-11 12:57:47,294650592.0
1712858842,2024-04-11 15:07:22,382154287.0
1712874304,2024-04-11 19:25:04,354000178.0
1712960858,2024-04-12 19:27:38,597480247.0
1712993335,2024-04-13 04:28:55,309485163.0
1713005496,2024-04-13 07:51:36,371248778.0
1713025412,2024-04-13 13:23:32,428973085.0
1713032303,2024-04-13 15:18:23,450363527.0
1713047216,2024-04-13 19:26:56,250557485.0
1713059306,2024-04-13 22:48:26,443433722.0
1713063119,2024-04-13 23:51:59,437152164.0
1713108539,2024-04-14 12:28:59,427451584.0
1713125852,2024-04-14 17:17:32,369099379.0
1713131485,2024-04-14 18:51:25,393006933.0
1713137189,2024-04-14 20:26:29,442080525.0
1713183011,2024-04-15 09:10:11,228275440.0
1713200867,2024-04-15 14:07:47,433902310.0
1713236040,2024-04-15 23:54:00,321694239.0
1713276968,2024-04-16 11:16:08,448738884.0
1713314607,2024-04-16 21:43:27,560261709.0
1713364503,2024-04-17 11:35:03,412885521.0
1713376636,2024-04-17 14:57:16,493882816.0
1713378445,2024-04-17 15:27:25,547365382.0
1713393716,2024-04-17 19:41:56,485325340.0
1713442235,2024-04-18 09:10:35,514021388.0
1713461201,2024-04-18 14:26:41,450634309.0
1713473851,2024-04-18 17:57:31,550244440.0
1713485157,2024-04-18 21:05:57,535673019.0
1713533833,2024-04-19 10:37:13,444499972.0
1713549037,2024-04-19 14:50:37,546368468.0
1713562933,2024-04-19 18:42:13,500803074.0
1713574990,2024-04-19 22:03:10,438155661.0
1713625696,2024-04-20 12:08:16,447331310.0
1713631875,2024-04-20 13:51:15,754291410.0
1713655880,2024-04-20 20:31:20,424577570.0
1713712748,2024-04-21 12:19:08,533576081.0
1713743882,2024-04-21 20:58:02,478682525.0
1713803843,2024-04-22 13:37:23,525608712.0
1713806545,2024-04-22 14:22:25,568878430.0
1713867424,2024-04-23 07:17:04,502921651.0
1713899648,2024-04-23 16:14:08,428959575.0
1713911855,2024-04-23 19:37:35,542017908.0
1714497407,2024-04-30 14:16:47,262144.0
1714502592,2024-04-30 15:43:12,1939869.0
1714505257,2024-04-30 16:27:37,1939879.0
1714554963,2024-05-01 06:16:03,12215909.0
1714578441,2024-05-01 12:47:21,5242890.0
1715183203,2024-05-08 12:46:43,597164629.0
1715193703,2024-05-08 15:41:43,468348086.0
1715217034,2024-05-08 22:10:34,637483341.0
1715218748,2024-05-08 22:39:08,434740218.0
1715257886,2024-05-09 09:31:26,368417988.0
1715282645,2024-05-09 16:24:05,254280074.0
1715289263,2024-05-09 18:14:23,521353238.0
1715309936,2024-05-09 23:58:56,436469716.0
1715339939,2024-05-10 08:18:59,635226800.0
1715340819,2024-05-10 08:33:39,448843607.0
1715359206,2024-05-10 13:40:06,351220935.0
1715381193,2024-05-10 19:46:33,387449393.0
1715417951,2024-05-11 05:59:11,588409157.0
1715428169,2024-05-11 08:49:29,793301124.0
1715443178,2024-05-11 12:59:38,287205555.0
1715459103,2024-05-11 17:25:03,294598016.0
1715478164,2024-05-11 22:42:44,661862097.0
1715525006,2024-05-12 11:43:26,522261497.0
1715535197,2024-05-12 14:33:17,612371109.0
1715563165,2024-05-12 22:19:25,447009714.0
1715594343,2024-05-13 06:59:03,341296044.0
1715616439,2024-05-13 13:07:19,520643703.0
1715628302,2024-05-13 16:25:02,247412063.0
1715643775,2024-05-13 20:42:55,459381559.0
1715722105,2024-05-14 18:28:25,396310250.0
1715729803,2024-05-14 20:36:43,424987959.0
1715800418,2024-05-15 16:13:38,341050179.0
1715821419,2024-05-15 22:03:39,420272833.0
1715861962,2024-05-16 09:19:22,301203757.0
1716012793,2024-05-18 03:13:13,453142526.0
1716037384,2024-05-18 10:03:04,572523841.0
1716050128,2024-05-18 13:35:28,362703036.0
1716063442,2024-05-18 17:17:22,594228494.0
1716076160,2024-05-18 20:49:20,473642489.0
1716100741,2024-05-19 03:39:01,539964535.0
1716116191,2024-05-19 07:56:31,460588435.0
1716149671,2024-05-19 17:14:31,369589418.0
1716160135,2024-05-19 20:08:55,401920125.0
1716210886,2024-05-20 10:14:46,629353930.0
1716229204,2024-05-20 15:20:04,445096142.0
1716245767,2024-05-20 19:56:07,364643179.0
1716292465,2024-05-21 08:54:25,513331458.0
1716298816,2024-05-21 10:40:16,630719504.0
1716322838,2024-05-21 17:20:38,413507351.0
1716335044,2024-05-21 20:44:04,530485888.0
1716367768,2024-05-22 05:49:28,402075441.0
1716398158,2024-05-22 14:15:58,533569018.0
1716426970,2024-05-22 22:16:10,474537007.0
1716445494,2024-05-23 03:24:54,401657378.0
1716466200,2024-05-23 09:10:00,621073210.0
1716481360,2024-05-23 13:22:40,636175142.0
1716495676,2024-05-23 17:21:16,458604075.0
1716501731,2024-05-23 19:02:11,415971189.0
1716529090,2024-05-24 02:38:10,350487141.0
1716585568,2024-05-24 18:19:28,801482592.0
1716589597,2024-05-24 19:26:37,619289914.0
1716618701,2024-05-25 03:31:41,459304029.0
1716643174,2024-05-25 10:19:34,380293318.0
1716659574,2024-05-25 14:52:54,350172638.0
1716674709,2024-05-25 19:05:09,408158779.0
1716742626,2024-05-26 13:57:06,494397599.0
1716758901,2024-05-26 18:28:21,390228260.0
1716762370,2024-05-26 19:26:10,301046545.0
1716774335,2024-05-26 22:45:35,220778041.0
1716816101,2024-05-27 10:21:41,643867758.0
1716817898,2024-05-27 10:51:38,596274233.0
1716841161,2024-05-27 17:19:21,552967189.0
1716855599,2024-05-27 21:19:59,132068384.0
1716916859,2024-05-28 14:20:59,358403921.0
1716928026,2024-05-28 17:27:06,389484246.0
1716942395,2024-05-28 21:26:35,424937166.0
1716965066,2024-05-29 03:44:26,390594149.0
1717741579,2024-06-07 03:26:19,508403192.0
1717773281,2024-06-07 12:14:41,119432221.0
1717785252,2024-06-07 15:34:12,202323143.0
1717795904,2024-06-07 18:31:44,457025505.0
1717805770,2024-06-07 21:16:10,437887614.0
1717814758,2024-06-07 23:45:58,644980968.0
1717921439,2024-06-09 05:23:59,468714362.0
1717946175,2024-06-09 12:16:15,397620834.0
1717960552,2024-06-09 16:15:52,314101584.0
1717979570,2024-06-09 21:32:50,597405894.0
1718003036,2024-06-10 04:03:56,521196160.0
1718014174,2024-06-10 07:09:34,366267963.0
1718034466,2024-06-10 12:47:46,344195622.0
1718067257,2024-06-10 21:54:17,30199005.0
1718085352,2024-06-11 02:55:52,731958952.0
1718129720,2024-06-11 15:15:20,653631058.0
1718137779,2024-06-11 17:29:39,638741475.0
1718203495,2024-06-12 11:44:55,168506255.0
1718219997,2024-06-12 16:19:57,392954582.0
1718230542,2024-06-12 19:15:42,809291240.0
1718243680,2024-06-12 22:54:40,201956141.0
1718273125,2024-06-13 07:05:25,601636239.0
1718296145,2024-06-13 13:29:05,282904262.0
1718313923,2024-06-13 18:25:23,448426710.0
1718371131,2024-06-14 10:18:51,566179177.0
1718372020,2024-06-14 10:33:40,442237878.0
1718387824,2024-06-14 14:57:04,663534362.0
1718439062,2024-06-15 05:11:02,442919720.0
1718449704,2024-06-15 08:08:24,481357092.0
1718459136,2024-06-15 10:45:36,379959456.0
1718478549,2024-06-15 16:09:09,328423273.0
1718789093,2024-06-19 06:24:53,436837067.0
1718799798,2024-06-19 09:23:18,614048224.0
1718811826,2024-06-19 12:43:46,404969851.0
1718819966,2024-06-19 14:59:26,236558615.0
1718840715,2024-06-19 20:45:15,609628036.0
1719286312,2024-06-25 00:31:52,586836409.0
1719302421,2024-06-25 05:00:21,466670008.0
1719315242,2024-06-25 08:34:02,500328263.0
1719332439,2024-06-25 13:20:39,476892889.0
1719362677,2024-06-25 21:44:37,604871065.0
1719393338,2024-06-26 06:15:38,636120252.0
1719409031,2024-06-26 10:37:11,323653840.0
1719428307,2024-06-26 15:58:27,397565145.0
1719437529,2024-06-26 18:32:09,618502460.0
1719442238,2024-06-26 19:50:38,610376883.0
1719466719,2024-06-27 02:38:39,328571700.0
1719483392,2024-06-27 07:16:32,746008611.0
1719508018,2024-06-27 14:06:58,457022900.0
1719522412,2024-06-27 18:06:52,646972006.0
1719542568,2024-06-27 23:42:48,423415391.0
1719584024,2024-06-28 11:13:44,443127840.0
1719595692,2024-06-28 14:28:12,411736521.0
1719612676,2024-06-28 19:11:16,538179721.0
1719628024,2024-06-28 23:27:04,425618019.0
1719628914,2024-06-28 23:41:54,560621354.0
1719648707,2024-06-29 05:11:47,517960146.0
1719674261,2024-06-29 12:17:41,346578446.0
1719686201,2024-06-29 15:36:41,360081700.0
1719689762,2024-06-29 16:36:02,528954877.0
1719714764,2024-06-29 23:32:44,574931173.0
1719740620,2024-06-30 06:43:40,543793117.0
1719754064,2024-06-30 10:27:44,361497262.0
1719756135,2024-06-30 11:02:15,772488681.0
1719764396,2024-06-30 13:19:56,508151744.0
1719787893,2024-06-30 19:51:33,151737372.0
1719801769,2024-06-30 23:42:49,514326913.0
1719820316,2024-07-01 04:51:56,409835970.0
1719828696,2024-07-01 07:11:36,337695673.0
1719848673,2024-07-01 12:44:33,400609562.0
1719865180,2024-07-01 17:19:40,458910525.0
1719875916,2024-07-01 20:18:36,11744128.0
1719893116,2024-07-02 01:05:16,630251646.0
1719921330,2024-07-02 08:55:30,598253041.0
1719953771,2024-07-02 17:56:11,366740079.0
1719974465,2024-07-02 23:41:05,516163445.0
1720016140,2024-07-03 11:15:40,438878675.0
1720046837,2024-07-03 19:47:17,622124806.0
1720061055,2024-07-03 23:44:15,376595995.0
1720094389,2024-07-04 08:59:49,227279245.0
1720108956,2024-07-04 13:02:36,525915896.0
1720111942,2024-07-04 13:52:22,645086503.0
1720139089,2024-07-04 21:24:49,4613744.0
1720196861,2024-07-05 13:27:41,265448938.0
1720230492,2024-07-05 22:48:12,649070913.0
1720232407,2024-07-05 23:20:07,424203287.0
1720255383,2024-07-06 05:43:03,262144.0
1720275174,2024-07-06 11:12:54,12373202.0
1720292198,2024-07-06 15:56:38,619299689.0
1720297703,2024-07-06 17:28:23,253921293.0
1720302008,2024-07-06 18:40:08,301527619.0
1720318513,2024-07-06 23:15:13,292763268.0
1720350981,2024-07-07 08:16:21,384933462.0
1720364099,2024-07-07 11:54:59,532729116.0
1720378956,2024-07-07 16:02:36,448275546.0
1720418271,2024-07-08 02:57:51,644982935.0
1720431400,2024-07-08 06:36:40,261619738.0
1720468326,2024-07-08 16:52:06,489528733.0
1720506600,2024-07-09 03:30:00,671300973.0
1720522708,2024-07-09 07:58:28,416914859.0
1720531015,2024-07-09 10:16:55,512453090.0
1720536546,2024-07-09 11:49:06,646605651.0
1720563651,2024-07-09 19:20:51,547681571.0
1720568185,2024-07-09 20:36:25,398197054.0
1720606781,2024-07-10 07:19:41,565795852.0
1720625514,2024-07-10 12:31:54,259845400.0
1720645722,2024-07-10 18:08:42,120332205.0
1720660217,2024-07-10 22:10:17,302829369.0
1720663606,2024-07-10 23:06:46,198495536.0
1720694436,2024-07-11 07:40:36,1730152.0
1720730127,2024-07-11 17:35:27,417595705.0
1720744593,2024-07-11 21:36:33,309959453.0
1720767193,2024-07-12 03:53:13,385667467.0
1720786945,2024-07-12 09:22:25,437626103.0
1720789995,2024-07-12 10:13:15,478465922.0
1720823615,2024-07-12 19:33:35,404226775.0
1720850096,2024-07-13 02:54:56,242649058.0
1720858285,2024-07-13 05:11:25,538444287.0
1720876073,2024-07-13 10:07:53,402653808.0
1720887484,2024-07-13 13:18:04,367422022.0
