Timestamp,Data,Vazao
1707437570,2024-02-08 21:12:50,791519691.0
1707553370,2024-02-10 05:22:50,896332752.0
1707558856,2024-02-10 06:54:16,921016361.0
1707596311,2024-02-10 17:18:31,879809760.0
1707609551,2024-02-10 20:59:11,799749275.0
1707631081,2024-02-11 02:58:01,918608036.0
1707639681,2024-02-11 05:21:21,929405662.0
1707652649,2024-02-11 08:57:29,896711319.0
1707689361,2024-02-11 19:09:21,761476614.0
1707691662,2024-02-11 19:47:42,928347478.0
1707701085,2024-02-11 22:24:45,746797395.0
1707737178,2024-02-12 08:26:18,855010366.0
1707747700,2024-02-12 11:21:40,903117294.0
1707770622,2024-02-12 17:43:42,922380477.0
1707784771,2024-02-12 21:39:31,611492901.0
1707792019,2024-02-12 23:40:19,683356125.0
1707871622,2024-02-13 21:47:02,875662621.0
1707901552,2024-02-14 06:05:52,918294013.0
1707929917,2024-02-14 13:58:37,642305806.0
1707961359,2024-02-14 22:42:39,770494068.0
1707993695,2024-02-15 07:41:35,863556880.0
1707996674,2024-02-15 08:31:14,912009737.0
1708009280,2024-02-15 12:01:20,710004867.0
1708032182,2024-02-15 18:23:02,695732402.0
1708045735,2024-02-15 22:08:55,857051879.0
1708046329,2024-02-15 22:18:49,902354874.0
1708081511,2024-02-16 08:05:11,675310039.0
1708109379,2024-02-16 15:49:39,695532319.0
1708133622,2024-02-16 22:33:42,924217705.0
1708156262,2024-02-17 04:51:02,896758888.0
1708165059,2024-02-17 07:17:39,553071300.0
1708181862,2024-02-17 11:57:42,758376764.0
1708196331,2024-02-17 15:58:51,868966939.0
1708207643,2024-02-17 19:07:23,926432182.0
1708216054,2024-02-17 21:27:34,668679188.0
1708236967,2024-02-18 03:16:07,854326740.0
1708255163,2024-02-18 08:19:23,715759695.0
1708272382,2024-02-18 13:06:22,767931782.0
1708282707,2024-02-18 15:58:27,893761976.0
1708302500,2024-02-18 21:28:20,899155178.0
1708303036,2024-02-18 21:37:16,780718705.0
1708361658,2024-02-19 13:54:18,773222343.0
1708373303,2024-02-19 17:08:23,874732871.0
1708383418,2024-02-19 19:56:58,910010958.0
1708390773,2024-02-19 21:59:33,505665005.0
1708418844,2024-02-20 05:47:24,930185723.0
1708428252,2024-02-20 08:24:12,912160002.0
1708447775,2024-02-20 13:49:35,557319550.0
1708461577,2024-02-20 17:39:37,617300456.0
1708479824,2024-02-20 22:43:44,806722832.0
1708513164,2024-02-21 07:59:24,581381626.0
1708544555,2024-02-21 16:42:35,784075918.0
1708580474,2024-02-22 02:41:14,921693787.0
1708598600,2024-02-22 07:43:20,895119050.0
1709635237,2024-03-05 07:40:37,895381061.0
1709658269,2024-03-05 14:04:29,612316506.0
1709675206,2024-03-05 18:46:46,436000146.0
1709686313,2024-03-05 21:51:53,884737592.0
1709709798,2024-03-06 04:23:18,888557748.0
1709723741,2024-03-06 08:15:41,861303082.0
1709763215,2024-03-06 19:13:35,689742627.0
1709794090,2024-03-07 03:48:10,854470789.0
1709818452,2024-03-07 10:34:12,551658702.0
1709849545,2024-03-07 19:12:25,899255315.0
1709853518,2024-03-07 20:18:38,908173035.0
1709886504,2024-03-08 05:28:24,777206668.0
1709904702,2024-03-08 10:31:42,811908012.0
1709915755,2024-03-08 13:35:55,903975109.0
1709928377,2024-03-08 17:06:17,861158067.0
1709943027,2024-03-08 21:10:27,887046459.0
1709969517,2024-03-09 04:31:57,875455226.0
1710016522,2024-03-09 17:35:22,918929547.0
1710077169,2024-03-10 10:26:09,498180126.0
1710092586,2024-03-10 14:43:06,928463011.0
1710149842,2024-03-11 06:37:22,911890653.0
1710167347,2024-03-11 11:29:07,679058394.0
1710179037,2024-03-11 14:43:57,649771361.0
1710196978,2024-03-11 19:42:58,856078762.0
1710205532,2024-03-11 22:05:32,683986979.0
1710234086,2024-03-12 06:01:26,916519412.0
1710240474,2024-03-12 07:47:54,869429876.0
1710282468,2024-03-12 19:27:48,671875441.0
1710305038,2024-03-13 01:43:58,918383556.0
1710321883,2024-03-13 06:24:43,790259223.0
1710351183,2024-03-13 14:33:03,714764403.0
1710370915,2024-03-13 20:01:55,410154644.0
1710404978,2024-03-14 05:29:38,775475350.0
1710486570,2024-03-15 04:09:30,729497569.0
1710501921,2024-03-15 08:25:21,863866486.0
1710522166,2024-03-15 14:02:46,882587831.0
1710540174,2024-03-15 19:02:54,845676882.0
1710542613,2024-03-15 19:43:33,831322649.0
1710547520,2024-03-15 21:05:20,881540179.0
1710618337,2024-03-16 16:45:37,887364895.0
1710635889,2024-03-16 21:38:09,879815391.0
1710643181,2024-03-16 23:39:41,550294115.0
1710673240,2024-03-17 08:00:40,890611766.0
1710686415,2024-03-17 11:40:15,680684097.0
1710704768,2024-03-17 16:46:08,740856047.0
1710721508,2024-03-17 21:25:08,850813587.0
1710769909,2024-03-18 10:51:49,737360855.0
1710794568,2024-03-18 17:42:48,537290046.0
1710799828,2024-03-18 19:10:28,788378921.0
1710831400,2024-03-19 03:56:40,907126045.0
1710846815,2024-03-19 08:13:35,790104425.0
1710857432,2024-03-19 11:10:32,877098060.0
1710984354,2024-03-20 22:25:54,713504787.0
1711001711,2024-03-21 03:15:11,908698006.0
1711027987,2024-03-21 10:33:07,636852187.0
1711047326,2024-03-21 15:55:26,836765572.0
1711122077,2024-03-22 12:41:17,896743481.0
1711132304,2024-03-22 15:31:44,636538633.0
1711147333,2024-03-22 19:42:13,799541798.0
1711181436,2024-03-23 05:10:36,791468528.0
1711190996,2024-03-23 07:49:56,837291787.0
1711213060,2024-03-23 13:57:40,917190344.0
1711220295,2024-03-23 15:58:15,461373555.0
1711243156,2024-03-23 22:19:16,886961684.0
1711283811,2024-03-24 09:36:51,888297827.0
1711288467,2024-03-24 10:54:27,770027252.0
1711305615,2024-03-24 15:40:15,921384790.0
1711325278,2024-03-24 21:07:58,858381009.0
1711331936,2024-03-24 22:58:56,661548649.0
1711361234,2024-03-25 07:07:14,884207688.0
1711380412,2024-03-25 12:26:52,884885809.0
1711398350,2024-03-25 17:25:50,866339382.0
1711401268,2024-03-25 18:14:28,693710546.0
1711418452,2024-03-25 23:00:52,871578550.0
1711493626,2024-03-26 19:53:46,807808046.0
1711507423,2024-03-26 23:43:43,855799709.0
1711534856,2024-03-27 07:20:56,751045714.0
1711569716,2024-03-27 17:01:56,719641307.0
1711582142,2024-03-27 20:29:02,660238255.0
1711680155,2024-03-28 23:42:35,700320440.0
1711709118,2024-03-29 07:45:18,891675014.0
1711721738,2024-03-29 11:15:38,876461052.0
1711731615,2024-03-29 14:00:15,892390917.0
1711739564,2024-03-29 16:12:44,871422004.0
1711760124,2024-03-29 21:55:24,868536716.0
1711801512,2024-03-30 09:25:12,803368751.0
1711811971,2024-03-30 12:19:31,918859629.0
1711824724,2024-03-30 15:52:04,639213559.0
1711849286,2024-03-30 22:41:26,864027401.0
1711978411,2024-04-01 10:33:31,554708454.0
1711990956,2024-04-01 14:02:36,586050650.0
1712015416,2024-04-01 20:50:16,713767360.0
1712049372,2024-04-02 06:16:12,713503717.0
1712061108,2024-04-02 09:31:48,898368296.0
1712078914,2024-04-02 14:28:34,823710771.0
1712085019,2024-04-02 16:10:19,403487433.0
1712109271,2024-04-02 22:54:31,914075012.0
1712142414,2024-04-03 08:06:54,427556628.0
1712155203,2024-04-03 11:40:03,15204359.0
1712176973,2024-04-03 17:42:53,778465858.0
1712188325,2024-04-03 20:52:05,867249219.0
1712249161,2024-04-04 13:46:01,755112057.0
1712252818,2024-04-04 14:46:58,911109645.0
1712296785,2024-04-05 02:59:45,848092848.0
1712339299,2024-04-05 14:48:19,682310279.0
1712353887,2024-04-05 18:51:27,884265644.0
1712413871,2024-04-06 11:31:11,727296677.0
1712429277,2024-04-06 15:47:57,545681051.0
1712441567,2024-04-06 19:12:47,862455355.0
1712456745,2024-04-06 23:25:45,857530040.0
1712489886,2024-04-07 08:38:06,637799253.0
1712510714,2024-04-07 14:25:14,891328079.0
1712519051,2024-04-07 16:44:11,827902063.0
1712534590,2024-04-07 21:03:10,875147655.0
1712581420,2024-04-08 10:03:40,712507071.0
1712596623,2024-04-08 14:17:03,903716942.0
1712604148,2024-04-08 16:22:28,874406345.0
1712642963,2024-04-09 03:09:23,900889340.0
1712680472,2024-04-09 13:34:32,773079498.0
1712695602,2024-04-09 17:46:42,771595305.0
1712700801,2024-04-09 19:13:21,769813648.0
1712766856,2024-04-10 13:34:16,763360021.0
1712790740,2024-04-10 20:12:20,748369476.0
1712840559,2024-04-11 10:02:39,861350085.0
1712866979,2024-04-11 17:22:59,853961532.0
1712871775,2024-04-11 18:42:55,786590977.0
1712908616,2024-04-12 04:56:56,897049643.0
1712915138,2024-04-12 06:45:38,896381378.0
1712933472,2024-04-12 11:51:12,812130645.0
1712945944,2024-04-12 15:19:04,844786986.0
1712976406,2024-04-12 23:46:46,657563061.0
1713005352,2024-04-13 07:49:12,866439908.0
1713034363,2024-04-13 15:52:43,904661657.0
1713051039,2024-04-13 20:30:39,755919458.0
1713094531,2024-04-14 08:35:31,913413777.0
1713107318,2024-04-14 12:08:38,805673611.0
1713117434,2024-04-14 14:57:14,833146768.0
1713179184,2024-04-15 08:06:24,757587008.0
1713197469,2024-04-15 13:11:09,821845998.0
1713205087,2024-04-15 15:18:07,625214440.0
1713217226,2024-04-15 18:40:26,841850167.0
1713266058,2024-04-16 08:14:18,717912547.0
1713295230,2024-04-16 16:20:30,704434695.0
1713321525,2024-04-16 23:38:45,643198576.0
1713389118,2024-04-17 18:25:18,670197283.0
1713402622,2024-04-17 22:10:22,828849385.0
1713407843,2024-04-17 23:37:23,781978015.0
1713462081,2024-04-18 14:41:21,621475637.0
1713537901,2024-04-19 11:45:01,770965696.0
1713572218,2024-04-19 21:16:58,733432086.0
1713619454,2024-04-20 10:24:14,751109829.0
1713643963,2024-04-20 17:12:43,804469490.0
1713696869,2024-04-21 07:54:29,878603455.0
1713714137,2024-04-21 12:42:17,879284357.0
1713731342,2024-04-21 17:29:02,785577724.0
1713753212,2024-04-21 23:33:32,563990156.0
1713788256,2024-04-22 09:17:36,695572680.0
1713797289,2024-04-22 11:48:09,737830797.0
1713836566,2024-04-22 22:42:46,845679757.0
1713881829,2024-04-23 11:17:09,659177348.0
1713901402,2024-04-23 16:43:22,458542697.0
1713913807,2024-04-23 20:10:07,875625735.0
1713943948,2024-04-24 04:32:28,737060875.0
1713964352,2024-04-24 10:12:32,832798255.0
1713976693,2024-04-24 13:38:13,691123525.0
1713982497,2024-04-24 15:14:57,669254602.0
1714006158,2024-04-24 21:49:18,809257950.0
1714026086,2024-04-25 03:21:26,744331189.0
1714042820,2024-04-25 08:00:20,753523037.0
1714093502,2024-04-25 22:05:02,806987640.0
1714098151,2024-04-25 23:22:31,869638636.0
1714128580,2024-04-26 07:49:40,882025128.0
1714149647,2024-04-26 13:40:47,569973832.0
1714157340,2024-04-26 15:49:00,594910158.0
1714179799,2024-04-26 22:03:19,776419345.0
1714185474,2024-04-26 23:37:54,717542422.0
1714247590,2024-04-27 16:53:10,826699591.0
1714266274,2024-04-27 22:04:34,900571163.0
1714269457,2024-04-27 22:57:37,854276789.0
1714338632,2024-04-28 18:10:32,684985114.0
1714414113,2024-04-29 15:08:33,567019541.0
1714486400,2024-04-30 11:13:20,762917609.0
1714501640,2024-04-30 15:27:20,705276237.0
1714576884,2024-05-01 12:21:24,717206869.0
1714594520,2024-05-01 17:15:20,720691437.0
1714606123,2024-05-01 20:28:43,598048742.0
1714755273,2024-05-03 13:54:33,521496943.0
1714759995,2024-05-03 15:13:15,763260264.0
1714777618,2024-05-03 20:06:58,782035410.0
1714853275,2024-05-04 17:07:55,772538483.0
1714862814,2024-05-04 19:46:54,614900400.0
1714912339,2024-05-05 09:32:19,887205077.0
1714930168,2024-05-05 14:29:28,774532405.0
1714976415,2024-05-06 03:20:15,840643715.0
1714994702,2024-05-06 08:25:02,888828512.0
1715009252,2024-05-06 12:27:32,909271632.0
1715024940,2024-05-06 16:49:00,836031316.0
1715041957,2024-05-06 21:32:37,722536177.0
1715098801,2024-05-07 13:20:01,860512474.0
1715113064,2024-05-07 17:17:44,729550545.0
1715121972,2024-05-07 19:46:12,643490018.0
1715137117,2024-05-07 23:58:37,470134644.0
1715179884,2024-05-08 11:51:24,843291984.0
1715201444,2024-05-08 17:50:44,231211528.0
1715237737,2024-05-09 03:55:37,618240966.0
1715265494,2024-05-09 11:38:14,221722470.0
1715282827,2024-05-09 16:27:07,803211705.0
1715394891,2024-05-10 23:34:51,697723551.0
1715446935,2024-05-11 14:02:15,777250083.0
1715461371,2024-05-11 18:02:51,858148076.0
1715472172,2024-05-11 21:02:52,558839501.0
1715480014,2024-05-11 23:13:34,545517218.0
1715537117,2024-05-12 15:05:17,901830539.0
1715552681,2024-05-12 19:24:41,677695888.0
1715598649,2024-05-13 08:10:49,851758795.0
1715612593,2024-05-13 12:03:13,832678115.0
1715646769,2024-05-13 21:32:49,855347481.0
1715678096,2024-05-14 06:14:56,840278688.0
1715689929,2024-05-14 09:32:09,898436248.0
1715729180,2024-05-14 20:26:20,346734313.0
1715751447,2024-05-15 02:37:27,796501157.0
1715776510,2024-05-15 09:35:10,581708064.0
1715784343,2024-05-15 11:45:43,884790242.0
1715796450,2024-05-15 15:07:30,728500725.0
1715819592,2024-05-15 21:33:12,600521276.0
1715861912,2024-05-16 09:18:32,396834658.0
1715893423,2024-05-16 18:03:43,765880752.0
1715974190,2024-05-17 16:29:50,761918170.0
1715984989,2024-05-17 19:29:49,643941126.0
1716042472,2024-05-18 11:27:52,718747856.0
1716063336,2024-05-18 17:15:36,388289925.0
1716075640,2024-05-18 20:40:40,866918280.0
1716086208,2024-05-18 23:36:48,809232013.0
1716124947,2024-05-19 10:22:27,840487227.0
1716155096,2024-05-19 18:44:56,602888086.0
1716173961,2024-05-19 23:59:21,842060851.0
1716215519,2024-05-20 11:31:59,855482312.0
1716234576,2024-05-20 16:49:36,664328447.0
1716297162,2024-05-21 10:12:42,819727443.0
1716312553,2024-05-21 14:29:13,546153977.0
1716321482,2024-05-21 16:58:02,776004566.0
1716339151,2024-05-21 21:52:31,853438481.0
1716404577,2024-05-22 16:02:57,895225654.0
1716420150,2024-05-22 20:22:30,720582796.0
1716430976,2024-05-22 23:22:56,865455572.0
1716477687,2024-05-23 12:21:27,808582495.0
1716492671,2024-05-23 16:31:11,836670233.0
1716573487,2024-05-24 14:58:07,589930302.0
1716598991,2024-05-24 22:03:11,851077559.0
1716657479,2024-05-25 14:17:59,870641054.0
1716667466,2024-05-25 17:04:26,764258094.0
1716677232,2024-05-25 19:47:12,826857209.0
1716724356,2024-05-26 08:52:36,895853010.0
1716751800,2024-05-26 16:30:00,829267241.0
1716770913,2024-05-26 21:48:33,542431104.0
1716812241,2024-05-27 09:17:21,860568388.0
1716854278,2024-05-27 20:57:58,810133544.0
1716886835,2024-05-28 06:00:35,905368395.0
1716925910,2024-05-28 16:51:50,731540692.0
1716936594,2024-05-28 19:49:54,795343225.0
1716979104,2024-05-29 07:38:24,609302259.0
1716998901,2024-05-29 13:08:21,821979753.0
1717050597,2024-05-30 03:29:57,863872058.0
1717085074,2024-05-30 13:04:34,569166796.0
1717093950,2024-05-30 15:32:30,693004190.0
1717106417,2024-05-30 19:00:17,664903072.0
1717123700,2024-05-30 23:48:20,762044797.0
1717170000,2024-05-31 12:40:00,894121917.0
1717201804,2024-05-31 21:30:04,749209125.0
1717207070,2024-05-31 22:57:50,871736011.0
1717251013,2024-06-01 11:10:13,773799096.0
1717276397,2024-06-01 18:13:17,842325733.0
1717288612,2024-06-01 21:36:52,915931465.0
1717320452,2024-06-02 06:27:32,711702764.0
1717341517,2024-06-02 12:18:37,541380465.0
1717368468,2024-06-02 19:47:48,561409667.0
1717420031,2024-06-03 10:07:11,895589478.0
1717427678,2024-06-03 12:14:38,837865574.0
1717451467,2024-06-03 18:51:07,551789199.0
1717493959,2024-06-04 06:39:19,820283273.0
1717566937,2024-06-05 02:55:37,872730153.0
1717684092,2024-06-06 11:28:12,588149807.0
1717701178,2024-06-06 16:12:58,647180427.0
1717713865,2024-06-06 19:44:25,473321589.0
1717738965,2024-06-07 02:42:45,773535172.0
1717753493,2024-06-07 06:44:53,827463961.0
1717781306,2024-06-07 14:28:26,468714409.0
1717783303,2024-06-07 15:01:43,621595293.0
1717810404,2024-06-07 22:33:24,768615123.0
1717854856,2024-06-08 10:54:16,925143797.0
1717875027,2024-06-08 16:30:27,762527059.0
1717893444,2024-06-08 21:37:24,797863074.0
1717921527,2024-06-09 05:25:27,924033129.0
1718192287,2024-06-12 08:38:07,897479339.0
1718202154,2024-06-12 11:22:34,778936551.0
1718203787,2024-06-12 11:49:47,862825852.0
1718227917,2024-06-12 18:31:57,661498436.0
1718259113,2024-06-13 03:11:53,805204127.0
1718287627,2024-06-13 11:07:07,822224944.0
1718302108,2024-06-13 15:08:28,663488494.0
1718333653,2024-06-13 23:54:13,914985587.0
1720550329,2024-07-09 15:38:49,882936132.0
1720570829,2024-07-09 21:20:29,879057119.0
1720607735,2024-07-10 07:35:35,848729466.0
1720617630,2024-07-10 10:20:30,790896396.0
1720629722,2024-07-10 13:42:02,923117204.0
1720637422,2024-07-10 15:50:22,14889808.0
1720645821,2024-07-10 18:10:21,140059024.0
1720661190,2024-07-10 22:26:30,745958719.0
1720683625,2024-07-11 04:40:25,905557155.0
1720707536,2024-07-11 11:18:56,888355719.0
1720713879,2024-07-11 13:04:39,887148345.0
1720732345,2024-07-11 18:12:25,721263650.0
1720744103,2024-07-11 21:28:23,896765498.0
1720781183,2024-07-12 07:46:23,752197272.0
1720800991,2024-07-12 13:16:31,595324618.0
1720811132,2024-07-12 16:05:32,858845168.0
1720871014,2024-07-13 08:43:34,890388427.0
1720888089,2024-07-13 13:28:09,897218764.0
1720895776,2024-07-13 15:36:16,883321614.0
