Timestamp,Data,Vazao
1709548184,2024-03-04 07:29:44,918508964.0
1709570136,2024-03-04 13:35:36,936905560.0
1709580512,2024-03-04 16:28:32,934801203.0
1709655281,2024-03-05 13:14:41,937904476.0
1709664298,2024-03-05 15:44:58,860195793.0
1709687469,2024-03-05 22:11:09,937899178.0
1709739590,2024-03-06 12:39:50,936431920.0
1709755276,2024-03-06 17:01:16,940050452.0
1709773139,2024-03-06 21:58:59,939949003.0
1709800328,2024-03-07 05:32:08,874220472.0
1709813185,2024-03-07 09:06:25,936904764.0
1709823810,2024-03-07 12:03:30,935960481.0
1709834608,2024-03-07 15:03:28,119118388.0
1709848323,2024-03-07 18:52:03,909642863.0
1709889027,2024-03-08 06:10:27,940162596.0
1709914549,2024-03-08 13:15:49,940889549.0
1709929463,2024-03-08 17:24:23,943617364.0
1709939942,2024-03-08 20:19:02,935591795.0
1710013783,2024-03-09 16:49:43,937748188.0
1710021916,2024-03-09 19:05:16,941417840.0
1710099652,2024-03-10 16:40:52,936856176.0
1710112090,2024-03-10 20:08:10,938213704.0
1710136466,2024-03-11 02:54:26,937900960.0
1710151245,2024-03-11 07:00:45,943673945.0
1710179362,2024-03-11 14:49:22,938320954.0
1710194617,2024-03-11 19:03:37,938160618.0
1710222360,2024-03-12 02:46:00,936999174.0
1710243276,2024-03-12 08:34:36,937481810.0
1710268490,2024-03-12 15:34:50,933829153.0
1710289853,2024-03-12 21:30:53,940522265.0
1710338403,2024-03-13 11:00:03,748846767.0
1710359447,2024-03-13 16:50:47,941400876.0
1710377218,2024-03-13 21:46:58,903331348.0
1710405619,2024-03-14 05:40:19,938843507.0
1710426064,2024-03-14 11:21:04,931831552.0
1710446050,2024-03-14 16:54:10,941203794.0
1710461956,2024-03-14 21:19:16,933918977.0
1710468501,2024-03-14 23:08:21,936696219.0
1710500829,2024-03-15 08:07:09,854678218.0
1710538277,2024-03-15 18:31:17,926571217.0
1710542631,2024-03-15 19:43:51,939370461.0
1710595151,2024-03-16 10:19:11,937546487.0
1710602652,2024-03-16 12:24:12,941283379.0
1710615883,2024-03-16 16:04:43,937264596.0
1710635262,2024-03-16 21:27:42,938270214.0
1710642652,2024-03-16 23:30:52,935278532.0
1710700773,2024-03-17 15:39:33,944927191.0
1710723888,2024-03-17 22:04:48,936435198.0
1710742924,2024-03-18 03:22:04,913909580.0
1710762863,2024-03-18 08:54:23,937798915.0
1710777569,2024-03-18 12:59:29,937638909.0
1710797767,2024-03-18 18:36:07,937944807.0
1710802293,2024-03-18 19:51:33,940058677.0
1711015101,2024-03-21 06:58:21,934495323.0
1711037870,2024-03-21 13:17:50,938643272.0
1711050679,2024-03-21 16:51:19,938896875.0
1711091075,2024-03-22 04:04:35,8493496.0
1711094217,2024-03-22 04:56:57,935941936.0
1711117962,2024-03-22 11:32:42,937904617.0
1711138496,2024-03-22 17:14:56,936485004.0
1711157495,2024-03-22 22:31:35,936306562.0
1711176945,2024-03-23 03:55:45,736166340.0
1711194842,2024-03-23 08:54:02,939684483.0
1711201437,2024-03-23 10:43:57,920990543.0
1711221719,2024-03-23 16:21:59,899617888.0
1711237509,2024-03-23 20:45:09,938270871.0
1711262287,2024-03-24 03:38:07,934606770.0
1711293558,2024-03-24 12:19:18,937482185.0
1711325792,2024-03-24 21:16:32,937797743.0
1711345724,2024-03-25 02:48:44,937177920.0
1711354975,2024-03-25 05:22:55,937373671.0
1711379606,2024-03-25 12:13:26,927099304.0
1711397344,2024-03-25 17:09:04,937378030.0
1711401044,2024-03-25 18:10:44,936276459.0
1711416347,2024-03-25 22:25:47,938478147.0
1711471948,2024-03-26 13:52:28,944298799.0
1711500448,2024-03-26 21:47:28,938160431.0
1711543116,2024-03-27 09:38:36,937846796.0
1711558147,2024-03-27 13:49:07,942512254.0
1711561054,2024-03-27 14:37:34,939784219.0
1711578074,2024-03-27 19:21:14,934403675.0
1711590799,2024-03-27 22:53:19,947599836.0
1711623251,2024-03-28 07:54:11,22963897.0
1711625941,2024-03-28 08:39:01,299421595.0
1711656356,2024-03-28 17:05:56,936851866.0
1711672019,2024-03-28 21:26:59,931152983.0
1711686056,2024-03-29 01:20:56,935331428.0
1711712338,2024-03-29 08:38:58,936589815.0
1711733153,2024-03-29 14:25:53,943664319.0
1711746383,2024-03-29 18:06:23,867959304.0
1711752246,2024-03-29 19:44:06,941007817.0
1711767172,2024-03-29 23:52:52,939319077.0
1711811266,2024-03-30 12:07:46,937905743.0
1711815410,2024-03-30 13:16:50,919551205.0
1711830917,2024-03-30 17:35:17,936013332.0
1711846606,2024-03-30 21:56:46,889567077.0
1711880337,2024-03-31 07:18:57,939840595.0
1711881909,2024-03-31 07:45:09,937061441.0
1711902220,2024-03-31 13:23:40,937426756.0
1711911469,2024-03-31 15:57:49,937637409.0
1711917251,2024-03-31 17:34:11,939736489.0
1711936385,2024-03-31 22:53:05,938165075.0
1711956953,2024-04-01 04:35:53,743357492.0
1711985751,2024-04-01 12:35:51,941433694.0
1712009399,2024-04-01 19:09:59,943405572.0
1712012341,2024-04-01 19:59:01,943623733.0
1712015405,2024-04-01 20:50:05,940262753.0
1712049667,2024-04-02 06:21:07,855273451.0
1712071984,2024-04-02 12:33:04,936757641.0
1712077712,2024-04-02 14:08:32,16620015.0
1712091611,2024-04-02 18:00:11,938163151.0
1712136369,2024-04-03 06:26:09,703875624.0
1712151063,2024-04-03 10:31:03,883580080.0
1712161848,2024-04-03 13:30:48,937229553.0
1712186680,2024-04-03 20:24:40,937425678.0
1712191646,2024-04-03 21:47:26,938717387.0
1712257793,2024-04-04 16:09:53,941200311.0
1712264713,2024-04-04 18:05:13,940470353.0
1712279966,2024-04-04 22:19:26,938615225.0
1712302354,2024-04-05 04:32:34,918165276.0
1712324974,2024-04-05 10:49:34,938736115.0
1712328311,2024-04-05 11:45:11,939051955.0
1712347449,2024-04-05 17:04:09,77227838.0
1712363241,2024-04-05 21:27:21,9017799.0
1712388830,2024-04-06 04:33:50,71827542.0
1712405741,2024-04-06 09:15:41,27682507.0
1712430658,2024-04-06 16:10:58,941778958.0
1712445360,2024-04-06 20:16:00,928568380.0
1712518645,2024-04-07 16:37:25,941621248.0
1712520664,2024-04-07 17:11:04,907603412.0
1712541765,2024-04-07 23:02:45,939259697.0
1712568260,2024-04-08 06:24:20,938218442.0
1712585454,2024-04-08 11:10:54,940312408.0
1712602338,2024-04-08 15:52:18,937586527.0
1712614406,2024-04-08 19:13:26,940571966.0
1712628612,2024-04-08 23:10:12,21024016.0
1712689769,2024-04-09 16:09:29,937638440.0
1712711767,2024-04-09 22:16:07,925213161.0
1712782469,2024-04-10 17:54:29,938110957.0
1712792653,2024-04-10 20:44:13,934017063.0
1712843293,2024-04-11 10:48:13,936337462.0
1712864099,2024-04-11 16:34:59,938003989.0
1712876142,2024-04-11 19:55:42,941311240.0
1712888183,2024-04-11 23:16:23,934440371.0
1712938856,2024-04-12 13:20:56,938424780.0
1712947579,2024-04-12 15:46:19,934439717.0
1712999959,2024-04-13 06:19:19,939524189.0
1713018960,2024-04-13 11:36:00,874834086.0
1713029983,2024-04-13 14:39:43,940823030.0
1713044873,2024-04-13 18:47:53,937951091.0
1713058121,2024-04-13 22:28:41,938163104.0
1713136185,2024-04-14 20:09:45,937378405.0
1713196658,2024-04-15 12:57:38,938528230.0
1713228334,2024-04-15 21:45:34,938477443.0
1713266056,2024-04-16 08:14:16,936888102.0
1713277690,2024-04-16 11:28:10,936956724.0
1713299282,2024-04-16 17:28:02,937272000.0
1713317446,2024-04-16 22:30:46,938532266.0
1713368825,2024-04-17 12:47:05,919240834.0
1713382148,2024-04-17 16:29:08,936011506.0
1713400568,2024-04-17 21:36:08,935382782.0
1713435885,2024-04-18 07:24:45,938477209.0
1713480009,2024-04-18 19:40:09,936698045.0
1713495012,2024-04-18 23:50:12,937375124.0
1713536964,2024-04-19 11:29:24,938268760.0
1713569210,2024-04-19 20:26:50,904353750.0
1713578731,2024-04-19 23:05:31,937532598.0
1713640021,2024-04-20 16:07:01,901570465.0
1713660369,2024-04-20 21:46:09,932187373.0
1713693983,2024-04-21 07:06:23,823658671.0
1713702223,2024-04-21 09:23:43,938321283.0
1713705584,2024-04-21 10:19:44,937220040.0
1713727507,2024-04-21 16:25:07,936739936.0
1713741349,2024-04-21 20:15:49,939629141.0
1713764852,2024-04-22 02:47:32,938843507.0
1713766094,2024-04-22 03:08:14,935647592.0
1713786791,2024-04-22 08:53:11,937953670.0
1713797112,2024-04-22 11:45:12,939101989.0
1713819115,2024-04-22 17:51:55,920294974.0
1713826192,2024-04-22 19:49:52,938790327.0
1713891503,2024-04-23 13:58:23,938318890.0
1713896590,2024-04-23 15:23:10,939054396.0
1713905486,2024-04-23 17:51:26,937402946.0
1713951543,2024-04-24 06:39:03,937166533.0
1713966258,2024-04-24 10:44:18,934859802.0
1713983324,2024-04-24 15:28:44,2831254.0
1714000319,2024-04-24 20:11:59,29990905.0
1714000541,2024-04-24 20:15:41,31509773.0
1714011773,2024-04-24 23:22:53,70656079.0
1714059975,2024-04-25 12:46:15,13421798.0
1714085913,2024-04-25 19:58:33,11324577.0
1714128044,2024-04-26 07:40:44,937641159.0
1714130836,2024-04-26 08:27:16,931764116.0
1714145671,2024-04-26 12:34:31,934943336.0
1714161159,2024-04-26 16:52:39,942830410.0
1714172434,2024-04-26 20:00:34,946707409.0
1714181428,2024-04-26 22:30:28,939685047.0
1714197570,2024-04-27 02:59:30,4980740.0
1714233271,2024-04-27 12:54:31,938635434.0
1714249483,2024-04-27 17:24:43,938111192.0
1714254045,2024-04-27 18:40:45,942517696.0
1714260373,2024-04-27 20:26:13,938794833.0
1714313912,2024-04-28 11:18:32,946758418.0
1714318405,2024-04-28 12:33:25,940843754.0
1714329686,2024-04-28 15:41:26,937585121.0
1714337791,2024-04-28 17:56:31,938267352.0
1714451857,2024-04-30 01:37:37,4508884.0
1714460952,2024-04-30 04:09:12,11324654.0
1714498902,2024-04-30 14:41:42,938480822.0
1714520022,2024-04-30 20:33:42,938483262.0
1714573560,2024-05-01 11:26:00,934897871.0
1714591090,2024-05-01 16:18:10,937438896.0
1714627364,2024-05-02 02:22:44,938707811.0
1714690727,2024-05-02 19:58:47,944296155.0
1714698790,2024-05-02 22:13:10,6291468.0
1714727077,2024-05-03 06:04:37,893731633.0
1714737461,2024-05-03 08:57:41,945715233.0
1714766336,2024-05-03 16:58:56,937900491.0
1714788548,2024-05-03 23:09:08,860434846.0
1714856629,2024-05-04 18:03:49,939348000.0
1714933730,2024-05-05 15:28:50,938319453.0
1714954744,2024-05-05 21:19:04,898421803.0
1714991657,2024-05-06 07:34:17,773849629.0
1715010755,2024-05-06 12:52:35,938013509.0
1715018594,2024-05-06 15:03:14,943509911.0
1715047066,2024-05-06 22:57:46,943617222.0
1715087896,2024-05-07 10:18:16,940641126.0
1715098716,2024-05-07 13:18:36,934172341.0
1715114227,2024-05-07 17:37:07,904460745.0
1715133545,2024-05-07 22:59:05,912076959.0
1715170136,2024-05-08 09:08:56,946236969.0
1715189555,2024-05-08 14:32:35,941359009.0
1715198103,2024-05-08 16:55:03,936223047.0
1715211369,2024-05-08 20:36:09,936487065.0
1715222635,2024-05-08 23:43:55,940783610.0
1715265231,2024-05-09 11:33:51,942095603.0
1715299098,2024-05-09 20:58:18,942304518.0
1715305808,2024-05-09 22:50:08,938687065.0
1715357431,2024-05-10 13:10:31,946837973.0
1715363296,2024-05-10 14:48:16,940942778.0
1715424259,2024-05-11 07:44:19,694844723.0
1715449961,2024-05-11 14:52:41,948650312.0
1715465044,2024-05-11 19:04:04,924218352.0
1715478448,2024-05-11 22:47:28,938476927.0
1715544789,2024-05-12 17:13:09,945746611.0
1715565472,2024-05-12 22:57:52,939055711.0
1715602687,2024-05-13 09:18:07,935094896.0
1715613802,2024-05-13 12:23:22,939008822.0
1715641978,2024-05-13 20:12:58,939945124.0
1715670193,2024-05-14 04:03:13,922643083.0
1715693491,2024-05-14 10:31:31,880737891.0
1715717091,2024-05-14 17:04:51,940208067.0
1715771112,2024-05-15 08:05:12,938997319.0
1715789003,2024-05-15 13:03:23,941046742.0
1715804588,2024-05-15 17:23:08,938582301.0
1715809851,2024-05-15 18:50:51,942723431.0
1715961974,2024-05-17 13:06:14,944189928.0
1715975475,2024-05-17 16:51:15,937480263.0
1715985412,2024-05-17 19:36:52,893635341.0
1716011072,2024-05-18 02:44:32,938843037.0
1716055115,2024-05-18 14:58:35,942467648.0
1716075940,2024-05-18 20:45:40,938843835.0
1716098901,2024-05-19 03:08:21,936642104.0
1716120001,2024-05-19 09:00:01,937949965.0
1716144565,2024-05-19 15:49:25,699765479.0
1716163226,2024-05-19 21:00:26,937796899.0
1716209783,2024-05-20 09:56:23,938347228.0
1716218128,2024-05-20 12:15:28,942253455.0
1716234491,2024-05-20 16:48:11,939368030.0
1716244915,2024-05-20 19:41:55,904994707.0
1716259967,2024-05-20 23:52:47,938687347.0
1716308137,2024-05-21 13:15:37,950694425.0
1716313810,2024-05-21 14:50:10,938688098.0
1716337028,2024-05-21 21:17:08,9070418.0
1716387843,2024-05-22 11:24:03,936849665.0
1716403279,2024-05-22 15:41:19,936759297.0
1716500619,2024-05-23 18:43:39,946134003.0
1716546993,2024-05-24 07:36:33,938212531.0
1716562550,2024-05-24 11:55:50,940942402.0
1716600589,2024-05-24 22:29:49,939159207.0
1716627456,2024-05-25 05:57:36,932270917.0
1716639802,2024-05-25 09:23:22,943722977.0
1716649497,2024-05-25 12:04:57,937596981.0
1716671481,2024-05-25 18:11:21,938948365.0
1716676357,2024-05-25 19:32:37,936586912.0
1716730272,2024-05-26 10:31:12,937533536.0
1716742254,2024-05-26 13:50:54,936065199.0
1716753530,2024-05-26 16:58:50,937167002.0
1716772273,2024-05-26 22:11:13,944301868.0
1716817680,2024-05-27 10:48:00,938372163.0
1716832655,2024-05-27 14:57:35,935325489.0
1716906978,2024-05-28 11:36:18,937066736.0
1716939091,2024-05-28 20:31:31,939732589.0
1716992739,2024-05-29 11:25:39,944087761.0
1717082455,2024-05-30 12:20:55,937486966.0
1717113811,2024-05-30 21:03:31,948857371.0
1717187322,2024-05-31 17:28:42,936656576.0
1717205602,2024-05-31 22:33:22,938006052.0
1717262038,2024-06-01 14:13:58,938623004.0
1717267654,2024-06-01 15:47:34,938014870.0
1717289760,2024-06-01 21:56:00,950063282.0
1717325188,2024-06-02 07:46:28,941147553.0
1717340484,2024-06-02 12:01:24,938268197.0
1717363887,2024-06-02 18:31:27,937061582.0
1717367653,2024-06-02 19:34:13,854822136.0
1717396434,2024-06-03 03:33:54,939737523.0
1717537805,2024-06-04 18:50:05,939107435.0
1717586392,2024-06-05 08:19:52,941415345.0
1717637280,2024-06-05 22:28:00,942090610.0
1717665823,2024-06-06 06:23:43,936163925.0
1717674542,2024-06-06 08:49:02,926680847.0
1717694604,2024-06-06 14:23:24,937903774.0
1717715620,2024-06-06 20:13:40,938635199.0
1717758170,2024-06-07 08:02:50,939471761.0
1717775319,2024-06-07 12:48:39,939053974.0
1717790185,2024-06-07 16:56:25,942651754.0
1717805789,2024-06-07 21:16:29,937796899.0
1717825245,2024-06-08 02:40:45,938267587.0
1717841400,2024-06-08 07:10:00,945348514.0
1717855677,2024-06-08 11:07:57,939211542.0
1717891810,2024-06-08 21:10:10,937686884.0
1717899552,2024-06-08 23:19:12,810077429.0
1717926183,2024-06-09 06:43:03,944897886.0
1717943146,2024-06-09 11:25:46,936295228.0
1717957071,2024-06-09 15:17:51,938004411.0
1717973565,2024-06-09 19:52:45,938531890.0
1718027594,2024-06-10 10:53:14,939891097.0
1718045957,2024-06-10 15:59:17,921277123.0
1718057686,2024-06-10 19:14:46,938266039.0
1718120105,2024-06-11 12:35:05,938897109.0
1718120583,2024-06-11 12:43:03,935592123.0
1718777947,2024-06-19 03:19:07,938790186.0
1718799734,2024-06-19 09:22:14,938273264.0
1719286039,2024-06-25 00:27:19,940625759.0
1719376755,2024-06-26 01:39:15,936120998.0
1719389541,2024-06-26 05:12:21,947702799.0
1719405367,2024-06-26 09:36:07,940259415.0
1719419861,2024-06-26 13:37:41,929349377.0
1719431631,2024-06-26 16:53:51,946308608.0
1719435501,2024-06-26 17:58:21,899258822.0
1719469605,2024-06-27 03:26:45,940106406.0
1719474766,2024-06-27 04:52:46,938422809.0
1719508278,2024-06-27 14:11:18,948075821.0
1719520915,2024-06-27 17:41:55,943179445.0
1719544931,2024-06-28 00:22:11,937264643.0
1719560441,2024-06-28 04:40:41,932031670.0
1719575221,2024-06-28 08:47:01,940468190.0
1719619433,2024-06-28 21:03:53,939106825.0
1719661466,2024-06-29 08:44:26,935644458.0
1719680820,2024-06-29 14:07:00,815102076.0
1719880708,2024-07-01 21:38:28,935018117.0
1719913462,2024-07-02 06:44:22,941252363.0
1719923677,2024-07-02 09:34:37,936326969.0
1719937779,2024-07-02 13:29:39,939001498.0
1719964049,2024-07-02 20:47:29,934598078.0
1719994784,2024-07-03 05:19:44,938183025.0
1719998619,2024-07-03 06:23:39,940370385.0
1720004228,2024-07-03 07:57:08,939419755.0
1720017304,2024-07-03 11:35:04,927673239.0
1720041464,2024-07-03 18:17:44,937535692.0
1720058228,2024-07-03 22:57:08,944083466.0
1720125857,2024-07-04 17:44:17,937604348.0
1720147686,2024-07-04 23:48:06,944719695.0
1720475697,2024-07-08 18:54:57,932503439.0
1720514420,2024-07-09 05:40:20,937471378.0
1720533091,2024-07-09 10:51:31,919604911.0
1720539169,2024-07-09 12:32:49,940841072.0
1720558488,2024-07-09 17:54:48,940942120.0
1720565399,2024-07-09 19:49:59,939055617.0
1720595421,2024-07-10 04:10:21,939478431.0
1720601968,2024-07-10 05:59:28,927626329.0
1720618513,2024-07-10 10:35:13,937691104.0
1720631483,2024-07-10 14:11:23,934656909.0
1720640491,2024-07-10 16:41:31,934840716.0
1720657713,2024-07-10 21:28:33,938214689.0
1720737705,2024-07-11 19:41:45,884424301.0
1720779478,2024-07-12 07:17:58,937902320.0
1720788165,2024-07-12 09:42:45,942881424.0
1720798914,2024-07-12 12:41:54,944767779.0
1720823471,2024-07-12 19:31:11,936436649.0
1720854931,2024-07-13 04:15:31,938424358.0
1720872230,2024-07-13 09:03:50,940152254.0
