Timestamp,Data,Vazao
1708281135,2024-02-18 15:32:15,504123530.0
1708310167,2024-02-18 23:36:07,497812650.0
1708353415,2024-02-19 11:36:55,518101841.0
1708379856,2024-02-19 18:57:36,15361712.0
1708388434,2024-02-19 21:20:34,4561331.0
1708455340,2024-02-20 15:55:40,7392483.0
1708481102,2024-02-20 23:05:02,12687808.0
1708506439,2024-02-21 06:07:19,29202866.0
1708531368,2024-02-21 13:02:48,10695046.0
1708543124,2024-02-21 16:18:44,549338940.0
1708567771,2024-02-21 23:09:31,8650501.0
1708624525,2024-02-22 14:55:25,527374250.0
1708653469,2024-02-22 22:57:49,10433325.0
1708676939,2024-02-23 05:28:59,586207673.0
1708686623,2024-02-23 08:10:23,585735490.0
1708718554,2024-02-23 17:02:34,8126487.0
1708738041,2024-02-23 22:27:21,23488163.0
1708759969,2024-02-24 04:32:49,363961038.0
1708776803,2024-02-24 09:13:23,550033318.0
1708787086,2024-02-24 12:04:46,15206328.0
1708861873,2024-02-25 08:51:13,25428055.0
1708884953,2024-02-25 15:15:53,16515088.0
1708892872,2024-02-25 17:27:52,420638807.0
1708940907,2024-02-26 06:48:27,511339160.0
1708950350,2024-02-26 09:25:50,17563745.0
1708995387,2024-02-26 21:56:27,498810446.0
1709044892,2024-02-27 11:41:32,384357070.0
1709079748,2024-02-27 21:22:28,441869970.0
1709087807,2024-02-27 23:36:47,539393670.0
1709123979,2024-02-28 09:39:39,9333803.0
1709154535,2024-02-28 18:08:55,536137391.0
1709158881,2024-02-28 19:21:21,416023360.0
1709201552,2024-02-29 07:12:32,382354922.0
1709216317,2024-02-29 11:18:37,21076394.0
1709246490,2024-02-29 19:41:30,568121004.0
1709286114,2024-03-01 06:41:54,513485998.0
1709294764,2024-03-01 09:06:04,607756017.0
1709335828,2024-03-01 20:30:28,9751810.0
1709343614,2024-03-01 22:40:14,7444910.0
1709413963,2024-03-02 18:12:43,12373231.0
1709415136,2024-03-02 18:32:16,12897512.0
1709434362,2024-03-02 23:52:42,11114950.0
1709481029,2024-03-03 12:50:29,11641013.0
1709487340,2024-03-03 14:35:40,15518957.0
1709503486,2024-03-03 19:04:46,9858072.0
1709528473,2024-03-04 02:01:13,12582933.0
1709552759,2024-03-04 08:45:59,22596907.0
1709596583,2024-03-04 20:56:23,15309216.0
1709624481,2024-03-05 04:41:21,20656998.0
1709630103,2024-03-05 06:15:03,56728233.0
1709653723,2024-03-05 12:48:43,11534346.0
1709660866,2024-03-05 14:47:46,7287610.0
1709681871,2024-03-05 20:37:51,8231327.0
1709719900,2024-03-06 07:11:40,498074720.0
1709731517,2024-03-06 10:25:17,542011807.0
1709752863,2024-03-06 16:21:03,531527532.0
1709767312,2024-03-06 20:21:52,497971008.0
1709773039,2024-03-06 21:57:19,434216776.0
1709809767,2024-03-07 08:09:27,319178127.0
1709815953,2024-03-07 09:52:33,522802288.0
1709830308,2024-03-07 13:51:48,853803093.0
1709855331,2024-03-07 20:48:51,328309424.0
1709902559,2024-03-08 09:55:59,504576814.0
1709945032,2024-03-08 21:43:52,459486232.0
1709974006,2024-03-09 05:46:46,619974279.0
1710012686,2024-03-09 16:31:26,496030984.0
1710049918,2024-03-10 02:51:58,472750915.0
1710120972,2024-03-10 22:36:12,670351478.0
1710147210,2024-03-11 05:53:30,689489838.0
1710201206,2024-03-11 20:53:26,690486018.0
1710222736,2024-03-12 02:52:16,456968940.0
1710235918,2024-03-12 06:31:58,476316124.0
1710265900,2024-03-12 14:51:40,699534604.0
1710282522,2024-03-12 19:28:42,790102766.0
1710294414,2024-03-12 22:46:54,396361945.0
1710326430,2024-03-13 07:40:30,523922177.0
1710367972,2024-03-13 19:12:52,533628115.0
1710380194,2024-03-13 22:36:34,650431822.0
1710412310,2024-03-14 07:31:50,529438849.0
1710433353,2024-03-14 13:22:33,554016680.0
1710462035,2024-03-14 21:20:35,722714606.0
1710490863,2024-03-15 05:21:03,536138249.0
1710507503,2024-03-15 09:58:23,693441532.0
1710525639,2024-03-15 15:00:39,458606690.0
1710549933,2024-03-15 21:45:33,456293435.0
1710576172,2024-03-16 05:02:52,7392470.0
1710586731,2024-03-16 07:58:51,455186909.0
1710617045,2024-03-16 16:24:05,426246101.0
1710638749,2024-03-16 22:25:49,528378397.0
1710655899,2024-03-17 03:11:39,546355477.0
1710674243,2024-03-17 08:17:23,697933755.0
1710685002,2024-03-17 11:16:42,645609050.0
1710712437,2024-03-17 18:53:57,730806468.0
1710724237,2024-03-17 22:10:37,530318452.0
1710737081,2024-03-18 01:44:41,631402532.0
1710749084,2024-03-18 05:04:44,736089124.0
1710786440,2024-03-18 15:27:20,484494976.0
1710802965,2024-03-18 20:02:45,469285749.0
1710808634,2024-03-18 21:37:14,538492919.0
1710855462,2024-03-19 10:37:42,395489665.0
1710873390,2024-03-19 15:36:30,480826111.0
1710965645,2024-03-20 17:14:05,821355987.0
1710987584,2024-03-20 23:19:44,839126132.0
1711008749,2024-03-21 05:12:29,785174965.0
1711038541,2024-03-21 13:29:01,499437872.0
1711043704,2024-03-21 14:55:04,508508482.0
1711058172,2024-03-21 18:56:12,527225541.0
1711073130,2024-03-21 23:05:30,541380844.0
1711132438,2024-03-22 15:33:58,653579741.0
1711141758,2024-03-22 18:09:18,332136364.0
1711160822,2024-03-22 23:27:02,533987141.0
1711221565,2024-03-23 16:19:25,491977895.0
1711238370,2024-03-23 20:59:30,532378634.0
1711246852,2024-03-23 23:20:52,539074377.0
1711273638,2024-03-24 06:47:18,501481045.0
1711300585,2024-03-24 14:16:25,627526613.0
1711324853,2024-03-24 21:00:53,539654522.0
1711383624,2024-03-25 13:20:24,633817182.0
1711394926,2024-03-25 16:28:46,730649218.0
1711408672,2024-03-25 20:17:52,0.0
1711483009,2024-03-26 16:56:49,666841673.0
1711507074,2024-03-26 23:37:54,906864082.0
1711549621,2024-03-27 11:27:01,827278874.0
1711557469,2024-03-27 13:37:49,850186696.0
1711703913,2024-03-29 06:18:33,638324565.0
1711716559,2024-03-29 09:49:19,691117340.0
1711735738,2024-03-29 15:08:58,764735309.0
1711737731,2024-03-29 15:42:11,693950580.0
1711763503,2024-03-29 22:51:43,830261812.0
1711765450,2024-03-29 23:24:10,533829667.0
1711814674,2024-03-30 13:04:34,548458718.0
1711824340,2024-03-30 15:45:40,538969303.0
1711840122,2024-03-30 20:08:42,670455739.0
1711850027,2024-03-30 22:53:47,710884231.0
1711963539,2024-04-01 06:25:39,473433294.0
1711972274,2024-04-01 08:51:14,613731624.0
1711979506,2024-04-01 10:51:46,536451883.0
1712052709,2024-04-02 07:11:49,731540619.0
1712109044,2024-04-02 22:50:44,583583776.0
1712183171,2024-04-03 19:26:11,699400261.0
1712199100,2024-04-03 23:51:40,500909714.0
1712232157,2024-04-04 09:02:37,376125960.0
1712251355,2024-04-04 14:22:35,535459725.0
1712253729,2024-04-04 15:02:09,514591733.0
1712263111,2024-04-04 17:38:31,500105920.0
1712291805,2024-04-05 01:36:45,541905485.0
1712360760,2024-04-05 20:46:00,479988063.0
1712380238,2024-04-06 02:10:38,550868189.0
1712389919,2024-04-06 04:51:59,517052567.0
1712409179,2024-04-06 10:12:59,498651363.0
1712418413,2024-04-06 12:46:53,539388519.0
1712434977,2024-04-06 17:22:57,393426954.0
1712448059,2024-04-06 21:00:59,461685658.0
1712449572,2024-04-06 21:26:12,529777475.0
1712470503,2024-04-07 03:15:03,440927464.0
1712524116,2024-04-07 18:08:36,709866269.0
1712541523,2024-04-07 22:58:43,821424784.0
1712573420,2024-04-08 07:50:20,513383708.0
1712591359,2024-04-08 12:49:19,527329819.0
1712602425,2024-04-08 15:53:45,523292114.0
1712670018,2024-04-09 10:40:18,347296741.0
1712704576,2024-04-09 20:16:16,481295204.0
1712717675,2024-04-09 23:54:35,316880174.0
1712739917,2024-04-10 06:05:17,304401962.0
1712761906,2024-04-10 12:11:46,875881882.0
1712766290,2024-04-10 13:24:50,758706155.0
1712785867,2024-04-10 18:51:07,304716566.0
1712801250,2024-04-10 23:07:30,301885437.0
1712817636,2024-04-11 03:40:36,584633461.0
1712838346,2024-04-11 09:25:46,190638618.0
1712878455,2024-04-11 20:34:15,310431762.0
1712920258,2024-04-12 08:10:58,484862027.0
1712948822,2024-04-12 16:07:02,518364063.0
1712962495,2024-04-12 19:54:55,482816915.0
1712966493,2024-04-12 21:01:33,456021028.0
1713016908,2024-04-13 11:01:48,266390786.0
1713025578,2024-04-13 13:26:18,514692731.0
1713028945,2024-04-13 14:22:25,529111079.0
1713070210,2024-04-14 01:50:10,831679301.0
1713102700,2024-04-14 10:51:40,517263652.0
1713108815,2024-04-14 12:33:35,280330696.0
1713121576,2024-04-14 16:06:16,287151819.0
1713174032,2024-04-15 06:40:32,316199310.0
1713185222,2024-04-15 09:47:02,428711047.0
1713198307,2024-04-15 13:25:07,486330351.0
1713207040,2024-04-15 15:50:40,211288655.0
1713222600,2024-04-15 20:10:00,523554389.0
1713243110,2024-04-16 01:51:50,178840046.0
1713259231,2024-04-16 06:20:31,553911379.0
1713272710,2024-04-16 10:05:10,509817931.0
1713308086,2024-04-16 19:54:46,528118365.0
1713321342,2024-04-16 23:35:42,524177435.0
1713360408,2024-04-17 10:26:48,434733914.0
1713377345,2024-04-17 15:09:05,350067867.0
1713395808,2024-04-17 20:16:48,441706566.0
1713446606,2024-04-18 10:23:26,686392255.0
1713534732,2024-04-19 10:52:12,400870865.0
1713549771,2024-04-19 15:02:51,713622205.0
1713575358,2024-04-19 22:09:18,488007514.0
1713607960,2024-04-20 07:12:40,793508568.0
1713621446,2024-04-20 10:57:26,889403897.0
1713633894,2024-04-20 14:24:54,836082031.0
1713658179,2024-04-20 21:09:39,885802049.0
1713693266,2024-04-21 06:54:26,608759317.0
1713715417,2024-04-21 13:03:37,746271501.0
1713723309,2024-04-21 15:15:09,477115099.0
1713740402,2024-04-21 20:00:02,520303255.0
1713791141,2024-04-22 10:05:41,544369237.0
1713806727,2024-04-22 14:25:27,585316906.0
1713808647,2024-04-22 14:57:27,622217307.0
1713914561,2024-04-23 20:22:41,669571284.0
1713939139,2024-04-24 03:12:19,527644340.0
1713976634,2024-04-24 13:37:14,445747094.0
1714146342,2024-04-26 12:45:42,446326463.0
1714174556,2024-04-26 20:35:56,491099611.0
1714217705,2024-04-27 08:35:05,483287397.0
1714234113,2024-04-27 13:08:33,542205934.0
1714248394,2024-04-27 17:06:34,307914942.0
1714266433,2024-04-27 22:07:13,468555037.0
1714313547,2024-04-28 11:12:27,186908980.0
1714337169,2024-04-28 17:46:09,516787193.0
1714349465,2024-04-28 21:11:05,467036637.0
1714404385,2024-04-29 12:26:25,422263518.0
1714413714,2024-04-29 15:01:54,724512645.0
1714441886,2024-04-29 22:51:26,559992852.0
1714511151,2024-04-30 18:05:51,750203249.0
1714520798,2024-04-30 20:46:38,612579079.0
1714566808,2024-05-01 09:33:28,754830994.0
1714596396,2024-05-01 17:46:36,721726078.0
1714608733,2024-05-01 21:12:13,743074608.0
1714614366,2024-05-01 22:46:06,657916715.0
1714679668,2024-05-02 16:54:28,126511004.0
1714689124,2024-05-02 19:32:04,148269194.0
1714700282,2024-05-02 22:38:02,874564069.0
1714755349,2024-05-03 13:55:49,821404966.0
1714778216,2024-05-03 20:16:56,689125422.0
1714804006,2024-05-04 03:26:46,609746974.0
1714823920,2024-05-04 08:58:40,834200476.0
1714832489,2024-05-04 11:21:29,820039639.0
1714855986,2024-05-04 17:53:06,873361919.0
1714861854,2024-05-04 19:30:54,289145207.0
1714937880,2024-05-05 16:38:00,862840402.0
1714951846,2024-05-05 20:30:46,291557256.0
1714961413,2024-05-05 23:10:13,226545286.0
1714989217,2024-05-06 06:53:37,426168689.0
1715004648,2024-05-06 11:10:48,458491735.0
1715024015,2024-05-06 16:33:35,812818239.0
1715086262,2024-05-07 09:51:02,434321742.0
1715095272,2024-05-07 12:21:12,876766822.0
1715113552,2024-05-07 17:25:52,865871026.0
1715127599,2024-05-07 21:19:59,862693367.0
1715147268,2024-05-08 02:47:48,884739000.0
1715160991,2024-05-08 06:36:31,765357459.0
1715183535,2024-05-08 12:52:15,612893928.0
1715199323,2024-05-08 17:15:23,540175844.0
1715214926,2024-05-08 21:35:26,837184627.0
1715237194,2024-05-09 03:46:34,751255242.0
1715267493,2024-05-09 12:11:33,584057970.0
1715284680,2024-05-09 16:58:00,787794321.0
1715303826,2024-05-09 22:17:06,627206330.0
1715335830,2024-05-10 07:10:30,643722641.0
1715357242,2024-05-10 13:07:22,728237816.0
1715363406,2024-05-10 14:50:06,884340383.0
1715386038,2024-05-10 21:07:18,604295950.0
1715443008,2024-05-11 12:56:48,826698930.0
1715469618,2024-05-11 20:20:18,861041368.0
1715481095,2024-05-11 23:31:35,828218706.0
1715528658,2024-05-12 12:44:18,795294654.0
1715546109,2024-05-12 17:35:09,764469225.0
1715554504,2024-05-12 19:55:04,876349801.0
1715612005,2024-05-13 11:53:25,858492893.0
1715627609,2024-05-13 16:13:29,910785898.0
1715639464,2024-05-13 19:31:04,601166084.0
1715698328,2024-05-14 11:52:08,644771929.0
1715752187,2024-05-15 02:49:47,893808685.0
1715770913,2024-05-15 08:01:53,740506667.0
1715788811,2024-05-15 13:00:11,857628711.0
1715860776,2024-05-16 08:59:36,713611572.0
1715877823,2024-05-16 13:43:43,772265528.0
1715910035,2024-05-16 22:40:35,904343602.0
1715948177,2024-05-17 09:16:17,873466908.0
1715958143,2024-05-17 12:02:23,488582643.0
1715971880,2024-05-17 15:51:20,811499661.0
1716023471,2024-05-18 06:11:11,887407827.0
1716026652,2024-05-18 07:04:12,674810477.0
1716063541,2024-05-18 17:19:01,842794729.0
1716081783,2024-05-18 22:23:03,859837436.0
1716097799,2024-05-19 02:49:59,836769965.0
1716134236,2024-05-19 12:57:16,697463046.0
1716167683,2024-05-19 22:14:43,561564511.0
1716192513,2024-05-20 05:08:33,881093742.0
1716207298,2024-05-20 09:14:58,859779633.0
1716219515,2024-05-20 12:38:35,712602224.0
1716242877,2024-05-20 19:07:57,671872305.0
1716276939,2024-05-21 04:35:39,791780371.0
1716284145,2024-05-21 06:35:45,659608975.0
1716310911,2024-05-21 14:01:51,634126779.0
1716324169,2024-05-21 17:42:49,756916894.0
1716340469,2024-05-21 22:14:29,667524282.0
1716341979,2024-05-21 22:39:39,713293645.0
1716386749,2024-05-22 11:05:49,768033868.0
1716405977,2024-05-22 16:26:17,602987307.0
1716416682,2024-05-22 19:24:42,444296890.0
1716430492,2024-05-22 23:14:52,887144176.0
1716486024,2024-05-23 14:40:24,889667465.0
1716510036,2024-05-23 21:20:36,878444895.0
1716537468,2024-05-24 04:57:48,886263082.0
1716554397,2024-05-24 09:39:57,758277772.0
1716588888,2024-05-24 19:14:48,771283084.0
1716602240,2024-05-24 22:57:20,696862668.0
1716679616,2024-05-25 20:26:56,775794772.0
1716700478,2024-05-26 02:14:38,698876847.0
1716714017,2024-05-26 06:00:17,865604378.0
1716823610,2024-05-27 12:26:50,370304151.0
1716830749,2024-05-27 14:25:49,757826678.0
1716857697,2024-05-27 21:54:57,855006775.0
1716862878,2024-05-27 23:21:18,879653529.0
1716900952,2024-05-28 09:55:52,875299953.0
1716968786,2024-05-29 04:46:26,847036770.0
1716984339,2024-05-29 09:05:39,851812374.0
1716997500,2024-05-29 12:45:00,746168397.0
1717029073,2024-05-29 21:31:13,879966739.0
1717050721,2024-05-30 03:32:01,735735851.0
1717098176,2024-05-30 16:42:56,874774921.0
1717163954,2024-05-31 10:59:14,811863986.0
1717202393,2024-05-31 21:39:53,665217312.0
1717205525,2024-05-31 22:32:05,667051722.0
1717254673,2024-06-01 12:11:13,759327525.0
1717328986,2024-06-02 08:49:46,781872649.0
1717365107,2024-06-02 18:51:47,857998212.0
1717379985,2024-06-02 22:59:45,871315098.0
1717434983,2024-06-03 14:16:23,837343295.0
1717440979,2024-06-03 15:56:19,867018273.0
1717458306,2024-06-03 20:45:06,773275038.0
1717490795,2024-06-04 05:46:35,864447696.0
1717500344,2024-06-04 08:25:44,893759920.0
1717521248,2024-06-04 14:14:08,867906789.0
1717523578,2024-06-04 14:52:58,847459716.0
1717548734,2024-06-04 21:52:14,539754172.0
1717567414,2024-06-05 03:03:34,855789269.0
1717614224,2024-06-05 16:03:44,850715791.0
1717625444,2024-06-05 19:10:44,491583808.0
1717773691,2024-06-07 12:21:31,852913808.0
1717788175,2024-06-07 16:22:55,870793161.0
1717801929,2024-06-07 20:12:09,459173060.0
1717826148,2024-06-08 02:55:48,901458443.0
1717839166,2024-06-08 06:32:46,882745382.0
1717861606,2024-06-08 12:46:46,887167031.0
1717872940,2024-06-08 15:55:40,571842465.0
1718152390,2024-06-11 21:33:10,874355141.0
1718197863,2024-06-12 10:11:03,853961532.0
1718212767,2024-06-12 14:19:27,553020364.0
1718220628,2024-06-12 16:30:28,849815954.0
1718228975,2024-06-12 18:49:35,610221854.0
1718241924,2024-06-12 22:25:24,850869930.0
1718285188,2024-06-13 10:26:28,878443314.0
1718308171,2024-06-13 16:49:31,860098463.0
1718315645,2024-06-13 18:54:05,884061188.0
1718347764,2024-06-14 03:49:24,844061590.0
1720605825,2024-07-10 07:03:45,440087919.0
1720623365,2024-07-10 11:56:05,721054764.0
1720638737,2024-07-10 16:12:17,100453565.0
1720657365,2024-07-10 21:22:45,5400191.0
1720693874,2024-07-11 07:31:14,883071310.0
1720707725,2024-07-11 11:22:05,822348441.0
1720727787,2024-07-11 16:56:27,16986970.0
1720749088,2024-07-11 22:51:28,750989868.0
1720768545,2024-07-12 04:15:45,866018831.0
1720797766,2024-07-12 12:22:46,682519108.0
1720814858,2024-07-12 17:07:38,883183814.0
1720823342,2024-07-12 19:29:02,797025726.0
1720887303,2024-07-13 13:15:03,491987997.0
1720892697,2024-07-13 14:44:57,398618857.0
