Timestamp,Data,Vazao
1710031355,2024-03-09 21:42:35,844529191.0
1710066853,2024-03-10 07:34:13,546994046.0
1710085245,2024-03-10 12:40:45,820040746.0
1710100744,2024-03-10 16:59:04,564448827.0
1710105767,2024-03-10 18:22:47,670979033.0
1710147977,2024-03-11 06:06:17,610900866.0
1710160657,2024-03-11 09:37:37,759986833.0
1710170356,2024-03-11 12:19:16,206674732.0
1710188780,2024-03-11 17:26:20,606654585.0
1710211795,2024-03-11 23:49:55,570896771.0
1710253577,2024-03-12 11:26:17,441912787.0
1710272954,2024-03-12 16:49:14,343147250.0
1710292215,2024-03-12 22:10:15,282696358.0
1710352115,2024-03-13 14:48:35,553649539.0
1710369440,2024-03-13 19:37:20,186070043.0
1710381154,2024-03-13 22:52:34,804107179.0
1710413946,2024-03-14 07:59:06,683935918.0
1710425571,2024-03-14 11:12:51,295907999.0
1710440254,2024-03-14 15:17:34,251764092.0
1710459123,2024-03-14 20:32:03,587152597.0
1710462635,2024-03-14 21:30:35,767510499.0
1710470003,2024-03-14 23:33:23,275041471.0
1710505180,2024-03-15 09:19:40,277925749.0
1710521621,2024-03-15 13:53:41,554331005.0
1710525683,2024-03-15 15:01:23,118174556.0
1710538907,2024-03-15 18:41:47,430126778.0
1710544954,2024-03-15 20:22:34,660800409.0
1710578868,2024-03-16 05:47:48,865862411.0
1710598667,2024-03-16 11:17:47,842851583.0
1710627017,2024-03-16 19:10:17,739927987.0
1710655532,2024-03-17 03:05:32,278135966.0
1710674451,2024-03-17 08:20:51,278082438.0
1710708802,2024-03-17 17:53:22,734057133.0
1710721235,2024-03-17 21:20:35,557108985.0
1710755798,2024-03-18 06:56:38,264713077.0
1710770454,2024-03-18 11:00:54,303930467.0
1710806708,2024-03-18 21:05:08,651115806.0
1710812253,2024-03-18 22:37:33,866965714.0
1710863773,2024-03-19 12:56:13,555799581.0
1710876787,2024-03-19 16:33:07,565078680.0
1711016565,2024-03-21 07:22:45,775108115.0
1711032656,2024-03-21 11:50:56,385718430.0
1711050445,2024-03-21 16:47:25,590720753.0
1711065639,2024-03-21 21:00:39,689807997.0
1711071196,2024-03-21 22:33:16,858943607.0
1711096471,2024-03-22 05:34:31,783656369.0
1711120535,2024-03-22 12:15:35,0.0
1711130982,2024-03-22 15:09:42,634385656.0
1711137125,2024-03-22 16:52:05,223242176.0
1711151830,2024-03-22 20:57:10,429084786.0
1711159413,2024-03-22 23:03:33,761741577.0
1711202225,2024-03-23 10:57:05,669202943.0
1711222661,2024-03-23 16:37:41,255374606.0
1711227233,2024-03-23 17:53:53,268959918.0
1711276275,2024-03-24 07:31:15,707304315.0
1711287368,2024-03-24 10:36:08,840539950.0
1711305567,2024-03-24 15:39:27,882593391.0
1711314142,2024-03-24 18:02:22,832296332.0
1711330025,2024-03-24 22:27:05,270219251.0
1711344847,2024-03-25 02:34:07,825860274.0
1711361521,2024-03-25 07:12:01,873481015.0
1711380027,2024-03-25 12:20:27,162056740.0
1711395512,2024-03-25 16:38:32,134899545.0
1711401123,2024-03-25 18:12:03,458124182.0
1711520709,2024-03-27 03:25:09,751800357.0
1711542814,2024-03-27 09:33:34,645557363.0
1711557665,2024-03-27 13:41:05,386662361.0
1711628636,2024-03-28 09:23:56,19765697.0
1711636123,2024-03-28 11:28:43,23488179.0
1711648493,2024-03-28 14:54:53,703153232.0
1711661708,2024-03-28 18:35:08,842393283.0
1711701381,2024-03-29 05:36:21,271953080.0
1711716655,2024-03-29 09:50:55,855902256.0
1711739186,2024-03-29 16:06:26,843626379.0
1711752696,2024-03-29 19:51:36,763939051.0
1711753962,2024-03-29 20:12:42,517317840.0
1711783563,2024-03-30 04:26:03,590730796.0
1711794096,2024-03-30 07:21:36,279079772.0
1711806379,2024-03-30 10:46:19,698771465.0
1711822589,2024-03-30 15:16:29,649175316.0
1711844655,2024-03-30 21:24:15,748946980.0
1711868345,2024-03-31 03:59:05,663853897.0
1711880796,2024-03-31 07:26:36,825387753.0
1711903092,2024-03-31 13:38:12,813150175.0
1711908829,2024-03-31 15:13:49,894438547.0
1711933385,2024-03-31 22:03:05,805207871.0
1711939646,2024-03-31 23:47:26,924475273.0
1711969249,2024-04-01 08:00:49,871000264.0
1711976942,2024-04-01 10:09:02,612107433.0
1711999449,2024-04-01 16:24:09,642935660.0
1712007232,2024-04-01 18:33:52,643619713.0
1712011731,2024-04-01 19:48:51,640208717.0
1712035310,2024-04-02 02:21:50,419431.0
1712060599,2024-04-02 09:23:19,157290.0
1712070332,2024-04-02 12:05:32,12215957.0
1712110641,2024-04-02 23:17:21,3250594.0
1712138937,2024-04-03 07:08:57,747478074.0
1712181937,2024-04-03 19:05:37,378116127.0
1712224614,2024-04-04 06:56:54,458594874.0
1712227304,2024-04-04 07:41:44,772751058.0
1712245125,2024-04-04 12:38:45,4246739.0
1712263344,2024-04-04 17:42:24,309330538.0
1712277771,2024-04-04 21:42:51,849400984.0
1712302365,2024-04-05 04:32:45,838072349.0
1712318340,2024-04-05 08:59:00,203895909.0
1712329678,2024-04-05 12:07:58,281391602.0
1712342212,2024-04-05 15:36:52,459119896.0
1712367762,2024-04-05 22:42:42,9856697.0
1712397822,2024-04-06 07:03:42,864915578.0
1712404252,2024-04-06 08:50:52,843368622.0
1712438012,2024-04-06 18:13:32,903400923.0
1712455591,2024-04-06 23:06:31,445489273.0
1712499716,2024-04-07 11:21:56,539861000.0
1712528531,2024-04-07 19:22:11,737684650.0
1712564166,2024-04-08 05:16:06,852967004.0
1712579966,2024-04-08 09:39:26,620756619.0
1712600492,2024-04-08 15:21:32,512338614.0
1712610811,2024-04-08 18:13:31,576717.0
1712615843,2024-04-08 19:37:23,838861.0
1712654489,2024-04-09 06:21:29,858782670.0
1712672909,2024-04-09 11:28:29,570268770.0
1712679204,2024-04-09 13:13:24,674131364.0
1712714879,2024-04-09 23:07:59,850550763.0
1712731238,2024-04-10 03:40:38,886946780.0
1712755015,2024-04-10 10:16:55,369582389.0
1712974676,2024-04-12 23:17:56,829333135.0
1713024601,2024-04-13 13:10:01,811391394.0
1713058442,2024-04-13 22:34:02,819153673.0
1713060485,2024-04-13 23:08:05,854173084.0
1713255479,2024-04-16 05:17:59,494682280.0
1713268879,2024-04-16 09:01:19,532585011.0
1713283569,2024-04-16 13:06:09,662545163.0
1713321700,2024-04-16 23:41:40,768505000.0
1713348769,2024-04-17 07:12:49,568958390.0
1713361908,2024-04-17 10:51:48,648388590.0
1713372697,2024-04-17 13:51:37,639953772.0
1713396493,2024-04-17 20:28:13,396209235.0
1713408398,2024-04-17 23:46:38,709887052.0
1713442646,2024-04-18 09:17:26,636852251.0
1713455553,2024-04-18 12:52:33,474534278.0
1713499139,2024-04-19 00:58:59,382679112.0
1713520607,2024-04-19 06:56:47,832495311.0
1713613622,2024-04-20 08:47:02,747795675.0
1713638192,2024-04-20 15:36:32,841429053.0
1713648961,2024-04-20 18:36:01,698465169.0
1713725149,2024-04-21 15:45:49,851868381.0
1713736945,2024-04-21 19:02:25,622330416.0
1713748759,2024-04-21 22:19:19,829559874.0
1713772936,2024-04-22 05:02:16,713714360.0
1713789080,2024-04-22 09:31:20,553424245.0
1713814736,2024-04-22 16:38:56,320889526.0
1713824039,2024-04-22 19:13:59,788792715.0
1713840029,2024-04-22 23:40:29,784282027.0
1713884327,2024-04-23 11:58:47,314678554.0
1713898770,2024-04-23 15:59:30,405485778.0
1713902301,2024-04-23 16:58:21,373784052.0
1713971426,2024-04-24 12:10:26,33344746.0
1714041793,2024-04-25 07:43:13,476108313.0
1714065839,2024-04-25 14:23:59,1135419.0
1714087092,2024-04-25 20:18:12,435322682.0
1714144274,2024-04-26 12:11:14,427085901.0
1714156057,2024-04-26 15:27:37,759697604.0
1714170041,2024-04-26 19:20:41,792409992.0
1714475859,2024-04-30 08:17:39,608544215.0
1714480816,2024-04-30 09:40:16,582852776.0
1714527314,2024-04-30 22:35:14,831489043.0
1714554991,2024-05-01 06:16:31,826752062.0
1714570886,2024-05-01 10:41:26,846197743.0
1714595032,2024-05-01 17:23:52,825440182.0
1714640159,2024-05-02 05:55:59,716303687.0
1714659014,2024-05-02 11:10:14,694108666.0
1714728745,2024-05-03 06:32:25,730668909.0
1714752986,2024-05-03 13:16:26,823816576.0
1714782086,2024-05-03 21:21:26,840278226.0
1714838712,2024-05-04 13:05:12,826070196.0
1714853360,2024-05-04 17:09:20,763904064.0
1714902228,2024-05-05 06:43:48,701656454.0
1714914254,2024-05-05 10:04:14,869221160.0
1714927638,2024-05-05 13:47:18,530633078.0
1714951411,2024-05-05 20:23:31,859766753.0
1715000124,2024-05-06 09:55:24,501535706.0
1715023223,2024-05-06 16:20:23,705213441.0
1715092367,2024-05-07 11:32:47,452880540.0
1715100324,2024-05-07 13:45:24,471178026.0
1715123837,2024-05-07 20:17:17,135528610.0
1715200021,2024-05-08 17:27:01,711303734.0
1715341342,2024-05-10 08:42:22,854068312.0
1715361728,2024-05-10 14:22:08,454085859.0
1715363523,2024-05-10 14:52:03,476526506.0
1715387067,2024-05-10 21:24:27,706376259.0
1715410947,2024-05-11 04:02:27,635493107.0
1715428824,2024-05-11 09:00:24,5872026.0
1715445982,2024-05-11 13:46:22,672348107.0
1715450635,2024-05-11 15:03:55,694081406.0
1715464097,2024-05-11 18:48:17,868416922.0
1715519256,2024-05-12 10:07:36,645136964.0
1715521623,2024-05-12 10:47:03,492831286.0
1715545420,2024-05-12 17:23:40,781767165.0
1715563886,2024-05-12 22:31:26,602668121.0
1715621655,2024-05-13 14:34:15,473066528.0
1715631359,2024-05-13 17:15:59,755762928.0
1715668720,2024-05-14 03:38:40,735105380.0
1715683371,2024-05-14 07:42:51,637693120.0
1715702244,2024-05-14 12:57:24,380948079.0
1715730741,2024-05-14 20:52:21,700868969.0
1715790572,2024-05-15 13:29:32,696571823.0
1715809477,2024-05-15 18:44:37,525546895.0
1715827301,2024-05-15 23:41:41,865710016.0
1715882673,2024-05-16 15:04:33,592392951.0
1715896888,2024-05-16 19:01:28,252655524.0
1715913322,2024-05-16 23:35:22,544339335.0
1715944122,2024-05-17 08:08:42,647863394.0
1715975914,2024-05-17 16:58:34,562405621.0
1716102622,2024-05-19 04:10:22,556916957.0
1716126582,2024-05-19 10:49:42,836980736.0
1716149187,2024-05-19 17:06:27,803941932.0
1716160640,2024-05-19 20:17:20,577294498.0
1716210881,2024-05-20 10:14:41,500959037.0
1716217646,2024-05-20 12:07:26,600499109.0
1716239013,2024-05-20 18:03:33,456236101.0
1716428326,2024-05-22 22:38:46,800957540.0
1716467718,2024-05-23 09:35:18,672224379.0
1716491240,2024-05-23 16:07:20,630614615.0
1716603887,2024-05-24 23:24:47,776044261.0
1716659236,2024-05-25 14:47:16,658559671.0
1716682053,2024-05-25 21:07:33,431123358.0
1716789235,2024-05-27 02:53:55,863451849.0
1716829602,2024-05-27 14:06:42,476216314.0
1716853865,2024-05-27 20:51:05,673015751.0
1716859186,2024-05-27 22:19:46,679427944.0
1716944233,2024-05-28 21:57:13,386816688.0
1717073396,2024-05-30 09:49:56,786692531.0
1717114049,2024-05-30 21:07:29,511980825.0
1717154519,2024-05-31 08:21:59,643355123.0
1717173086,2024-05-31 13:31:26,763310364.0
1717208272,2024-05-31 23:17:52,810117058.0
1717268639,2024-06-01 16:03:59,472069764.0
1717276648,2024-06-01 18:17:28,654857835.0
1717364085,2024-06-02 18:34:45,252602362.0
1717593916,2024-06-05 10:25:16,488838089.0
1717605142,2024-06-05 13:32:22,765201779.0
1718016415,2024-06-10 07:46:55,452357111.0
1718099541,2024-06-11 06:52:21,811128357.0
1718108372,2024-06-11 09:19:32,842164740.0
1718123980,2024-06-11 13:39:40,150051398.0
1718137401,2024-06-11 17:23:21,581123288.0
1718159605,2024-06-11 23:33:25,653012678.0
1718235753,2024-06-12 20:42:33,13264534.0
1718333178,2024-06-13 23:46:18,803684611.0
1718414669,2024-06-14 22:24:29,813905749.0
1718477671,2024-06-15 15:54:31,731121114.0
1718824168,2024-06-19 16:09:28,450478151.0
1719275989,2024-06-24 21:39:49,763678588.0
1719316289,2024-06-25 08:51:29,644404314.0
1719356268,2024-06-25 19:57:48,280338083.0
1719397981,2024-06-26 07:33:01,298110156.0
1719418414,2024-06-26 13:13:34,696676019.0
1719431004,2024-06-26 16:43:24,236192617.0
1719443541,2024-06-26 20:12:21,264137311.0
1719471514,2024-06-27 03:58:34,879701075.0
1719479696,2024-06-27 06:14:56,837712811.0
1719497356,2024-06-27 11:09:16,462280100.0
1719504728,2024-06-27 13:12:08,753664979.0
1719509106,2024-06-27 14:25:06,395262521.0
1719557143,2024-06-28 03:45:43,864290799.0
1719582280,2024-06-28 10:44:40,798333816.0
1719589763,2024-06-28 12:49:23,609432310.0
1719609419,2024-06-28 18:16:59,647080423.0
1719624442,2024-06-28 22:27:22,800865629.0
1719628259,2024-06-28 23:30:59,850761669.0
1719645517,2024-06-29 04:18:37,858418673.0
1719665931,2024-06-29 09:58:51,714771479.0
1719680213,2024-06-29 13:56:53,721158829.0
1719685753,2024-06-29 15:29:13,639114421.0
1719698474,2024-06-29 19:01:14,775217663.0
1719703315,2024-06-29 20:21:55,11953800.0
1719736825,2024-06-30 05:40:25,863561673.0
1719750473,2024-06-30 09:27:53,744753152.0
1719760035,2024-06-30 12:07:15,767552292.0
1719773647,2024-06-30 15:54:07,718746455.0
1719788881,2024-06-30 20:08:01,516818150.0
1719815955,2024-07-01 03:39:15,613575350.0
1719817215,2024-07-01 04:00:15,791781558.0
1719834067,2024-07-01 08:41:07,1730155.0
1719843114,2024-07-01 11:11:54,11586793.0
1719857773,2024-07-01 15:16:13,509891597.0
1719874756,2024-07-01 19:59:16,12530507.0
1719881366,2024-07-01 21:49:26,753984340.0
1719913712,2024-07-02 06:48:32,815322510.0
1719922620,2024-07-02 09:17:00,545067764.0
1719959604,2024-07-02 19:33:24,755186360.0
1719969661,2024-07-02 22:21:01,783078710.0
1719999800,2024-07-03 06:43:20,782316085.0
1720005981,2024-07-03 08:26:21,825772817.0
1720022320,2024-07-03 12:58:40,649436454.0
1720033650,2024-07-03 16:07:30,622645082.0
1720053356,2024-07-03 21:35:56,809711156.0
1720067014,2024-07-04 01:23:34,784967918.0
1720081099,2024-07-04 05:18:19,706898853.0
1720094843,2024-07-04 09:07:23,840907583.0
1720131477,2024-07-04 19:17:57,647494126.0
1720190596,2024-07-05 11:43:16,707740228.0
1720198669,2024-07-05 13:57:49,665948182.0
1720219774,2024-07-05 19:49:34,743543791.0
1720247421,2024-07-06 03:30:21,845049511.0
1720253180,2024-07-06 05:06:20,914278557.0
1720267017,2024-07-06 08:56:57,583664456.0
1720292870,2024-07-06 16:07:50,687597042.0
1720319045,2024-07-06 23:24:05,712876389.0
1720339822,2024-07-07 05:10:22,792356335.0
1720359356,2024-07-07 10:35:56,862035320.0
1720370335,2024-07-07 13:38:55,824917420.0
1720384814,2024-07-07 17:40:14,834399887.0
1720398393,2024-07-07 21:26:33,679532496.0
1720423225,2024-07-08 04:20:25,851759732.0
1720443081,2024-07-08 09:51:21,451145583.0
1720448988,2024-07-08 11:29:48,541537021.0
1720472012,2024-07-08 17:53:32,458228697.0
1720488326,2024-07-08 22:25:26,867975449.0
1720506946,2024-07-09 03:35:46,853648624.0
1720518337,2024-07-09 06:45:37,854855345.0
1720540543,2024-07-09 12:55:43,3145737.0
1720550748,2024-07-09 15:45:48,682150980.0
1720580281,2024-07-09 23:58:01,901671764.0
1720612207,2024-07-10 08:50:07,605345618.0
1720620300,2024-07-10 11:05:00,257583158.0
1720622495,2024-07-10 11:41:35,603665897.0
1720640379,2024-07-10 16:39:39,594648995.0
1720646880,2024-07-10 18:28:00,802843860.0
1720665154,2024-07-10 23:32:34,888303334.0
1720694905,2024-07-11 07:48:25,772748239.0
1720719623,2024-07-11 14:40:23,201643725.0
1720735672,2024-07-11 19:07:52,279077986.0
1720772859,2024-07-12 05:27:39,629147.0
1720785097,2024-07-12 08:51:37,214119005.0
1720790405,2024-07-12 10:20:05,298424520.0
1720807656,2024-07-12 15:07:36,654837119.0
1720810543,2024-07-12 15:55:43,567962809.0
1720821388,2024-07-12 18:56:28,709782265.0
1720872545,2024-07-13 09:09:05,660600270.0
1720875368,2024-07-13 09:56:08,869403095.0
