Timestamp,Data,Vazao
1709447909,2024-03-03 03:38:29,253389061.0
1709462036,2024-03-03 07:33:56,862140695.0
1709485875,2024-03-03 14:11:15,850610082.0
1709499618,2024-03-03 18:00:18,276217968.0
1709507218,2024-03-03 20:06:58,798915247.0
1709534922,2024-03-04 03:48:42,809915647.0
1709556120,2024-03-04 09:42:00,511655063.0
1709559275,2024-03-04 10:34:35,705483167.0
1709580879,2024-03-04 16:34:39,566914513.0
1709600218,2024-03-04 21:56:58,616248669.0
1709605776,2024-03-04 23:29:36,271427548.0
1709655835,2024-03-05 13:23:55,226546000.0
1709666328,2024-03-05 16:18:48,706008162.0
1709672741,2024-03-05 18:05:41,589353673.0
1709693064,2024-03-05 23:44:24,500957935.0
1709738428,2024-03-06 12:20:28,135213726.0
1709770807,2024-03-06 21:20:07,602618254.0
1709774078,2024-03-06 22:14:38,255334409.0
1709818112,2024-03-07 10:28:32,470129590.0
1709835973,2024-03-07 15:26:13,328152384.0
1709857542,2024-03-07 21:25:42,260886478.0
1709911176,2024-03-08 12:19:36,581698466.0
1709918727,2024-03-08 14:25:27,400262587.0
1709943866,2024-03-08 21:24:26,474316238.0
1709950592,2024-03-08 23:16:32,19870819.0
1709999420,2024-03-09 12:50:20,278714719.0
1710017594,2024-03-09 17:53:14,265185095.0
1710029262,2024-03-09 21:07:42,621044679.0
1710067182,2024-03-10 07:39:42,671351723.0
1710095849,2024-03-10 15:37:29,695784796.0
1710160257,2024-03-11 09:30:57,555011276.0
1710173592,2024-03-11 13:13:12,590872516.0
1710205757,2024-03-11 22:09:17,714448364.0
1710272441,2024-03-12 16:40:41,595278321.0
1710279722,2024-03-12 18:42:02,414188638.0
1710344334,2024-03-13 12:38:54,511880827.0
1710358928,2024-03-13 16:42:08,667105352.0
1710431943,2024-03-14 12:59:03,754556685.0
1710471085,2024-03-14 23:51:25,265919112.0
1710524168,2024-03-15 14:36:08,672871286.0
1710540308,2024-03-15 19:05:08,399508934.0
1710609338,2024-03-16 14:15:38,572991834.0
1710622553,2024-03-16 17:55:53,230425486.0
1710677161,2024-03-17 09:06:01,279229659.0
1710692657,2024-03-17 13:24:17,805359239.0
1710706362,2024-03-17 17:12:42,694293582.0
1710720103,2024-03-17 21:01:43,632818590.0
1710766737,2024-03-18 09:58:57,250662945.0
1710814394,2024-03-18 23:13:14,719110256.0
1710881185,2024-03-19 17:46:25,265655230.0
1710903310,2024-03-19 23:55:10,761716181.0
1710932819,2024-03-20 08:06:59,548509776.0
1710958749,2024-03-20 15:19:09,482136498.0
1710989302,2024-03-20 23:48:22,615987203.0
1711020765,2024-03-21 08:32:45,545522100.0
1711039602,2024-03-21 13:46:42,456035301.0
1711072273,2024-03-21 22:51:13,692324796.0
1711105100,2024-03-22 07:58:20,262668379.0
1711123084,2024-03-22 12:58:04,715654443.0
1711139159,2024-03-22 17:25:59,281491437.0
1711154995,2024-03-22 21:49:55,569955679.0
1711192868,2024-03-23 08:21:08,791725329.0
1711206840,2024-03-23 12:14:00,834775819.0
1711226556,2024-03-23 17:42:36,835923073.0
1711235011,2024-03-23 20:03:31,902400580.0
1711245650,2024-03-23 23:00:50,264241574.0
1711292426,2024-03-24 12:00:26,617659347.0
1711293300,2024-03-24 12:15:00,614099578.0
1711305201,2024-03-24 15:33:21,618685577.0
1711314091,2024-03-24 18:01:31,899469572.0
1711333863,2024-03-24 23:31:03,808821888.0
1711349704,2024-03-25 03:55:04,623376374.0
1711360416,2024-03-25 06:53:36,846722613.0
1711377147,2024-03-25 11:32:27,676123258.0
1711394185,2024-03-25 16:16:25,450625964.0
1711438853,2024-03-26 04:40:53,272836160.0
1711465116,2024-03-26 11:58:36,557547281.0
1711491776,2024-03-26 19:22:56,524187388.0
1711498968,2024-03-26 21:22:48,638216931.0
1711531337,2024-03-27 06:22:17,904330987.0
1711544898,2024-03-27 10:08:18,603875884.0
1711569687,2024-03-27 17:01:27,601568291.0
1711584739,2024-03-27 21:12:19,821666988.0
1711618868,2024-03-28 06:41:08,16357784.0
1711636944,2024-03-28 11:42:24,24169855.0
1711652327,2024-03-28 15:58:47,717962679.0
1711668842,2024-03-28 20:34:02,646762291.0
1711708887,2024-03-29 07:41:27,637792015.0
1711723379,2024-03-29 11:42:59,620076285.0
1711747365,2024-03-29 18:22:45,279861775.0
1711788546,2024-03-30 05:49:06,769845560.0
1711804949,2024-03-30 10:22:29,278345598.0
1711818636,2024-03-30 14:10:36,621806438.0
1711825460,2024-03-30 16:04:20,817265119.0
1711844016,2024-03-30 21:13:36,807196952.0
1711878758,2024-03-31 06:52:38,760735369.0
1711886291,2024-03-31 08:58:11,867542563.0
1711897528,2024-03-31 12:05:28,703860405.0
1711923842,2024-03-31 19:24:02,807142627.0
1711935185,2024-03-31 22:33:05,819727443.0
1711970499,2024-04-01 08:21:39,515166213.0
1711994236,2024-04-01 14:57:16,15933210.0
1712002421,2024-04-01 17:13:41,705064758.0
1712044019,2024-04-02 04:46:59,566200666.0
1712055147,2024-04-02 07:52:27,262144.0
1712070552,2024-04-02 12:09:12,439616015.0
1712094602,2024-04-02 18:50:02,441034020.0
1712110193,2024-04-02 23:09:53,3932174.0
1712146433,2024-04-03 09:13:53,635071483.0
1712168471,2024-04-03 15:21:11,482294701.0
1712175409,2024-04-03 17:16:49,553952258.0
1712186198,2024-04-03 20:16:38,559104413.0
1712229657,2024-04-04 08:20:57,117126360.0
1712255061,2024-04-04 15:24:21,468190073.0
1712269551,2024-04-04 19:25:51,536614997.0
1712271663,2024-04-04 20:01:03,728130810.0
1712312497,2024-04-05 07:21:37,766719691.0
1712327002,2024-04-05 11:23:22,705901222.0
1712332771,2024-04-05 12:59:31,684367743.0
1712346303,2024-04-05 16:45:03,478885521.0
1712357694,2024-04-05 19:54:54,655080049.0
1712412150,2024-04-06 11:02:30,10328500.0
1712428110,2024-04-06 15:28:30,7025483.0
1712435285,2024-04-06 17:28:05,616511399.0
1712457688,2024-04-06 23:41:28,7602192.0
1712512409,2024-04-07 14:53:29,767087652.0
1712525822,2024-04-07 18:37:02,755253441.0
1712574410,2024-04-08 08:06:50,850559056.0
1712593133,2024-04-08 13:18:53,730345437.0
1712607834,2024-04-08 17:23:54,792927937.0
1712672450,2024-04-09 11:20:50,585789208.0
1712693920,2024-04-09 17:18:40,617667213.0
1712707233,2024-04-09 21:00:33,554592400.0
1712760225,2024-04-10 11:43:45,749418391.0
1712968422,2024-04-12 21:33:42,783915456.0
1713008246,2024-04-13 08:37:26,588993561.0
1713025956,2024-04-13 13:32:36,582747015.0
1713037318,2024-04-13 16:41:58,692429758.0
1713053791,2024-04-13 21:16:31,526281952.0
1713119304,2024-04-14 15:28:24,555326960.0
1713137954,2024-04-14 20:39:14,691800610.0
1713141332,2024-04-14 21:35:32,657031456.0
1713181560,2024-04-15 08:46:00,522823182.0
1713207964,2024-04-15 16:06:04,489056335.0
1713222331,2024-04-15 20:05:31,489066092.0
1713234455,2024-04-15 23:27:35,526229312.0
1713262568,2024-04-16 07:16:08,734633190.0
1713300027,2024-04-16 17:40:27,700032907.0
1713311752,2024-04-16 20:55:52,473327230.0
1713345487,2024-04-17 06:18:07,788793070.0
1713366652,2024-04-17 12:10:52,580859749.0
1713380814,2024-04-17 16:06:54,525598562.0
1713389737,2024-04-17 18:35:37,570055862.0
1713398461,2024-04-17 21:01:01,556376762.0
1713447102,2024-04-18 10:31:42,181770867.0
1713458360,2024-04-18 13:39:20,589519675.0
1713508599,2024-04-19 03:36:39,775482794.0
1713521924,2024-04-19 07:18:44,628780296.0
1713540623,2024-04-19 12:30:23,585316498.0
1713571571,2024-04-19 21:06:11,629067351.0
1713623631,2024-04-20 11:33:51,452938563.0
1713641974,2024-04-20 16:39:34,697509467.0
1713644141,2024-04-20 17:15:41,655233882.0
1713682437,2024-04-21 03:53:57,651375704.0
1713719641,2024-04-21 14:14:01,882543389.0
1713738654,2024-04-21 19:30:54,449053772.0
1713752398,2024-04-21 23:19:58,640777937.0
1713776113,2024-04-22 05:55:13,776921137.0
1713790539,2024-04-22 09:55:39,584396738.0
1713800939,2024-04-22 12:48:59,159960636.0
1713821843,2024-04-22 18:37:23,683935132.0
1713872191,2024-04-23 08:36:31,450522998.0
1713883357,2024-04-23 11:42:37,506882880.0
1713900084,2024-04-23 16:21:24,516425125.0
1713948836,2024-04-24 05:53:56,680634833.0
1713967023,2024-04-24 10:57:03,658192076.0
1713984129,2024-04-24 15:42:09,1992260.0
1713997302,2024-04-24 19:21:42,13423168.0
1714004008,2024-04-24 21:13:28,20027837.0
1714074177,2024-04-25 16:42:57,1258292.0
1714094934,2024-04-25 22:28:54,12845084.0
1714139757,2024-04-26 10:55:57,465149732.0
1714158143,2024-04-26 16:02:23,576613239.0
1714185808,2024-04-26 23:43:28,829118896.0
1714229713,2024-04-27 11:55:13,3617582.0
1714248862,2024-04-27 17:14:22,692007636.0
1714298768,2024-04-28 07:06:08,612158791.0
1714315325,2024-04-28 11:42:05,612212444.0
1714327363,2024-04-28 15:02:43,592447158.0
1714338818,2024-04-28 18:13:38,819465380.0
1714351217,2024-04-28 21:40:17,575039969.0
1714400230,2024-04-29 11:17:10,418350103.0
1714442499,2024-04-29 23:01:39,5819618.0
1714488238,2024-04-30 11:43:58,5347753.0
1714501266,2024-04-30 15:21:06,4141977.0
1714568877,2024-05-01 10:07:57,8598355.0
1714593434,2024-05-01 16:57:14,7497328.0
1714632445,2024-05-02 03:47:25,4613742.0
1714644408,2024-05-02 07:06:48,6815755.0
1714705117,2024-05-02 23:58:37,4299182.0
1714745713,2024-05-03 11:15:13,80268512.0
1714758114,2024-05-03 14:41:54,777886805.0
1714772373,2024-05-03 18:39:33,38325512.0
1714783910,2024-05-03 21:51:50,683830889.0
1714819083,2024-05-04 07:38:03,757050384.0
1714826285,2024-05-04 09:38:05,3303022.0
1714849283,2024-05-04 16:01:23,4823450.0
1714868369,2024-05-04 21:19:29,857529740.0
1714935241,2024-05-05 15:54:01,94424481.0
1714948969,2024-05-05 19:42:49,589018631.0
1714954604,2024-05-05 21:16:44,19188987.0
1715007768,2024-05-06 12:02:48,590245289.0
1715019082,2024-05-06 15:11:22,20290010.0
1715108112,2024-05-07 15:55:12,174082229.0
1715306062,2024-05-09 22:54:22,874723498.0
1715346082,2024-05-10 10:01:22,662333195.0
1715348984,2024-05-10 10:49:44,601048794.0
1715363909,2024-05-10 14:58:29,12111121.0
1715381375,2024-05-10 19:49:35,5924471.0
1715430880,2024-05-11 09:34:40,783865457.0
1715463353,2024-05-11 18:35:53,868449756.0
1715473898,2024-05-11 21:31:38,649281116.0
1715499651,2024-05-12 04:40:51,822347578.0
1715512274,2024-05-12 08:11:14,24694080.0
1715535850,2024-05-12 14:44:10,51275479.0
1715536077,2024-05-12 14:47:57,28678629.0
1715552804,2024-05-12 19:26:44,901675596.0
1715607087,2024-05-13 10:31:27,1992446.0
1715633806,2024-05-13 17:56:46,633339618.0
1715643589,2024-05-13 20:39:49,628676821.0
1715692184,2024-05-14 10:09:44,608279819.0
1715724378,2024-05-14 19:06:18,6658467.0
1715751712,2024-05-15 02:41:52,33239967.0
1715784414,2024-05-15 11:46:54,4089463.0
1715810257,2024-05-15 18:57:37,3617584.0
1715821024,2024-05-15 21:57:04,5819612.0
1715860626,2024-05-16 08:57:06,6449286.0
1715953682,2024-05-17 10:48:02,12843566.0
1715967252,2024-05-17 14:34:12,404698999.0
1715971031,2024-05-17 15:37:11,456288667.0
1716077983,2024-05-18 21:19:43,879858977.0
1716130028,2024-05-19 11:47:08,405904723.0
1716142186,2024-05-19 15:09:46,897166515.0
1716157310,2024-05-19 19:21:50,531628164.0
1716197173,2024-05-20 06:26:13,901775540.0
1716203459,2024-05-20 08:10:59,501429444.0
1716217182,2024-05-20 11:59:42,421109342.0
1716463437,2024-05-23 08:23:57,20342314.0
1716471284,2024-05-23 10:34:44,15361659.0
1716479015,2024-05-23 12:43:35,41733819.0
1716486716,2024-05-23 14:51:56,572680412.0
1716500312,2024-05-23 18:38:32,11799755.0
1716513743,2024-05-23 22:22:23,6291446.0
1716568654,2024-05-24 13:37:34,347866079.0
1716668235,2024-05-25 17:17:15,728566700.0
1716679877,2024-05-25 20:31:17,640261337.0
1716689840,2024-05-25 23:17:20,841325248.0
1716721881,2024-05-26 08:11:21,885366517.0
1716747551,2024-05-26 15:19:11,447677.0
1716760786,2024-05-26 18:59:46,9489622.0
1716787981,2024-05-27 02:33:01,6763344.0
1716839581,2024-05-27 16:53:01,455449668.0
1716851361,2024-05-27 20:09:21,14680124.0
1716857983,2024-05-27 21:59:43,45771479.0
1716931758,2024-05-28 18:29:18,350329364.0
1717102298,2024-05-30 17:51:38,833567116.0
1717172095,2024-05-31 13:14:55,370776566.0
1717177025,2024-05-31 14:37:05,617468123.0
1717248569,2024-06-01 10:29:29,643270721.0
1717281654,2024-06-01 19:40:54,842639945.0
1717295643,2024-06-01 23:34:03,576350922.0
1717324061,2024-06-02 07:27:41,274990128.0
1717354065,2024-06-02 15:47:45,232890068.0
1717383168,2024-06-02 23:52:48,265024867.0
1717447783,2024-06-03 17:49:43,744439508.0
1717583975,2024-06-05 07:39:35,641625322.0
1717591301,2024-06-05 09:41:41,553021277.0
1717605279,2024-06-05 13:34:39,809659091.0
1718012203,2024-06-10 06:36:43,473590771.0
1718096166,2024-06-11 05:56:06,799648495.0
1718113433,2024-06-11 10:43:53,744279914.0
1718119472,2024-06-11 12:24:32,172019821.0
1718147794,2024-06-11 20:16:34,663541580.0
1718176103,2024-06-12 04:08:23,800380902.0
1718217560,2024-06-12 15:39:20,667002099.0
1718235970,2024-06-12 20:46:10,11691640.0
1718266895,2024-06-13 05:21:35,638899848.0
1718303629,2024-06-13 15:33:49,592760279.0
1718320706,2024-06-13 20:18:26,563556466.0
1718331983,2024-06-13 23:26:23,154612763.0
1718403320,2024-06-14 19:15:20,650039112.0
1718914322,2024-06-20 17:12:02,645312698.0
1718926307,2024-06-20 20:31:47,740820732.0
1719050021,2024-06-22 06:53:41,875446397.0
1719070351,2024-06-22 12:32:31,789530391.0
1719281494,2024-06-24 23:11:34,863603919.0
1719318969,2024-06-25 09:36:09,748385787.0
1719351717,2024-06-25 18:41:57,340502404.0
1719381995,2024-06-26 03:06:35,606340405.0
1719405690,2024-06-26 09:41:30,138464786.0
1719434654,2024-06-26 17:44:14,667892754.0
1719444057,2024-06-26 20:20:57,459957954.0
1719455749,2024-06-26 23:35:49,877083982.0
1719502414,2024-06-27 12:33:34,63281681.0
1719514243,2024-06-27 15:50:43,524812734.0
1719523057,2024-06-27 18:17:37,543267252.0
1719549205,2024-06-28 01:33:25,231105861.0
1719570732,2024-06-28 07:32:12,617561799.0
1719582706,2024-06-28 10:51:46,640995181.0
1719591423,2024-06-28 13:17:03,398511268.0
1719607816,2024-06-28 17:50:16,710986210.0
1719627719,2024-06-28 23:21:59,566389742.0
1719649458,2024-06-29 05:24:18,751668247.0
1719656232,2024-06-29 07:17:12,831863041.0
1719670460,2024-06-29 11:14:20,655781791.0
1719689096,2024-06-29 16:24:56,698258209.0
1719695465,2024-06-29 18:11:05,911122090.0
1719702509,2024-06-29 20:08:29,621432724.0
1719733146,2024-06-30 04:39:06,677664.0
1719755753,2024-06-30 10:55:53,717385781.0
1719760243,2024-06-30 12:10:43,639527525.0
1719765151,2024-06-30 13:32:31,838231054.0
1719781723,2024-06-30 18:08:43,708368421.0
1719800457,2024-06-30 23:20:57,893651442.0
1719814829,2024-07-01 03:20:29,625430128.0
1719828169,2024-07-01 07:02:49,851130288.0
1719842830,2024-07-01 11:07:10,92589154.0
1719856800,2024-07-01 15:00:00,515901468.0
1719876662,2024-07-01 20:31:02,191150119.0
1719879983,2024-07-01 21:26:23,638070587.0
1719906259,2024-07-02 04:44:19,486219936.0
1719918926,2024-07-02 08:15:26,672609915.0
1719940118,2024-07-02 14:08:38,423468137.0
1719971210,2024-07-02 22:46:50,592028022.0
1720000853,2024-07-03 07:00:53,649436552.0
1720002155,2024-07-03 07:22:35,675861958.0
1720022045,2024-07-03 12:54:05,454873383.0
1720033126,2024-07-03 15:58:46,540593897.0
1720044389,2024-07-03 19:06:29,570793287.0
1720071075,2024-07-04 02:31:15,511139309.0
1720073750,2024-07-04 03:15:50,630247487.0
1720091513,2024-07-04 08:11:53,579129393.0
1720105502,2024-07-04 12:05:02,624532646.0
1720131582,2024-07-04 19:19:42,695796242.0
1720144718,2024-07-04 22:58:38,673082819.0
1720165361,2024-07-05 04:42:41,581855142.0
1720186765,2024-07-05 10:39:25,891292.0
1720191809,2024-07-05 12:03:29,471861370.0
1720223483,2024-07-05 20:51:23,696676054.0
1720233623,2024-07-05 23:40:23,311111301.0
1720255528,2024-07-06 05:45:28,525600480.0
1720283929,2024-07-06 13:38:49,256797084.0
1720304934,2024-07-06 19:28:54,679572761.0
1720311252,2024-07-06 21:14:12,615566479.0
1720312941,2024-07-06 21:42:21,602688221.0
1720345695,2024-07-07 06:48:15,484863457.0
1720364784,2024-07-07 12:06:24,643405815.0
1720378179,2024-07-07 15:49:39,615239016.0
1720389035,2024-07-07 18:50:35,838242216.0
1720406350,2024-07-07 23:39:10,874879473.0
1720434252,2024-07-08 07:24:12,872414403.0
1720436272,2024-07-08 07:57:52,759848470.0
1720450211,2024-07-08 11:50:11,99877533.0
1720466333,2024-07-08 16:18:53,802110938.0
1720479373,2024-07-08 19:56:13,476630840.0
1720507478,2024-07-09 03:44:38,771859379.0
1720512962,2024-07-09 05:16:02,643360399.0
1720525786,2024-07-09 08:49:46,513068929.0
1720541958,2024-07-09 13:19:18,3565165.0
1720562585,2024-07-09 19:03:05,630662913.0
1720580137,2024-07-09 23:55:37,814377649.0
1720612484,2024-07-10 08:54:44,557004713.0
1720618663,2024-07-10 10:37:43,775422068.0
1720620687,2024-07-10 11:11:27,159174362.0
1720640508,2024-07-10 16:41:48,375993155.0
1720656374,2024-07-10 21:06:14,645609340.0
1720701518,2024-07-11 09:38:38,709204909.0
1720704442,2024-07-11 10:27:22,230417168.0
1720749276,2024-07-11 22:54:36,877767885.0
1720800215,2024-07-12 13:03:35,662280800.0
1720837654,2024-07-12 23:27:34,605713590.0
1720869009,2024-07-13 08:10:09,828534190.0
1720877080,2024-07-13 10:24:40,918761510.0
