Timestamp,Data,Vazao
1709041376,2024-02-27 10:42:56,937903492.0
1709057051,2024-02-27 15:04:11,931629914.0
1709068394,2024-02-27 18:13:14,939033346.0
1709086222,2024-02-27 23:10:22,939422150.0
1709102731,2024-02-28 03:45:31,936900032.0
1709118126,2024-02-28 08:02:06,837005829.0
1709125485,2024-02-28 10:04:45,940207550.0
1709150806,2024-02-28 17:06:46,940679222.0
1709153861,2024-02-28 17:57:41,934841606.0
1709217021,2024-02-29 11:30:21,933615130.0
1709230149,2024-02-29 15:09:09,911354754.0
1709292608,2024-03-01 08:30:08,941309122.0
1709313726,2024-03-01 14:22:06,907964727.0
1709325646,2024-03-01 17:40:46,940002535.0
1709381552,2024-03-02 09:12:32,935506777.0
1709472090,2024-03-03 10:21:30,940161373.0
1709490983,2024-03-03 15:36:23,940313160.0
1709504498,2024-03-03 19:21:38,939013220.0
1709544805,2024-03-04 06:33:25,938532312.0
1709555982,2024-03-04 09:39:42,939894340.0
1709567158,2024-03-04 12:45:58,940999912.0
1709590711,2024-03-04 19:18:31,938975629.0
1709599895,2024-03-04 21:51:35,939421305.0
1709624825,2024-03-05 04:47:05,638229431.0
1709641487,2024-03-05 09:24:47,938058809.0
1709674107,2024-03-05 18:28:27,938736819.0
1709796797,2024-03-07 04:33:17,941674571.0
1709821412,2024-03-07 11:23:32,938477866.0
1709834318,2024-03-07 14:58:38,938532923.0
1709839643,2024-03-07 16:27:23,940886162.0
1709858392,2024-03-07 21:39:52,938134304.0
1709912225,2024-03-08 12:37:05,924688086.0
1709923939,2024-03-08 15:52:19,939945312.0
1709940953,2024-03-08 20:35:53,937130356.0
1709990704,2024-03-09 10:25:04,941306769.0
1710009235,2024-03-09 15:33:55,935306269.0
1710013190,2024-03-09 16:39:50,939009714.0
1710034661,2024-03-09 22:37:41,938842944.0
1710066292,2024-03-10 07:24:52,940679646.0
1710080653,2024-03-10 11:24:13,934866575.0
1710090130,2024-03-10 14:02:10,925160732.0
1710121697,2024-03-10 22:48:17,939130340.0
1710140993,2024-03-11 04:09:53,939681570.0
1710153986,2024-03-11 07:46:26,939111996.0
1710180694,2024-03-11 15:11:34,939472747.0
1710206792,2024-03-11 22:26:32,941050776.0
1710238937,2024-03-12 07:22:17,780351429.0
1710244793,2024-03-12 08:59:53,939628295.0
1710265821,2024-03-12 14:50:21,939630738.0
1710277773,2024-03-12 18:09:33,945134686.0
1710296571,2024-03-12 23:22:51,938321541.0
1710327036,2024-03-13 07:50:36,940541882.0
1710348198,2024-03-13 13:43:18,938268431.0
1710404862,2024-03-14 05:27:42,939106543.0
1710418755,2024-03-14 09:19:15,933030008.0
1710433358,2024-03-14 13:22:38,939894575.0
1710447988,2024-03-14 17:26:28,940574694.0
1710461741,2024-03-14 21:15:41,937796383.0
1710500618,2024-03-15 08:03:38,940840508.0
1710522511,2024-03-15 14:08:31,940887056.0
1710535644,2024-03-15 17:47:24,939990222.0
1710548754,2024-03-15 21:25:54,938350012.0
1710583554,2024-03-16 07:05:54,940734191.0
1710592786,2024-03-16 09:39:46,938741512.0
1710605440,2024-03-16 13:10:40,942409611.0
1710626350,2024-03-16 18:59:10,752413496.0
1710682818,2024-03-17 10:40:18,940261014.0
1710690818,2024-03-17 12:53:38,940592932.0
1710708352,2024-03-17 17:45:52,939579719.0
1710747800,2024-03-18 04:43:20,939840360.0
1710768454,2024-03-18 10:27:34,938949914.0
1710792511,2024-03-18 17:08:31,939735549.0
1710869183,2024-03-19 14:26:23,939832452.0
1710876554,2024-03-19 16:29:14,928747303.0
1710961374,2024-03-20 16:02:54,940089954.0
1711004714,2024-03-21 04:05:14,886986757.0
1711020797,2024-03-21 08:33:17,939893588.0
1711041395,2024-03-21 14:16:35,939283713.0
1711048359,2024-03-21 16:12:39,942932533.0
1711070718,2024-03-21 22:25:18,940466544.0
1711098515,2024-03-22 06:08:35,941411203.0
1711113270,2024-03-22 10:14:30,932450730.0
1711125494,2024-03-22 13:38:14,940428175.0
1711147716,2024-03-22 19:48:36,940313160.0
1711149678,2024-03-22 20:21:18,939840407.0
1711197834,2024-03-23 09:43:54,939314568.0
1711207753,2024-03-23 12:29:13,940888232.0
1711228336,2024-03-23 18:12:16,939212481.0
1711246569,2024-03-23 23:16:09,939473546.0
1711272591,2024-03-24 06:29:51,599628455.0
1711289202,2024-03-24 11:06:42,939370801.0
1711300094,2024-03-24 14:08:14,940470165.0
1711315876,2024-03-24 18:31:16,940365589.0
1711329005,2024-03-24 22:10:05,940209243.0
1711384427,2024-03-25 13:33:47,940905142.0
1711401925,2024-03-25 18:25:25,939849271.0
1711421388,2024-03-25 23:49:48,941466597.0
1711448037,2024-03-26 07:13:57,941348038.0
1711479981,2024-03-26 16:06:21,940732874.0
1711498046,2024-03-26 21:07:26,939528323.0
1711523961,2024-03-27 04:19:21,933525181.0
1711551128,2024-03-27 11:52:08,938739870.0
1711564432,2024-03-27 15:33:52,940366154.0
1711581724,2024-03-27 20:22:04,938844305.0
1711590410,2024-03-27 22:46:50,940418912.0
1711631044,2024-03-28 10:04:04,941098795.0
1711649085,2024-03-28 15:04:45,940465557.0
1711659720,2024-03-28 18:02:00,940379416.0
1711708426,2024-03-29 07:33:46,939995250.0
1711714647,2024-03-29 09:17:27,940361781.0
1711729916,2024-03-29 13:31:56,939002202.0
1711766013,2024-03-29 23:33:33,938956980.0
1711806559,2024-03-30 10:49:19,937634455.0
1711817369,2024-03-30 13:49:29,939345191.0
1711827769,2024-03-30 16:42:49,896534407.0
1711841486,2024-03-30 20:31:26,939999151.0
1711890010,2024-03-31 10:00:10,940312549.0
1711901943,2024-03-31 13:19:03,940624818.0
1711915886,2024-03-31 17:11:26,940991678.0
1711933352,2024-03-31 22:02:32,903928285.0
1711966341,2024-04-01 07:12:21,939946581.0
1711981527,2024-04-01 11:25:27,937794086.0
1711998775,2024-04-01 16:12:55,941360374.0
1712013663,2024-04-01 20:21:03,941094936.0
1712020604,2024-04-01 22:16:44,940678987.0
1712049546,2024-04-02 06:19:06,938062620.0
1712059378,2024-04-02 09:02:58,568486586.0
1712080647,2024-04-02 14:57:27,941257681.0
1712086490,2024-04-02 16:34:50,939003000.0
1712103868,2024-04-02 21:24:28,941110747.0
1712134304,2024-04-03 05:51:44,939604612.0
1712151778,2024-04-03 10:42:58,943093734.0
1712160274,2024-04-03 13:04:34,940597682.0
1712179932,2024-04-03 18:32:12,938266086.0
1712196291,2024-04-03 23:04:51,937796899.0
1712224774,2024-04-04 06:59:34,941304133.0
1712237322,2024-04-04 10:28:42,940958809.0
1712251518,2024-04-04 14:25:18,939683872.0
1712271589,2024-04-04 19:59:49,939891567.0
1712275001,2024-04-04 20:56:41,939510281.0
1712314323,2024-04-05 07:52:03,302777031.0
1712317043,2024-04-05 08:37:23,940008927.0
1712336077,2024-04-05 13:54:37,929202544.0
1712345056,2024-04-05 16:24:16,938267587.0
1712369184,2024-04-05 23:06:24,938921843.0
1712401865,2024-04-06 08:11:05,940234264.0
1712411304,2024-04-06 10:48:24,936788570.0
1712429085,2024-04-06 15:44:45,940256970.0
1712437886,2024-04-06 18:11:26,940713997.0
1712463681,2024-04-07 01:21:21,939417265.0
1712501487,2024-04-07 11:51:27,939580471.0
1712509093,2024-04-07 13:58:13,940730428.0
1712542211,2024-04-07 23:10:11,940782575.0
1712572847,2024-04-08 07:40:47,939942727.0
1712588910,2024-04-08 12:08:30,940054635.0
1712613881,2024-04-08 19:04:41,939579954.0
1712631117,2024-04-08 23:51:57,940890302.0
1712651729,2024-04-09 05:35:29,939051626.0
1712662827,2024-04-09 08:40:27,940730475.0
1712687382,2024-04-09 15:29:42,940258475.0
1712694687,2024-04-09 17:31:27,937536770.0
1712708345,2024-04-09 21:19:05,937551033.0
1712804048,2024-04-10 23:54:08,938188074.0
1712822185,2024-04-11 04:56:25,932790682.0
1712839245,2024-04-11 09:40:45,939000277.0
1712931191,2024-04-12 11:13:11,940367141.0
1712939689,2024-04-12 13:34:49,938687065.0
1712963271,2024-04-12 20:07:51,922381123.0
1712971144,2024-04-12 22:19:04,936729538.0
1713000034,2024-04-13 06:20:34,937009902.0
1713030666,2024-04-13 14:51:06,939422056.0
1713047062,2024-04-13 19:24:22,940893605.0
1713054388,2024-04-13 21:26:28,939475612.0
1713090687,2024-04-14 07:31:27,940519156.0
1713103602,2024-04-14 11:06:42,941200452.0
1713130814,2024-04-14 18:40:14,939947145.0
1713144564,2024-04-14 22:29:24,940049183.0
1713171009,2024-04-15 05:50:09,940784221.0
1713195304,2024-04-15 12:35:04,939163058.0
1713211159,2024-04-15 16:59:19,889798380.0
1713229898,2024-04-15 22:11:38,935278925.0
1713272489,2024-04-16 10:01:29,940732545.0
1713294060,2024-04-16 16:01:00,938948975.0
1713365463,2024-04-17 11:51:03,939683355.0
1713373123,2024-04-17 13:58:43,934306793.0
1713392421,2024-04-17 19:20:21,939418768.0
1713405198,2024-04-17 22:53:18,941256317.0
1713438562,2024-04-18 08:09:22,933706036.0
1713490016,2024-04-18 22:26:56,939634732.0
1713530529,2024-04-19 09:42:09,937826228.0
1713548122,2024-04-19 14:35:22,931297883.0
1713567489,2024-04-19 19:58:09,940362016.0
1713641615,2024-04-20 16:33:35,936640137.0
1713655567,2024-04-20 20:26:07,938791078.0
1713692421,2024-04-21 06:40:21,940131853.0
1713703718,2024-04-21 09:48:38,941150753.0
1713736359,2024-04-21 18:52:39,893070616.0
1713747251,2024-04-21 21:54:11,936179427.0
1713781620,2024-04-22 07:27:00,939105604.0
1713785794,2024-04-22 08:36:34,940257582.0
1713812752,2024-04-22 16:05:52,940787138.0
1713821868,2024-04-22 18:37:48,844004730.0
1713831976,2024-04-22 21:26:16,939290083.0
1713871276,2024-04-23 08:21:16,940317909.0
1713885635,2024-04-23 12:20:35,940035760.0
1713892546,2024-04-23 14:15:46,938532313.0
1713908326,2024-04-23 18:38:46,940208020.0
1713916989,2024-04-23 21:03:09,940994078.0
1713946414,2024-04-24 05:13:34,876238139.0
1713967960,2024-04-24 11:12:40,906234979.0
1713977826,2024-04-24 13:57:06,940102316.0
1713998288,2024-04-24 19:38:08,939735690.0
1714001413,2024-04-24 20:30:13,938375917.0
1714041096,2024-04-25 07:31:36,940673061.0
1714044861,2024-04-25 08:34:21,926215058.0
1714069251,2024-04-25 15:20:51,941046272.0
1714111808,2024-04-26 03:10:08,939313253.0
1714133501,2024-04-26 09:11:41,940105090.0
