Timestamp,Data,Vazao
1716631794,2024-05-25 07:09:54,956517483.0
1716632678,2024-05-25 07:24:38,972660507.0
1716647142,2024-05-25 11:25:42,35284601.0
1716661897,2024-05-25 15:31:37,980106437.0
1716667705,2024-05-25 17:08:25,937230528.0
1716690884,2024-05-25 23:34:44,985769846.0
1716727146,2024-05-26 09:39:06,983882894.0
1716729590,2024-05-26 10:19:50,897845130.0
1716753011,2024-05-26 16:50:11,976279613.0
1716769386,2024-05-26 21:23:06,983431845.0
1716792505,2024-05-27 03:48:25,985246492.0
1716805594,2024-05-27 07:26:34,976697287.0
1716833589,2024-05-27 15:13:09,901273739.0
1716852735,2024-05-27 20:32:15,963321569.0
1716874220,2024-05-28 02:30:20,986503605.0
1716913534,2024-05-28 13:25:34,619479196.0
1716923555,2024-05-28 16:12:35,886890636.0
1716935233,2024-05-28 19:27:13,855641048.0
1716938908,2024-05-28 20:28:28,668667427.0
1716951388,2024-05-28 23:56:28,77437504.0
1717771396,2024-06-07 11:43:16,944298280.0
1717788513,2024-06-07 16:28:33,987500249.0
1717804779,2024-06-07 20:59:39,563715613.0
1717827795,2024-06-08 03:23:15,519471199.0
1717847133,2024-06-08 08:45:33,57230653.0
1717853838,2024-06-08 10:37:18,985669893.0
1717877791,2024-06-08 17:16:31,949593140.0
1717884793,2024-06-08 19:13:13,968782272.0
1717919520,2024-06-09 04:52:00,976961336.0
1717931847,2024-06-09 08:17:27,451307358.0
1717956952,2024-06-09 15:15:52,819675178.0
1718018664,2024-06-10 08:24:24,979585723.0
1718054933,2024-06-10 18:28:53,952735534.0
1718070854,2024-06-10 22:54:14,981997060.0
1718087417,2024-06-11 03:30:17,980787621.0
1718104797,2024-06-11 08:19:57,46766683.0
1718126677,2024-06-11 14:24:37,959174249.0
1718160999,2024-06-11 23:56:39,975073552.0
1718202201,2024-06-12 11:23:21,977587991.0
1718226612,2024-06-12 18:10:12,973395144.0
1718243616,2024-06-12 22:53:36,981311076.0
1718267899,2024-06-13 05:38:19,67738162.0
1718286214,2024-06-13 10:43:34,987128459.0
1718305525,2024-06-13 16:05:25,967578003.0
1718390921,2024-06-14 15:48:41,976384520.0
1718394974,2024-06-14 16:56:14,969147434.0
1718397631,2024-06-14 17:40:31,880754273.0
1718414032,2024-06-14 22:13:52,87294056.0
1718441804,2024-06-15 05:56:44,90125337.0
1718454047,2024-06-15 09:20:47,768606054.0
1719277708,2024-06-24 22:08:28,968149930.0
1719319358,2024-06-25 09:42:38,977381208.0
1719354528,2024-06-25 19:28:48,933498237.0
1719394973,2024-06-26 06:42:53,982937157.0
1719398481,2024-06-26 07:41:21,976541270.0
1719418982,2024-06-26 13:23:02,729180260.0
1719427659,2024-06-26 15:47:39,928201563.0
1719433197,2024-06-26 17:19:57,983984653.0
1719471484,2024-06-27 03:58:04,985609060.0
1719486669,2024-06-27 08:11:09,63701119.0
1719498310,2024-06-27 11:25:10,957769701.0
1719500427,2024-06-27 12:00:27,947442408.0
1719520920,2024-06-27 17:42:00,981319979.0
1719552832,2024-06-28 02:33:52,982961289.0
1719568854,2024-06-28 07:00:54,981672580.0
1719584312,2024-06-28 11:18:32,53425019.0
1719603916,2024-06-28 16:45:16,702991150.0
1719612447,2024-06-28 19:07:27,987604663.0
1719625371,2024-06-28 22:42:51,974181627.0
1719658294,2024-06-29 07:51:34,984197764.0
1719683448,2024-06-29 14:50:48,856163973.0
1719693061,2024-06-29 17:31:01,842533301.0
1719695362,2024-06-29 18:09:22,955621935.0
1719727245,2024-06-30 03:00:45,986448315.0
1719741626,2024-06-30 07:00:26,982780607.0
1719755253,2024-06-30 10:47:33,50594085.0
1719767212,2024-06-30 14:06:52,984662535.0
1719776499,2024-06-30 16:41:39,913367970.0
1719794510,2024-06-30 21:41:50,973409200.0
1719812552,2024-07-01 02:42:32,984256295.0
1719830537,2024-07-01 07:42:17,958928601.0
1719839514,2024-07-01 10:11:54,971824172.0
1719856528,2024-07-01 14:55:28,455394524.0
1719876120,2024-07-01 20:22:00,947543238.0
1719922663,2024-07-02 09:17:43,962228508.0
1719934622,2024-07-02 12:37:02,97203179.0
1719934907,2024-07-02 12:41:47,79901467.0
1719970852,2024-07-02 22:40:52,984722546.0
1720000965,2024-07-03 07:02:45,987444512.0
1720011289,2024-07-03 09:54:49,963692519.0
1720022524,2024-07-03 13:02:04,984250734.0
1720048030,2024-07-03 20:07:10,108737461.0
1720049087,2024-07-03 20:24:47,978693841.0
1720077967,2024-07-04 04:26:07,64224926.0
1720086082,2024-07-04 06:41:22,909169684.0
1720108042,2024-07-04 12:47:22,980846916.0
1720118008,2024-07-04 15:33:28,954792684.0
1720137222,2024-07-04 20:53:42,959405963.0
1720180578,2024-07-05 08:56:18,957720433.0
1720187754,2024-07-05 10:55:54,929302663.0
1720196499,2024-07-05 13:21:39,24484396.0
1720218623,2024-07-05 19:30:23,928515301.0
1720233375,2024-07-05 23:36:15,988952586.0
1720250349,2024-07-06 04:19:09,987552333.0
1720262812,2024-07-06 07:46:52,31247614.0
1720283114,2024-07-06 13:25:14,890140750.0
1720307173,2024-07-06 20:06:13,981311370.0
1720307560,2024-07-06 20:12:40,44984025.0
1720354633,2024-07-07 09:17:13,27263061.0
1720367999,2024-07-07 12:59:59,979846301.0
1720435679,2024-07-08 07:47:59,985556040.0
1720453009,2024-07-08 12:36:49,982096772.0
1720471585,2024-07-08 17:46:25,981520202.0
1720492373,2024-07-08 23:32:53,138569221.0
1720508164,2024-07-09 03:56:04,52166708.0
1720525146,2024-07-09 08:39:06,913311613.0
1720535200,2024-07-09 11:26:40,980944221.0
1720556258,2024-07-09 17:17:38,136053300.0
1720577181,2024-07-09 23:06:21,989288277.0
1720613962,2024-07-10 09:19:22,985257812.0
1720619131,2024-07-10 10:45:31,901619786.0
1720635059,2024-07-10 15:10:59,977233497.0
1720664360,2024-07-10 23:19:20,969575445.0
1720704137,2024-07-11 10:22:17,984836366.0
1720731020,2024-07-11 17:50:20,126039036.0
1720790254,2024-07-12 10:17:34,987394108.0
1720810914,2024-07-12 16:01:54,892003979.0
1720853850,2024-07-13 03:57:30,979212159.0
1720866566,2024-07-13 07:29:26,983038623.0
1720873161,2024-07-13 09:19:21,193407029.0
1720895079,2024-07-13 15:24:39,89653597.0
