Timestamp,Data,Vazao
1716422856,2024-05-22 21:07:36,252085322.0
1716455296,2024-05-23 06:08:16,577871129.0
1716474500,2024-05-23 11:28:20,559128588.0
1716482161,2024-05-23 13:36:01,657980683.0
1716500268,2024-05-23 18:37:48,343567435.0
1716511728,2024-05-23 21:48:48,572262812.0
1716548302,2024-05-24 07:58:22,7077900.0
1716549801,2024-05-24 08:23:21,589877993.0
1716576749,2024-05-24 15:52:29,323118937.0
1716581864,2024-05-24 17:17:44,576572100.0
1716649503,2024-05-25 12:05:03,490165895.0
1716675956,2024-05-25 19:25:56,586165007.0
1716684532,2024-05-25 21:48:52,501280149.0
1716735996,2024-05-26 12:06:36,318085847.0
1716796024,2024-05-27 04:47:04,287005435.0
1716807973,2024-05-27 08:06:13,666998826.0
1716834699,2024-05-27 15:31:39,618450093.0
1716850091,2024-05-27 19:48:11,445594354.0
1716875596,2024-05-28 02:53:16,460989701.0
1716888592,2024-05-28 06:29:52,553229610.0
1716908930,2024-05-28 12:08:50,416865449.0
1716910985,2024-05-28 12:43:05,617597141.0
1716933663,2024-05-28 19:01:03,648545844.0
1716942704,2024-05-28 21:31:44,256809174.0
1716976410,2024-05-29 06:53:30,440476835.0
1717745245,2024-06-07 04:27:25,107059829.0
1717770272,2024-06-07 11:24:32,660814775.0
1717778480,2024-06-07 13:41:20,423790013.0
1717788910,2024-06-07 16:35:10,630771744.0
1717804882,2024-06-07 21:01:22,9392425.0
1717811046,2024-06-07 22:44:06,622434744.0
1717856701,2024-06-08 11:25:01,23855162.0
1717874996,2024-06-08 16:29:56,212337192.0
1717894974,2024-06-08 22:02:54,658767806.0
1717912455,2024-06-09 02:54:15,338123023.0
1717939042,2024-06-09 10:17:22,671623632.0
1717970718,2024-06-09 19:05:18,652006643.0
1717983352,2024-06-09 22:35:52,47718136.0
1718017906,2024-06-10 08:11:46,586417447.0
1718030204,2024-06-10 11:36:44,4875778.0
1718062054,2024-06-10 20:27:34,643458984.0
1718090441,2024-06-11 04:20:41,473810559.0
1718102271,2024-06-11 07:37:51,656198762.0
1718124064,2024-06-11 13:41:04,599993334.0
1718145033,2024-06-11 19:30:33,621490094.0
1718192393,2024-06-12 08:39:53,654573797.0
1718192895,2024-06-12 08:48:15,640575334.0
1718218586,2024-06-12 15:56:26,494306939.0
1718223366,2024-06-12 17:16:06,669667135.0
1718263758,2024-06-13 04:29:18,5775083.0
1718271876,2024-06-13 06:44:36,596431668.0
1718319746,2024-06-13 20:02:26,260158985.0
1718323058,2024-06-13 20:57:38,636850977.0
1718382493,2024-06-14 13:28:13,593831404.0
1718391905,2024-06-14 16:05:05,538969573.0
1718405694,2024-06-14 19:54:54,478046090.0
1718445622,2024-06-15 07:00:22,626945001.0
1718779087,2024-06-19 03:38:07,429080216.0
1718812818,2024-06-19 13:00:18,243364353.0
1718820369,2024-06-19 15:06:09,212708842.0
1719290490,2024-06-25 01:41:30,500802201.0
1719305037,2024-06-25 05:43:57,410553611.0
1719363147,2024-06-25 21:52:27,583541306.0
1719396403,2024-06-26 07:06:43,506685793.0
1719475880,2024-06-27 05:11:20,653053655.0
1719492582,2024-06-27 09:49:42,295759516.0
1719506995,2024-06-27 13:49:55,336130096.0
1719513643,2024-06-27 15:40:43,453324022.0
1719524932,2024-06-27 18:48:52,417867960.0
1719540388,2024-06-27 23:06:28,507251303.0
1719580065,2024-06-28 10:07:45,594965502.0
1719586045,2024-06-28 11:47:25,407117548.0
1719602466,2024-06-28 16:21:06,408062736.0
1719624899,2024-06-28 22:34:59,631139756.0
1719656001,2024-06-29 07:13:21,625896704.0
1719668695,2024-06-29 10:44:55,4254660.0
1719682039,2024-06-29 14:27:19,430658596.0
1719694741,2024-06-29 17:59:01,603456393.0
1719711884,2024-06-29 22:44:44,682993529.0
1719740240,2024-06-30 06:37:20,592078941.0
1719750993,2024-06-30 09:36:33,434539571.0
1719764961,2024-06-30 13:29:21,668730915.0
1719776535,2024-06-30 16:42:15,549457835.0
1719787809,2024-06-30 19:50:09,627057148.0
1719815289,2024-07-01 03:28:09,672115301.0
1719823677,2024-07-01 05:47:57,363653946.0
1719837599,2024-07-01 09:39:59,545582800.0
1719847325,2024-07-01 12:22:05,590243932.0
1719861100,2024-07-01 16:11:40,504420965.0
1719872719,2024-07-01 19:25:19,507362226.0
1719884067,2024-07-01 22:34:27,545479061.0
1719920878,2024-07-02 08:47:58,415026837.0
1719930572,2024-07-02 11:29:32,3835234.0
1719954436,2024-07-02 18:07:16,5303229.0
1719957017,2024-07-02 18:50:17,574631903.0
1720001460,2024-07-03 07:11:00,4202230.0
1720034419,2024-07-03 16:20:19,565714697.0
1720047564,2024-07-03 19:59:24,578516469.0
1720060324,2024-07-03 23:32:04,596962263.0
1720085251,2024-07-04 06:27:31,3722455.0
1720092385,2024-07-04 08:26:25,565295436.0
1720102932,2024-07-04 11:22:12,488960103.0
1720132002,2024-07-04 19:26:42,4044940.0
1720143415,2024-07-04 22:36:55,585533457.0
1720189417,2024-07-05 11:23:37,2726298.0
1720214681,2024-07-05 18:24:41,439468403.0
1720254206,2024-07-06 05:23:26,455158931.0
1720256613,2024-07-06 06:03:33,313428301.0
1720270001,2024-07-06 09:46:41,349439035.0
1720278961,2024-07-06 12:16:01,476793659.0
1720314130,2024-07-06 22:02:10,383149459.0
1720320558,2024-07-06 23:49:18,659607821.0
1720353930,2024-07-07 09:05:30,431071404.0
1720372166,2024-07-07 14:09:26,656146497.0
1720403397,2024-07-07 22:49:57,438156230.0
1720442194,2024-07-08 09:36:34,576934316.0
1720511966,2024-07-09 04:59:26,48756468.0
1720528899,2024-07-09 09:41:39,419746127.0
1720540456,2024-07-09 12:54:16,547260798.0
1720555780,2024-07-09 17:09:40,249307072.0
1720567301,2024-07-09 20:21:41,385149977.0
1720607110,2024-07-10 07:25:10,416075560.0
1720631320,2024-07-10 14:08:40,581120906.0
1720662906,2024-07-10 22:55:06,648912522.0
1720684791,2024-07-11 04:59:51,604829245.0
1720691743,2024-07-11 06:55:43,325853153.0
1720699221,2024-07-11 09:00:21,43052135.0
1720709621,2024-07-11 11:53:41,578153611.0
1720739249,2024-07-11 20:07:29,30836143.0
1720747233,2024-07-11 22:20:33,581915284.0
1720778497,2024-07-12 07:01:37,415181425.0
1720789265,2024-07-12 10:01:05,580867927.0
1720807230,2024-07-12 15:00:30,44512.0
1720834554,2024-07-12 22:35:54,588364763.0
1720863359,2024-07-13 06:35:59,616359965.0
1720867894,2024-07-13 07:51:34,185965353.0
