Timestamp,Data,Vazao
1709654703,2024-03-05 13:05:03,19137168.0
1709662699,2024-03-05 15:18:19,9279920.0
1709679693,2024-03-05 20:01:33,936171227.0
1709690374,2024-03-05 22:59:34,617874458.0
1709728706,2024-03-06 09:38:26,816057373.0
1709765356,2024-03-06 19:49:16,35179759.0
1709845771,2024-03-07 18:09:31,94635086.0
1709884561,2024-03-08 04:56:01,87818345.0
1709897016,2024-03-08 08:23:36,227961113.0
1709919574,2024-03-08 14:39:34,5924475.0
1709964001,2024-03-09 03:00:01,6186612.0
1709975017,2024-03-09 06:03:37,12845075.0
1710023865,2024-03-09 19:37:45,70621745.0
1710066973,2024-03-10 07:36:13,43987837.0
1710082541,2024-03-10 11:55:41,133900142.0
1710111936,2024-03-10 20:05:36,10852767.0
1710123817,2024-03-10 23:23:37,21705510.0
1710150300,2024-03-11 06:45:00,30670889.0
1710207561,2024-03-11 22:39:21,14784914.0
1710244723,2024-03-12 08:58:43,268540635.0
1710285354,2024-03-12 20:15:54,4928310.0
1710373174,2024-03-13 20:39:34,638479586.0
1710381923,2024-03-13 23:05:23,19503605.0
1710416575,2024-03-14 08:42:55,453561934.0
1710420215,2024-03-14 09:43:35,66904752.0
1710460500,2024-03-14 20:55:00,7025470.0
1710468851,2024-03-14 23:14:11,6606037.0
1710511083,2024-03-15 10:58:03,6920635.0
1710525590,2024-03-15 14:59:50,8598347.0
1710554624,2024-03-15 23:03:44,9384782.0
1710584261,2024-03-16 07:17:41,243118642.0
1710619388,2024-03-16 17:03:08,57199949.0
1710634538,2024-03-16 21:15:38,68209971.0
1710666585,2024-03-17 06:09:45,121896728.0
1710675365,2024-03-17 08:36:05,192309876.0
1710700980,2024-03-17 15:43:00,13159700.0
1710704855,2024-03-17 16:47:35,8912882.0
1710742415,2024-03-18 03:13:35,16987033.0
1710764440,2024-03-18 09:20:40,161694445.0
1710787796,2024-03-18 15:49:56,6081756.0
1710804296,2024-03-18 20:24:56,135004632.0
1710844151,2024-03-19 07:29:11,95263448.0
1710872786,2024-03-19 15:26:26,27734918.0
1710966681,2024-03-20 17:31:21,608124053.0
1710979206,2024-03-20 21:00:06,22020145.0
1710998316,2024-03-21 02:18:36,6291451.0
1711003221,2024-03-21 03:40:21,5138030.0
1711017591,2024-03-21 07:39:51,11326099.0
1711035474,2024-03-21 12:37:54,78380609.0
1711055476,2024-03-21 18:11:16,304559371.0
1711071430,2024-03-21 22:37:10,12687083.0
1711075718,2024-03-21 23:48:38,4456459.0
1711126550,2024-03-22 13:55:50,207828750.0
1711132519,2024-03-22 15:35:19,20185106.0
1711184896,2024-03-23 06:08:16,185965269.0
1711227260,2024-03-23 17:54:20,288988614.0
1711238416,2024-03-23 21:00:16,58405721.0
1711269087,2024-03-24 05:31:27,69730384.0
1711280162,2024-03-24 08:36:02,132802176.0
1711312884,2024-03-24 17:41:24,23960007.0
1711326158,2024-03-24 21:22:38,13685468.0
1711330839,2024-03-24 22:40:39,128136019.0
1711411656,2024-03-25 21:07:36,73138238.0
1711433136,2024-03-26 03:05:36,14208238.0
1711481686,2024-03-26 16:34:46,8073726.0
1711502180,2024-03-26 22:16:20,5767175.0
1711537419,2024-03-27 08:03:39,8650755.0
1711559891,2024-03-27 14:18:11,108506093.0
1711578536,2024-03-27 19:28:56,108580185.0
1711584765,2024-03-27 21:12:45,18087202.0
1711620015,2024-03-28 07:00:15,30411482.0
1711630421,2024-03-28 09:53:41,22858903.0
1711634270,2024-03-28 10:57:50,14994836.0
1711656000,2024-03-28 17:00:00,23804364.0
1711661603,2024-03-28 18:33:23,27735000.0
1711752536,2024-03-29 19:48:56,18717118.0
1711762062,2024-03-29 22:27:42,15571380.0
1711832690,2024-03-30 18:04:50,84882418.0
1711846405,2024-03-30 21:53:25,30251568.0
1711914752,2024-03-31 16:52:32,12582925.0
1711925217,2024-03-31 19:46:57,11692194.0
1711980774,2024-04-01 11:12:54,57357153.0
1712005499,2024-04-01 18:04:59,34131194.0
1712014556,2024-04-01 20:35:56,129133890.0
1712069840,2024-04-02 11:57:20,17511320.0
1712101963,2024-04-02 20:52:43,13631498.0
1712110960,2024-04-02 23:22:40,4351597.0
1712174649,2024-04-03 17:04:09,10538210.0
1712186244,2024-04-03 20:17:24,43882765.0
1712246652,2024-04-04 13:04:12,2673879.0
1712262332,2024-04-04 17:25:32,13893660.0
1712274888,2024-04-04 20:54:48,5505028.0
1712324454,2024-04-05 10:40:54,7392504.0
1712338745,2024-04-05 14:39:05,52218241.0
1712369630,2024-04-05 23:13:50,21391025.0
1712411554,2024-04-06 10:52:34,9332336.0
1712429379,2024-04-06 15:49:39,21022661.0
1712436144,2024-04-06 17:42:24,6448761.0
1712449552,2024-04-06 21:25:52,6501195.0
1712507059,2024-04-07 13:24:19,2883593.0
1712514197,2024-04-07 15:23:17,67528692.0
1712528479,2024-04-07 19:21:19,49492878.0
1712536078,2024-04-07 21:27:58,75034136.0
1712570897,2024-04-08 07:08:17,16252968.0
1712582638,2024-04-08 10:23:58,23173614.0
1712586847,2024-04-08 11:34:07,93324136.0
1712619077,2024-04-08 20:31:17,14313142.0
1712700558,2024-04-09 19:09:18,18036452.0
1712736575,2024-04-10 05:09:35,938630835.0
1712762855,2024-04-10 12:27:35,935748333.0
1712798257,2024-04-10 22:17:37,937638768.0
1712823854,2024-04-11 05:24:14,936586444.0
1712847574,2024-04-11 11:59:34,936069364.0
1712848770,2024-04-11 12:19:30,937795727.0
1712860923,2024-04-11 15:42:03,927342729.0
1712873020,2024-04-11 19:03:40,935439700.0
1712926445,2024-04-12 09:54:05,937772174.0
1712934833,2024-04-12 12:13:53,938109831.0
1712987120,2024-04-13 02:45:20,931102100.0
1713009600,2024-04-13 09:00:00,938211827.0
1713015988,2024-04-13 10:46:28,936745229.0
1713043478,2024-04-13 18:24:38,938634871.0
1713102259,2024-04-14 10:44:19,903884036.0
1713125603,2024-04-14 17:13:23,938477913.0
1713145720,2024-04-14 22:48:40,938109972.0
1713234803,2024-04-15 23:33:23,938582113.0
1713301797,2024-04-16 18:09:57,10223598.0
1713309247,2024-04-16 20:14:07,7235173.0
1713347270,2024-04-17 06:47:50,21653140.0
1713367251,2024-04-17 12:20:51,1730151.0
1713384492,2024-04-17 17:08:12,23016311.0
1713398711,2024-04-17 21:05:11,3145733.0
1713458152,2024-04-18 13:35:52,6081743.0
1713464380,2024-04-18 15:19:40,36175888.0
1713487214,2024-04-18 21:40:14,2464160.0
1713545965,2024-04-19 13:59:25,8074055.0
1713551901,2024-04-19 15:38:21,22072568.0
1713568165,2024-04-19 20:09:25,59297040.0
1713581904,2024-04-19 23:58:24,3827310.0
1713622133,2024-04-20 11:08:53,2569044.0
1713639228,2024-04-20 15:53:48,2464158.0
1713649093,2024-04-20 18:38:13,2464154.0
1713666088,2024-04-20 23:21:28,2778727.0
1713697801,2024-04-21 08:10:01,3303021.0
1713716556,2024-04-21 13:22:36,3932166.0
1713725679,2024-04-21 15:54:39,2254440.0
1713754401,2024-04-21 23:53:21,8336209.0
1713792803,2024-04-22 10:33:23,2569016.0
1713812959,2024-04-22 16:09:19,9384812.0
1713824490,2024-04-22 19:21:30,73085849.0
1713853607,2024-04-23 03:26:47,2725674.0
1713906026,2024-04-23 18:00:26,4875886.0
1713914216,2024-04-23 20:16:56,3827312.0
1713978720,2024-04-24 14:12:00,378130249.0
1714001033,2024-04-24 20:23:53,41104318.0
1714079476,2024-04-25 18:11:16,29677610.0
1714083928,2024-04-25 19:25:28,12687806.0
1714140629,2024-04-26 11:10:29,30985552.0
1714220039,2024-04-27 09:13:59,4666169.0
1714238364,2024-04-27 14:19:24,3722461.0
1714351651,2024-04-28 21:47:31,5609895.0
1714418808,2024-04-29 16:26:48,79272194.0
1714433139,2024-04-29 20:25:39,3565154.0
1714595814,2024-05-01 17:36:54,922959733.0
1714700137,2024-05-02 22:35:37,4770974.0
1714784638,2024-05-03 22:03:58,5767157.0
1714849910,2024-05-04 16:11:50,3302507.0
1714872718,2024-05-04 22:31:58,6133501.0
1714927232,2024-05-05 13:40:32,6815757.0
1714937213,2024-05-05 16:26:53,55152786.0
1714946159,2024-05-05 18:55:59,65641018.0
1715011009,2024-05-06 12:56:49,571453004.0
1715023155,2024-05-06 16:19:15,723209086.0
1715040270,2024-05-06 21:04:30,8231212.0
1715047553,2024-05-06 23:05:53,11377066.0
1715090618,2024-05-07 11:03:38,145385578.0
1715129718,2024-05-07 21:55:18,618712794.0
1715170173,2024-05-08 09:09:33,558839920.0
1715193964,2024-05-08 15:46:04,726024293.0
1715208916,2024-05-08 19:55:16,28573763.0
1715272494,2024-05-09 13:34:54,937629158.0
1715284542,2024-05-09 16:55:42,10013913.0
1715299544,2024-05-09 21:05:44,6868187.0
1715383258,2024-05-10 20:20:58,44669429.0
1715393911,2024-05-10 23:18:31,7969189.0
1715447661,2024-05-11 14:14:21,6343906.0
1715464427,2024-05-11 18:53:47,9804193.0
1715481970,2024-05-11 23:46:10,11167395.0
1715526768,2024-05-12 12:12:48,22229850.0
1715599486,2024-05-13 08:24:46,2569018.0
1715607848,2024-05-13 10:44:08,2569019.0
1715622960,2024-05-13 14:56:00,91540963.0
1715648360,2024-05-13 21:59:20,937541177.0
1715654489,2024-05-13 23:41:29,934543219.0
1715705180,2024-05-14 13:46:20,928883464.0
1715730563,2024-05-14 20:49:23,12215951.0
1715757674,2024-05-15 04:21:14,45718320.0
1715773566,2024-05-15 08:46:06,24274544.0
1715796264,2024-05-15 15:04:24,14942024.0
1715810061,2024-05-15 18:54:21,4666175.0
1715853204,2024-05-16 06:53:24,8336188.0
1715868267,2024-05-16 11:04:27,5085619.0
1715895009,2024-05-16 18:30:09,4089449.0
1715964823,2024-05-17 13:53:43,938184026.0
1715973392,2024-05-17 16:16:32,938530576.0
1716026622,2024-05-18 07:03:42,8808070.0
1716040152,2024-05-18 10:49:12,446435115.0
1716060545,2024-05-18 16:29:05,791939914.0
1716080227,2024-05-18 21:57:07,32977708.0
1716117864,2024-05-19 08:24:24,155766128.0
1716127281,2024-05-19 11:01:21,467246610.0
1716162305,2024-05-19 20:45:05,346973624.0
1716185917,2024-05-20 03:18:37,498914032.0
1716210352,2024-05-20 10:05:52,917348415.0
1716222595,2024-05-20 13:29:55,932290366.0
1716297047,2024-05-21 10:10:47,3407889.0
1716311521,2024-05-21 14:12:01,9595796.0
1716316532,2024-05-21 15:35:32,17511239.0
1716336238,2024-05-21 21:03:58,47186035.0
1716343830,2024-05-21 23:10:30,26633991.0
1716394162,2024-05-22 13:09:22,938083565.0
1716402334,2024-05-22 15:25:34,17144701.0
1716423894,2024-05-22 21:24:54,12268283.0
1716429585,2024-05-22 22:59:45,20027813.0
1716479917,2024-05-23 12:58:37,14889810.0
1716511056,2024-05-23 21:37:36,7864305.0
1716650600,2024-05-25 12:23:20,69677798.0
1716668483,2024-05-25 17:21:23,10485786.0
1716685217,2024-05-25 22:00:17,19923008.0
1716707843,2024-05-26 04:17:23,40003222.0
1716727461,2024-05-26 09:44:21,39269255.0
1716749684,2024-05-26 15:54:44,752932782.0
1716764768,2024-05-26 20:06:08,8021618.0
1716777375,2024-05-26 23:36:15,2726307.0
1716851583,2024-05-27 20:13:03,23802712.0
1717108161,2024-05-30 19:29:21,895063892.0
1717167205,2024-05-31 11:53:25,729069388.0
1717177162,2024-05-31 14:39:22,937379764.0
1717198211,2024-05-31 20:30:11,866282621.0
1717223554,2024-06-01 03:32:34,593863660.0
1717237175,2024-06-01 07:19:35,805964528.0
1717253472,2024-06-01 11:51:12,938321893.0
1717275888,2024-06-01 18:04:48,935905479.0
1717292452,2024-06-01 22:40:52,366006386.0
1717360415,2024-06-02 17:33:35,936745416.0
1717363261,2024-06-02 18:21:01,934966249.0
1717382625,2024-06-02 23:43:45,939002202.0
1717530314,2024-06-04 16:45:14,938424545.0
1717540230,2024-06-04 19:30:30,909222431.0
1717553857,2024-06-04 23:17:37,782554303.0
1717599497,2024-06-05 11:58:17,932395131.0
1717667322,2024-06-06 06:48:42,937376999.0
1717692716,2024-06-06 13:51:56,875748914.0
1717704990,2024-06-06 17:16:30,938267446.0
1717721985,2024-06-06 21:59:45,939003939.0
1717758258,2024-06-07 08:04:18,938260242.0
1717779229,2024-06-07 13:53:49,937092318.0
1717794609,2024-06-07 18:10:09,910640107.0
1717801584,2024-06-07 20:06:24,934856530.0
1717852421,2024-06-08 10:13:41,932920632.0
1717857718,2024-06-08 11:41:58,865709020.0
1717881669,2024-06-08 18:21:09,936219630.0
1717895464,2024-06-08 22:11:04,937168923.0
1717944544,2024-06-09 11:49:04,938986408.0
1717951280,2024-06-09 13:41:20,935381519.0
1717964677,2024-06-09 17:24:37,937796383.0
1718010669,2024-06-10 06:11:09,783024206.0
1718016008,2024-06-10 07:40:08,936276740.0
1718028902,2024-06-10 11:15:02,938533533.0
1718107111,2024-06-11 08:58:31,928726317.0
1718124836,2024-06-11 13:53:56,605133996.0
1718134790,2024-06-11 16:39:50,937541337.0
1718153856,2024-06-11 21:57:36,857456217.0
1718225005,2024-06-12 17:43:25,934520508.0
1718229715,2024-06-12 19:01:55,922685812.0
1718318456,2024-06-13 19:40:56,936119874.0
1718352967,2024-06-14 05:16:07,933988350.0
1718367890,2024-06-14 09:24:50,938954210.0
1718787294,2024-06-19 05:54:54,924635380.0
1719359416,2024-06-25 20:50:16,738622474.0
1719364057,2024-06-25 22:07:37,721156593.0
1719429337,2024-06-26 16:15:37,383202712.0
1719437327,2024-06-26 18:28:47,929400086.0
1719456065,2024-06-26 23:41:05,937799806.0
1719485296,2024-06-27 07:48:16,937534286.0
1719509018,2024-06-27 14:23:38,936485566.0
1719558171,2024-06-28 04:02:51,887884036.0
1719576958,2024-06-28 09:15:58,904818085.0
1719588190,2024-06-28 12:23:10,936326781.0
1719594964,2024-06-28 14:16:04,917531250.0
1719620239,2024-06-28 21:17:19,935490773.0
1719626811,2024-06-28 23:06:51,922853906.0
1719662226,2024-06-29 08:57:06,862913352.0
1719703348,2024-06-29 20:22:28,754295182.0
1719736072,2024-06-30 05:27:52,905868565.0
1719746598,2024-06-30 08:23:18,937589996.0
1719750568,2024-06-30 09:29:28,880911824.0
1719775047,2024-06-30 16:17:27,939631161.0
1719795490,2024-06-30 21:58:10,938110582.0
1719817837,2024-07-01 04:10:37,937688806.0
1719824002,2024-07-01 05:53:22,937260425.0
1719840818,2024-07-01 10:33:38,112617203.0
1719855517,2024-07-01 14:38:37,936328420.0
1719868793,2024-07-01 18:19:53,937518979.0
1719870262,2024-07-01 18:44:22,938251562.0
1719932921,2024-07-02 12:08:41,938634777.0
1719971036,2024-07-02 22:43:56,889980526.0
1719975409,2024-07-02 23:56:49,936962065.0
1720010941,2024-07-03 09:49:01,857217009.0
1720027066,2024-07-03 14:17:46,600526531.0
1720133613,2024-07-04 19:53:33,735734932.0
1720476679,2024-07-08 19:11:19,908091184.0
1720491257,2024-07-08 23:14:17,935632061.0
1720532844,2024-07-09 10:47:24,887207073.0
1720555591,2024-07-09 17:06:31,930246989.0
1720568752,2024-07-09 20:45:52,934691860.0
1720577026,2024-07-09 23:03:46,935693004.0
1720618333,2024-07-10 10:32:13,803473609.0
1720624149,2024-07-10 12:09:09,938005396.0
1720636940,2024-07-10 15:42:20,935221380.0
1720691649,2024-07-11 06:54:09,351483817.0
1720709818,2024-07-11 11:56:58,80530584.0
1720726513,2024-07-11 16:35:13,648860061.0
1720743592,2024-07-11 21:19:52,926154705.0
1720752910,2024-07-11 23:55:10,921695738.0
1720807784,2024-07-12 15:09:44,871211242.0
1720862577,2024-07-13 06:22:57,349648576.0
1720877857,2024-07-13 10:37:37,932556148.0
1720888148,2024-07-13 13:29:08,355204818.0
